
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,898;    0,051;    4,167;    0,409
984,449;    1,869;    2,530;    0,773
984,999;    1,869;    1,894;   -1,136
985,550;    1,141;    3,167;   -0,318
986,100;    0,505;    0,712;   -0,318
986,651;    1,414;    0,258;    0,045
987,201;    0,051;    0,894;   -0,591
987,751;    1,505;   -0,288;    2,864
988,302;    0,687;   -0,379;    1,500
988,852;    0,232;    1,985;   -1,136
989,402;    0,778;    0,985;    0,682
989,952;    2,596;    1,621;    0,864
990,502;   -0,040;    1,076;    0,682
991,052;    0,869;   -0,106;    0,045
991,602;   -1,677;    1,167;    1,318
992,152;   -2,222;    2,803;    0,682
992,702;    1,869;    1,167;   -0,045
993,252;   -1,404;    0,076;   -0,500
993,802;    1,051;    1,167;    1,318
994,352;    3,141;   -0,742;    1,136
994,901;    1,596;    1,076;    3,227
995,451;    0,505;   -1,197;    0,318
996,000;   -0,222;    1,076;    0,318
996,550;    0,778;    2,894;    0,227
997,100;   -1,495;   -0,561;   -0,045
997,649;    1,505;   -0,197;    0,955
998,198;    1,232;   -0,288;   -1,500
998,748;    0,232;    0,348;   -2,318
999,297;   -1,313;    0,985;   -0,409
999,846;   -1,859;    1,894;   -0,773
1000,395;   -0,404;    1,530;    0,500
1000,945;   -2,495;    1,076;   -0,773
1001,494;    1,869;    0,167;    0,682
1002,043;    2,869;    0,712;    0,864
1002,592;   -0,586;    3,439;    1,955
1003,141;    0,232;    2,439;   -0,682
1003,690;    0,414;    1,258;    0,500
1004,238;    2,232;   -0,106;   -0,045
1004,787;   -0,040;   -1,288;    1,227
1005,336;    0,232;    1,621;    0,682
1005,885;    0,869;   -0,197;   -2,773
1006,433;   -2,404;   -0,470;    0,955
1006,982;   -0,677;    2,167;    1,682
1007,531;   -0,949;    2,712;   -0,227
1008,079;    0,778;    0,258;    0,500
1008,627;   -1,313;    1,621;    0,409
1009,176;   -2,677;    0,076;   -1,955
1009,724;   -0,040;   -2,742;    0,864
1010,273;   -2,677;    1,076;    0,500
1010,821;   -1,040;    1,076;    1,409
1011,369;    1,960;    0,076;    1,318
1011,917;   -2,859;   -0,833;   -0,591
1012,465;    1,778;    2,530;   -1,591
1013,013;    0,414;    0,439;   -1,682
1013,561;    0,869;   -1,288;   -0,773
1014,109;    0,778;   -0,833;    1,682
1014,657;    0,687;    1,348;    0,591
1015,205;    0,505;    0,894;   -0,955
1015,753;    0,960;    0,258;   -1,409
1016,301;    0,778;    2,621;    3,045
1016,848;    1,141;    2,167;    0,409
1017,396;    1,596;    1,621;    0,045
1017,944;    1,141;    2,621;    1,864
1018,491;   -0,040;   -0,197;    1,409
1019,039;   -0,404;   -0,652;    0,591
1019,586;    1,687;    0,076;    1,682
1020,134;   -1,131;    0,712;    1,500
1020,681;   -0,404;    2,894;   -1,136
1021,228;    1,232;   -0,561;   -2,227
1021,776;   -0,677;   -0,833;   -1,136
1022,323;   -0,586;    0,803;    0,773
1022,870;   -0,495;   -0,470;   -0,045
1023,417;    1,505;    2,076;    1,864
1023,964;    3,323;    0,621;    1,227
1024,511;    0,960;   -0,652;    0,773
1025,058;    0,778;    0,439;   -0,045
1025,605;   -2,495;   -1,742;    3,136
1026,152;    0,323;   -0,106;   -0,591
1026,699;   -0,040;    0,167;    1,318
1027,245;    0,232;    2,439;    0,318
1027,792;    0,323;    0,712;    1,409
1028,339;    2,141;    4,076;   -0,045
1028,885;    0,232;    3,621;   -0,227
1029,432;   -2,404;   -0,106;    0,227
1029,978;   -0,768;    1,348;   -1,591
1030,525;    1,960;    1,621;    0,409
1031,071;    0,505;    0,348;    1,136
1031,618;    0,141;    1,258;    1,682
1032,164;   -0,222;    2,076;    3,045
1032,710;   -1,313;    0,076;   -1,500
1033,256;    1,232;    0,712;   -0,136
1033,803;   -0,859;   -0,288;    1,500
1034,349;    0,051;    1,803;    0,136
1034,895;   -0,586;    2,621;   -0,318
1035,441;   -1,131;    0,439;    0,318
1035,987;    1,051;   -2,288;   -0,682
1036,533;   -0,131;   -0,197;   -0,955
1037,078;    3,323;    4,712;    1,682
1037,624;   -0,040;    2,439;   -0,955
1038,170;   -0,859;    1,712;   -0,318
1038,716;   -2,586;    2,167;   -0,409
1039,261;    1,414;    2,167;   -0,773
1039,807;   -0,040;   -0,015;    3,409
1040,352;    0,232;   -1,288;   -0,318
1040,898;   -0,677;    0,167;   -0,682
1041,443;   -2,949;    0,803;   -2,591
1041,989;    1,323;    3,621;    1,591
1042,534;    1,323;    0,985;    2,591
1043,079;   -0,768;    1,985;    0,955
1043,625;   -0,949;    0,258;    0,500
1044,170;   -0,404;    2,439;    1,045
1044,715;    2,960;    0,167;    0,955
1045,260;    1,323;   -0,833;   -0,955
1045,805;    1,869;    0,258;   -0,591
1046,350;    1,960;    0,530;   -0,409
1046,895;    0,051;    0,803;    1,591
1047,440;   -0,040;    1,530;    0,409
1047,985;   -3,222;   -1,197;   -0,955
1048,530;   -0,222;    1,348;    1,227
1049,074;    0,960;    2,803;    0,318
1049,619;    3,232;   -0,924;    1,955
1050,164;    1,232;    1,076;    0,227
1050,708;    1,323;    2,621;    0,045
1051,253;    2,687;    3,258;   -2,227
1051,797;   -1,404;   -0,197;   -1,318
1052,342;    0,687;    1,348;    1,045
1052,886;    0,960;    1,803;   -1,409
1053,430;    0,960;    2,167;    0,136
1053,975;    0,687;    0,894;   -0,318
1054,519;    0,596;    1,803;    3,227
1055,063;    1,687;    3,621;    1,318
1055,607;    1,323;    1,348;    0,227
1056,151;    1,960;    0,530;    1,682
1056,695;    0,778;   -1,833;   -1,136
1057,239;    0,051;   -1,197;   -0,682
1057,783;    0,051;    2,258;   -1,500
1058,327;    0,232;    3,076;    1,409
1058,871;    3,414;    3,985;    1,318
1059,415;    1,596;   -0,561;   -0,045
1059,958;    2,414;    2,985;    2,591
1060,502;    1,414;    1,348;   -0,773
1061,046;    1,414;    1,712;   -0,955
1061,589;    0,414;    2,803;   -1,136
1062,133;    0,141;    0,985;    1,864
1062,676;   -0,131;    1,439;    0,864
1063,220;   -0,040;    0,985;    0,500
1063,763;    1,505;    2,985;    1,136
1064,306;    2,141;    0,985;    1,864
1064,849;   -0,222;    2,076;    0,591
1065,393;    0,505;    2,894;   -1,500
1065,936;    3,869;    2,530;   -0,409
1066,479;    1,596;    2,621;    1,318
1067,022;    0,960;    1,894;   -0,227
1067,565;    0,596;   -1,197;   -1,318
1068,108;    0,505;    1,258;   -0,591
1068,651;    2,051;   -2,470;    1,409
1069,194;    0,778;   -1,106;   -1,682
1069,736;    0,414;    3,803;    0,955
1070,279;   -0,040;   -1,652;   -0,500
1070,822;    0,869;    1,530;   -0,318
1071,364;    1,960;    0,530;    1,318
1071,907;    1,232;    0,348;    3,227
1072,450;    0,687;    0,258;   -0,045
1072,992;    0,232;   -0,561;    3,136
1073,535;   -1,404;    0,167;    2,136
1074,077;    0,141;    2,985;    2,045
1074,619;    2,323;    0,985;    0,591
1075,161;   -1,949;   -0,561;    1,500
1075,704;    0,051;    0,258;    1,227
1076,246;    1,141;    1,530;    0,682
1076,788;    1,323;   -1,015;    1,773
1077,330;   -0,313;   -2,106;    2,136
1077,872;    0,051;   -1,924;    0,955
1078,414;    1,596;    3,712;    0,773
1078,956;    0,323;    0,167;   -0,227
1079,498;   -0,677;    0,439;    0,318
1080,040;   -2,040;    0,985;   -1,318
1080,581;   -2,131;    0,621;   -0,318
1081,123;   -1,495;   -0,106;   -0,773
1081,665;   -1,404;    3,803;   -0,955
1082,206;    2,505;    3,258;   -0,500
1082,748;    1,141;    3,258;    2,045
1083,289;   -3,131;    0,167;    1,318
1083,831;   -1,495;    0,258;    0,227
1084,372;    0,505;    0,894;    0,591
1084,913;    0,869;    3,348;    0,864
1085,455;    1,141;    1,530;   -2,045
1085,996;    0,778;    0,530;    0,136
1086,537;   -0,949;    0,985;    0,864
1087,078;   -3,040;    0,439;   -2,136
1087,619;    1,505;   -1,652;    0,227
1088,160;   -1,404;    1,439;    1,318
1088,701;    1,051;   -0,742;    0,682
1089,242;    1,778;   -0,561;   -2,227
1089,783;    0,596;   -0,561;    1,409
1090,324;    0,051;   -0,833;    0,682
1090,865;   -0,222;   -1,924;   -0,409
1091,405;   -1,404;   -0,561;    2,227
1091,946;    0,960;   -0,197;   -0,955
1092,487;   -0,040;   -1,288;   -1,409
1093,027;    2,687;    1,803;   -1,500
1093,568;   -2,222;    2,258;    1,227
1094,108;   -0,313;    0,621;    1,773
1094,649;   -0,586;   -0,470;    0,136
1095,189;    0,596;    1,167;   -0,682
1095,729;   -0,768;    0,712;    0,955
1096,269;   -0,495;    1,258;   -0,955
1096,810;    2,505;   -0,197;    0,500
1097,350;    2,778;   -0,561;   -0,773
1097,890;    0,141;    2,985;    1,227
1098,430;    4,869;    4,985;    2,864
1098,970;    2,960;    1,894;    1,682
1099,510;    0,141;   -0,833;   -2,318
1100,050;   -0,586;    0,258;   -1,591
1100,589;    0,778;    0,076;   -0,318
1101,129;   -1,222;    0,894;   -0,955
1101,669;    0,505;    2,803;    2,136
1102,209;    0,232;    1,530;    2,227
1102,748;   -0,040;    3,439;    0,955
1103,288;   -0,859;    0,712;   -1,227
1103,827;   -0,222;    3,530;   -2,227
1104,367;    0,687;    1,712;   -2,409
1104,906;    0,414;   -1,015;   -1,136
1105,445;    2,778;    0,985;   -1,136
1105,985;    0,141;   -0,652;    1,500
1106,524;    0,414;    1,530;   -0,682
1107,063;    0,778;    1,167;    1,409
1107,602;   -0,677;    1,894;   -1,500
1108,141;    1,414;    1,621;    1,500
1108,680;    0,323;    3,985;   -0,591
1109,219;    1,687;    0,167;   -0,500
1109,758;    2,414;    4,167;    0,682
1110,297;   -0,677;   -1,106;   -0,682
1110,836;   -0,040;    1,439;    0,955
1111,375;   -1,131;    0,348;    0,409
1111,913;   -0,313;    0,985;    0,773
1112,452;    2,687;    0,894;    0,136
1112,991;    3,323;    1,076;    1,955
1113,529;    0,323;    0,167;   -0,045
1114,068;    2,051;    0,439;    2,955
1114,606;    0,051;   -0,561;   -0,955
1115,144;   -0,586;    1,530;    1,045
1115,683;   -0,222;    1,985;    0,318
1116,221;    0,960;    2,076;   -0,864
1116,759;    0,505;    1,621;   -0,864
1117,297;   -0,586;    1,621;    1,864
1117,836;   -0,677;    1,985;   -1,227
1118,374;   -0,677;    0,258;   -0,682
1118,912;    0,960;    0,439;    2,682
1119,450;    0,596;    0,985;    0,864
1119,988;   -1,222;    3,348;    2,136
1120,525;    8,051;    7,258;    3,318
1121,063;    2,960;    0,530;    1,864
1121,601;   -1,131;    1,076;   -1,227
1122,139;   -0,677;    1,076;   -2,045
1122,676;    0,869;   -1,652;    2,773
1123,214;    3,778;    0,712;    4,409
1123,751;   -0,859;    0,621;    2,227
1124,289;   -0,586;    0,894;   -0,409
1124,826;    0,687;   -0,379;    0,227
1125,364;    1,687;    0,712;   -0,955
1125,901;    3,505;    6,258;    1,227
1126,438;    3,323;    3,530;    0,955
1126,975;    1,323;    2,985;   -0,773
1127,513;   -0,222;    2,621;    2,136
1128,050;    1,232;   -0,561;   -0,682
1128,587;   -0,404;    1,348;   -0,227
1129,124;   -1,131;   -0,015;    1,318
1129,661;    0,869;   -1,924;    0,227
1130,198;    3,778;    2,439;    0,773
1130,734;    1,778;   -0,379;    1,409
1131,271;    0,960;   -1,197;    0,864
1131,808;    0,414;    1,621;    3,045
1132,345;   -1,495;    4,530;    0,318
1132,881;   -0,040;   -0,561;   -1,864
1133,418;    1,596;    0,348;   -1,136
1133,954;    0,505;    0,712;   -2,682
1134,491;   -0,768;    1,712;   -0,773
1135,027;   -0,040;    2,167;    0,864
1135,564;    2,232;    1,439;    2,955
1136,100;   -1,495;   -0,742;    2,136
1136,636;   -0,768;   -1,015;   -1,045
1137,172;   -1,222;    0,894;   -1,045
1137,708;   -0,495;   -1,561;   -1,045
1138,245;   -0,677;    0,803;   -1,227
1138,781;    2,505;    1,803;   -3,318
1139,317;   -0,768;    1,894;   -1,409
1139,852;   -0,313;    3,076;    0,136
1140,388;    0,505;    2,076;   -0,409
1140,924;   -1,404;    1,076;   -2,227
1141,460;    0,687;   -0,288;    0,136
1141,996;    0,323;   -0,652;    2,682
1142,531;    1,505;    1,076;    3,318
1143,067;    0,323;    1,167;    1,045
1143,602;    1,323;    3,439;   -0,318
1144,138;    0,141;    0,803;    1,045
1144,673;    0,869;    1,621;    1,409
1145,209;    1,505;    2,894;   -0,318
1145,744;    0,687;    0,803;    0,864
1146,279;    3,232;    1,530;   -0,136
1146,815;    1,051;    1,530;   -2,682
1147,350;   -0,949;   -0,924;    0,045
1147,885;    0,687;   -1,924;   -1,318
1148,420;   -2,677;    2,439;    0,773
1148,955;   -0,040;   -1,470;    1,864
1149,490;    0,778;   -1,106;   -1,591
1150,025;    0,960;   -1,106;   -1,773
1150,560;    1,141;   -0,288;   -0,955
1151,094;   -0,677;    0,258;   -0,591
1151,629;   -0,131;   -3,742;    0,864
1152,164;   -1,040;   -1,288;    1,318
1152,698;   -1,677;    1,258;   -0,136
1153,233;   -0,949;   -1,379;   -0,682
1153,767;   -1,131;   -0,288;   -2,318
1154,302;    0,596;   -0,379;    1,773
1154,836;    0,596;    0,803;   -2,136
1155,371;    1,687;    2,258;    3,682
1155,905;   -1,677;    1,985;    1,682
1156,439;   -2,404;    0,530;   -0,500
1156,973;    1,687;    0,439;    0,318
1157,507;    3,051;   -1,742;    0,682
1158,042;    0,869;   -0,652;    1,045
1158,576;   -0,586;   -0,561;    1,773
1159,110;   -1,677;    0,076;    2,409
1159,643;   -0,677;   -2,470;   -0,045
1160,177;    0,869;   -2,015;    1,500

