
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
980,593;  343,808;    1,894;    0,227
981,144;  426,535;    3,530;   -0,500
981,695;  465,626;   -0,470;    1,500
982,246;  411,626;   -1,833;    1,045
982,797;  294,172;   -0,561;    0,682
983,347;  431,354;    2,167;    0,591
983,898;  607,899;    4,167;    0,409
984,449;  568,990;    2,530;    0,773
984,999;  424,717;    1,894;   -1,136
985,550;  381,899;    3,167;   -0,318
986,100;  259,354;    0,712;   -0,318
986,651;  259,444;    0,258;    0,045
987,201;  293,081;    0,894;   -0,591
987,751;  308,354;   -0,288;    2,864
988,302;  343,535;   -0,379;    1,500
988,852;  383,808;    1,985;   -1,136
989,402;  429,899;    0,985;    0,682
989,952;  452,263;    1,621;    0,864
990,502;  323,626;    1,076;    0,682
991,052;  243,081;   -0,106;    0,045
991,602;  276,172;    1,167;    1,318
992,152;  319,081;    2,803;    0,682
992,702;  351,535;    1,167;   -0,045
993,252;  309,626;    0,076;   -0,500
993,802;  394,626;    1,167;    1,318
994,352;  351,808;   -0,742;    1,136
994,901;  278,808;    1,076;    3,227
995,451;  265,808;   -1,197;    0,318
996,000;  296,172;    1,076;    0,318
996,550;  294,717;    2,894;    0,227
997,100;  335,717;   -0,561;   -0,045
997,649;  465,354;   -0,197;    0,955
998,198;  305,717;   -0,288;   -1,500
998,748;  397,626;    0,348;   -2,318
999,297;  340,626;    0,985;   -0,409
999,846;  454,081;    1,894;   -0,773
1000,395;  383,444;    1,530;    0,500
1000,945;  479,354;    1,076;   -0,773
1001,494;  480,354;    0,167;    0,682
1002,043;  462,535;    0,712;    0,864
1002,592;  300,172;    3,439;    1,955
1003,141;  292,263;    2,439;   -0,682
1003,690;  430,626;    1,258;    0,500
1004,238;  327,626;   -0,106;   -0,045
1004,787;  252,899;   -1,288;    1,227
1005,336;  407,990;    1,621;    0,682
1005,885;  371,263;   -0,197;   -2,773
1006,433;  368,899;   -0,470;    0,955
1006,982;  535,899;    2,167;    1,682
1007,531;  395,444;    2,712;   -0,227
1008,079;  354,808;    0,258;    0,500
1008,627;  309,626;    1,621;    0,409
1009,176;  328,081;    0,076;   -1,955
1009,724;  278,263;   -2,742;    0,864
1010,273;  419,626;    1,076;    0,500
1010,821;  320,899;    1,076;    1,409
1011,369;  277,081;    0,076;    1,318
1011,917;  290,717;   -0,833;   -0,591
1012,465;  361,081;    2,530;   -1,591
1013,013;  351,263;    0,439;   -1,682
1013,561;  447,081;   -1,288;   -0,773
1014,109;  528,263;   -0,833;    1,682
1014,657;  414,990;    1,348;    0,591
1015,205;  323,172;    0,894;   -0,955
1015,753;  280,354;    0,258;   -1,409
1016,301;  351,081;    2,621;    3,045
1016,848;  416,081;    2,167;    0,409
1017,396;  403,444;    1,621;    0,045
1017,944;  406,717;    2,621;    1,864
1018,491;  327,717;   -0,197;    1,409
1019,039;  612,081;   -0,652;    0,591
1019,586;  389,444;    0,076;    1,682
1020,134;  373,172;    0,712;    1,500
1020,681;  435,263;    2,894;   -1,136
1021,228;  357,808;   -0,561;   -2,227
1021,776;  339,081;   -0,833;   -1,136
1022,323;  540,263;    0,803;    0,773
1022,870;  455,717;   -0,470;   -0,045
1023,417;  498,990;    2,076;    1,864
1023,964;  357,535;    0,621;    1,227
1024,511;  331,081;   -0,652;    0,773
1025,058;  363,808;    0,439;   -0,045
1025,605;  317,444;   -1,742;    3,136
1026,152;  503,990;   -0,106;   -0,591
1026,699;  374,172;    0,167;    1,318
1027,245;  366,081;    2,439;    0,318
1027,792;  315,444;    0,712;    1,409
1028,339;  507,899;    4,076;   -0,045
1028,885;  381,899;    3,621;   -0,227
1029,432;  332,354;   -0,106;    0,227
1029,978;  423,263;    1,348;   -1,591
1030,525;  418,717;    1,621;    0,409
1031,071;  316,535;    0,348;    1,136
1031,618;  568,990;    1,258;    1,682
1032,164;  411,990;    2,076;    3,045
1032,710;  443,808;    0,076;   -1,500
1033,256;  416,081;    0,712;   -0,136
1033,803;  290,717;   -0,288;    1,500
1034,349;  174,172;    1,803;    0,136
1034,895;  219,444;    2,621;   -0,318
1035,441;  282,808;    0,439;    0,318
1035,987;  332,808;   -2,288;   -0,682
1036,533;  397,263;   -0,197;   -0,955
1037,078;  573,172;    4,712;    1,682
1037,624;  436,990;    2,439;   -0,955
1038,170;  320,990;    1,712;   -0,318
1038,716;  394,717;    2,167;   -0,409
1039,261;  285,444;    2,167;   -0,773
1039,807;  290,444;   -0,015;    3,409
1040,352;  322,444;   -1,288;   -0,318
1040,898;  314,717;    0,167;   -0,682
1041,443;  254,626;    0,803;   -2,591
1041,989;  520,354;    3,621;    1,591
1042,534;  341,899;    0,985;    2,591
1043,079;  246,899;    1,985;    0,955
1043,625;  336,263;    0,258;    0,500
1044,170;  346,808;    2,439;    1,045
1044,715;  525,354;    0,167;    0,955
1045,260;  434,626;   -0,833;   -0,955
1045,805;  309,808;    0,258;   -0,591
1046,350;  276,172;    0,530;   -0,409
1046,895;  431,444;    0,803;    1,591
1047,440;  414,626;    1,530;    0,409
1047,985;  305,626;   -1,197;   -0,955
1048,530;  279,626;    1,348;    1,227
1049,074;  326,081;    2,803;    0,318
1049,619;  275,535;   -0,924;    1,955
1050,164;  262,081;    1,076;    0,227
1050,708;  344,535;    2,621;    0,045
1051,253;  557,263;    3,258;   -2,227
1051,797;  381,081;   -0,197;   -1,318
1052,342;  239,444;    1,348;    1,045
1052,886;  313,717;    1,803;   -1,409
1053,430;  217,717;    2,167;    0,136
1053,975;  303,263;    0,894;   -0,318
1054,519;  307,535;    1,803;    3,227
1055,063;  364,354;    3,621;    1,318
1055,607;  352,444;    1,348;    0,227
1056,151;  349,081;    0,530;    1,682
1056,695;  277,535;   -1,833;   -1,136
1057,239;  268,990;   -1,197;   -0,682
1057,783;  306,626;    2,258;   -1,500
1058,327;  367,081;    3,076;    1,409
1058,871;  496,899;    3,985;    1,318
1059,415;  379,081;   -0,561;   -0,045
1059,958;  509,535;    2,985;    2,591
1060,502;  306,808;    1,348;   -0,773
1061,046;  226,172;    1,712;   -0,955
1061,589;  210,263;    2,803;   -1,136
1062,133;  181,808;    0,985;    1,864
1062,676;  222,263;    1,439;    0,864
1063,220;  250,535;    0,985;    0,500
1063,763;  266,354;    2,985;    1,136
1064,306;  292,717;    0,985;    1,864
1064,849;  289,535;    2,076;    0,591
1065,393;  267,990;    2,894;   -1,500
1065,936;  277,444;    2,530;   -0,409
1066,479;  212,263;    2,621;    1,318
1067,022;  236,808;    1,894;   -0,227
1067,565;  206,808;   -1,197;   -1,318
1068,108;  192,808;    1,258;   -0,591
1068,651;  167,354;   -2,470;    1,409
1069,194;  174,172;   -1,106;   -1,682
1069,736;  189,990;    3,803;    0,955
1070,279;  170,990;   -1,652;   -0,500
1070,822;  245,899;    1,530;   -0,318
1071,364;  350,899;    0,530;    1,318
1071,907;  229,626;    0,348;    3,227
1072,450;  104,808;    0,258;   -0,045
1072,992;  175,717;   -0,561;    3,136
1073,535;  236,444;    0,167;    2,136
1074,077;  171,899;    2,985;    2,045
1074,619;  164,626;    0,985;    0,591
1075,161;  191,354;   -0,561;    1,500
1075,704;  297,172;    0,258;    1,227
1076,246;  183,990;    1,530;    0,682
1076,788;  129,535;   -1,015;    1,773
1077,330;  136,899;   -2,106;    2,136
1077,872;  169,626;   -1,924;    0,955
1078,414;  316,444;    3,712;    0,773
1078,956;  194,899;    0,167;   -0,227
1079,498;  307,808;    0,439;    0,318
1080,040;  186,081;    0,985;   -1,318
1080,581;  155,354;    0,621;   -0,318
1081,123;  111,081;   -0,106;   -0,773
1081,665;  121,354;    3,803;   -0,955
1082,206;  282,172;    3,258;   -0,500
1082,748;  205,444;    3,258;    2,045
1083,289;  138,535;    0,167;    1,318
1083,831;  126,626;    0,258;    0,227
1084,372;  163,172;    0,894;    0,591
1084,913;  167,990;    3,348;    0,864
1085,455;  124,717;    1,530;   -2,045
1085,996;  115,899;    0,530;    0,136
1086,537;  142,444;    0,985;    0,864
1087,078;  158,990;    0,439;   -2,136
1087,619;  194,172;   -1,652;    0,227
1088,160;  163,081;    1,439;    1,318
1088,701;  141,626;   -0,742;    0,682
1089,242;  134,081;   -0,561;   -2,227
1089,783;  170,354;   -0,561;    1,409
1090,324;  156,354;   -0,833;    0,682
1090,865;  113,899;   -1,924;   -0,409
1091,405;   94,535;   -0,561;    2,227
1091,946;  131,172;   -0,197;   -0,955
1092,487;   88,808;   -1,288;   -1,409
1093,027;  184,172;    1,803;   -1,500
1093,568;  121,172;    2,258;    1,227
1094,108;  145,354;    0,621;    1,773
1094,649;  124,899;   -0,470;    0,136
1095,189;  105,081;    1,167;   -0,682
1095,729;   93,172;    0,712;    0,955
1096,269;   93,444;    1,258;   -0,955
1096,810;  213,263;   -0,197;    0,500
1097,350;  165,172;   -0,561;   -0,773
1097,890;  124,172;    2,985;    1,227
1098,430;  262,990;    4,985;    2,864
1098,970;  204,899;    1,894;    1,682
1099,510;  114,081;   -0,833;   -2,318
1100,050;   97,172;    0,258;   -1,591
1100,589;  107,808;    0,076;   -0,318
1101,129;  143,354;    0,894;   -0,955
1101,669;  210,354;    2,803;    2,136
1102,209;  147,444;    1,530;    2,227
1102,748;  119,444;    3,439;    0,955
1103,288;  126,081;    0,712;   -1,227
1103,827;  117,172;    3,530;   -2,227
1104,367;   85,263;    1,712;   -2,409
1104,906;   89,081;   -1,015;   -1,136
1105,445;  127,717;    0,985;   -1,136
1105,985;  103,626;   -0,652;    1,500
1106,524;  112,899;    1,530;   -0,682
1107,063;  101,990;    1,167;    1,409
1107,602;   81,808;    1,894;   -1,500
1108,141;   69,535;    1,621;    1,500
1108,680;  122,354;    3,985;   -0,591
1109,219;   98,535;    0,167;   -0,500
1109,758;   97,172;    4,167;    0,682
1110,297;   90,626;   -1,106;   -0,682
1110,836;   71,444;    1,439;    0,955
1111,375;   93,081;    0,348;    0,409
1111,913;  124,626;    0,985;    0,773
1112,452;  104,535;    0,894;    0,136
1112,991;   65,535;    1,076;    1,955
1113,529;   65,263;    0,167;   -0,045
1114,068;   89,263;    0,439;    2,955
1114,606;   62,444;   -0,561;   -0,955
1115,144;  114,354;    1,530;    1,045
1115,683;   93,717;    1,985;    0,318
1116,221;  114,899;    2,076;   -0,864
1116,759;   76,081;    1,621;   -0,864
1117,297;  132,808;    1,621;    1,864
1117,836;   79,808;    1,985;   -1,227
1118,374;   80,172;    0,258;   -0,682
1118,912;   87,899;    0,439;    2,682
1119,450;   77,354;    0,985;    0,864
1119,988;   76,535;    3,348;    2,136
1120,525;  308,172;    7,258;    3,318
1121,063;  158,899;    0,530;    1,864
1121,601;   80,626;    1,076;   -1,227
1122,139;   63,535;    1,076;   -2,045
1122,676;  142,172;   -1,652;    2,773
1123,214;  122,717;    0,712;    4,409
1123,751;   61,444;    0,621;    2,227
1124,289;   85,626;    0,894;   -0,409
1124,826;   59,172;   -0,379;    0,227
1125,364;   33,990;    0,712;   -0,955
1125,901;  119,172;    6,258;    1,227
1126,438;  125,444;    3,530;    0,955
1126,975;   36,990;    2,985;   -0,773
1127,513;   56,626;    2,621;    2,136
1128,050;   42,808;   -0,561;   -0,682
1128,587;   67,626;    1,348;   -0,227
1129,124;   84,081;   -0,015;    1,318
1129,661;   48,172;   -1,924;    0,227
1130,198;  104,444;    2,439;    0,773
1130,734;   73,354;   -0,379;    1,409
1131,271;   35,990;   -1,197;    0,864
1131,808;   90,081;    1,621;    3,045
1132,345;   58,081;    4,530;    0,318
1132,881;   19,717;   -0,561;   -1,864
1133,418;   57,808;    0,348;   -1,136
1133,954;   42,172;    0,712;   -2,682
1134,491;   66,990;    1,712;   -0,773
1135,027;   38,808;    2,167;    0,864
1135,564;   61,717;    1,439;    2,955
1136,100;   52,081;   -0,742;    2,136
1136,636;   31,808;   -1,015;   -1,045
1137,172;   46,081;    0,894;   -1,045
1137,708;   32,354;   -1,561;   -1,045
1138,245;   31,081;    0,803;   -1,227
1138,781;   23,263;    1,803;   -3,318
1139,317;   37,899;    1,894;   -1,409
1139,852;   44,081;    3,076;    0,136
1140,388;   65,626;    2,076;   -0,409
1140,924;   38,354;    1,076;   -2,227
1141,460;   26,081;   -0,288;    0,136
1141,996;   15,535;   -0,652;    2,682
1142,531;   20,717;    1,076;    3,318
1143,067;   79,354;    1,167;    1,045
1143,602;  106,354;    3,439;   -0,318
1144,138;   53,172;    0,803;    1,045
1144,673;   24,717;    1,621;    1,409
1145,209;   35,990;    2,894;   -0,318
1145,744;   17,081;    0,803;    0,864
1146,279;   46,172;    1,530;   -0,136
1146,815;   30,535;    1,530;   -2,682
1147,350;   39,354;   -0,924;    0,045
1147,885;   19,535;   -1,924;   -1,318
1148,420;   16,535;    2,439;    0,773
1148,955;   15,626;   -1,470;    1,864
1149,490;   22,717;   -1,106;   -1,591
1150,025;   13,808;   -1,106;   -1,773
1150,560;   44,444;   -0,288;   -0,955
1151,094;   34,354;    0,258;   -0,591
1151,629;   32,444;   -3,742;    0,864
1152,164;   22,444;   -1,288;    1,318
1152,698;   18,626;    1,258;   -0,136
1153,233;    9,717;   -1,379;   -0,682
1153,767;   17,535;   -0,288;   -2,318
1154,302;   25,354;   -0,379;    1,773
1154,836;   26,535;    0,803;   -2,136
1155,371;   34,808;    2,258;    3,682
1155,905;   23,172;    1,985;    1,682
1156,439;   23,354;    0,530;   -0,500
1156,973;   29,081;    0,439;    0,318
1157,507;   17,808;   -1,742;    0,682
1158,042;   18,808;   -0,652;    1,045
1158,576;   26,899;   -0,561;    1,773
1159,110;   26,354;    0,076;    2,409
1159,643;   23,535;   -2,470;   -0,045
1160,177;   10,172;   -2,015;    1,500

