
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
994,901; 3469,495;    1,076;    3,227
995,451; 3364,495;   -1,197;    0,318
996,000; 3473,313;    1,076;    0,318
996,550; 3171,222;    2,894;    0,227
997,100; 3166,677;   -0,561;   -0,045
997,649; 3454,222;   -0,197;    0,955
998,198; 3053,677;   -0,288;   -1,500
998,748; 3238,768;    0,348;   -2,318
999,297; 3150,313;    0,985;   -0,409
999,846; 3229,586;    1,894;   -0,773
1000,395; 3295,495;    1,530;    0,500
1000,945; 3220,495;    1,076;   -0,773
1001,494; 3307,859;    0,167;    0,682
1002,043; 3307,859;    0,712;    0,864
1002,592; 3143,768;    3,439;    1,955
1003,141; 3288,677;    2,439;   -0,682
1003,690; 3118,040;    1,258;    0,500
1004,238; 3203,313;   -0,106;   -0,045
1004,787; 2818,949;   -1,288;    1,227
1005,336; 3054,768;    1,621;    0,682
1005,885; 3244,313;   -0,197;   -2,773
1006,433; 3412,313;   -0,470;    0,955
1006,982; 3428,040;    2,167;    1,682
1007,531; 3373,404;    2,712;   -0,227
1008,079; 3339,949;    0,258;    0,500
1008,627; 3472,040;    1,621;    0,409
1009,176; 3197,586;    0,076;   -1,955
1009,724; 3230,313;   -2,742;    0,864
1010,273; 3267,495;    1,076;    0,500
1010,821; 3434,949;    1,076;    1,409
1011,369; 3146,222;    0,076;    1,318
1011,917; 3103,859;   -0,833;   -0,591
1012,465; 3398,495;    2,530;   -1,591
1013,013; 3545,313;    0,439;   -1,682
1013,561; 3365,313;   -1,288;   -0,773
1014,109; 3421,222;   -0,833;    1,682
1014,657; 3294,131;    1,348;    0,591
1015,205; 3434,404;    0,894;   -0,955
1015,753; 3474,677;    0,258;   -1,409
1016,301; 3514,949;    2,621;    3,045
1016,848; 3530,404;    2,167;    0,409
1017,396; 3556,677;    1,621;    0,045
1017,944; 3668,040;    2,621;    1,864
1018,491; 3439,222;   -0,197;    1,409
1019,039; 3554,677;   -0,652;    0,591
1019,586; 3511,768;    0,076;    1,682
1020,134; 3639,131;    0,712;    1,500
1020,681; 3621,131;    2,894;   -1,136
1021,228; 3660,586;   -0,561;   -2,227
1021,776; 3476,404;   -0,833;   -1,136
1022,323; 3683,222;    0,803;    0,773
1022,870; 3640,040;   -0,470;   -0,045
1023,417; 3505,768;    2,076;    1,864
1023,964; 3692,313;    0,621;    1,227
1024,511; 3496,222;   -0,652;    0,773
1025,058; 3277,313;    0,439;   -0,045
1025,605; 3352,131;   -1,742;    3,136
1026,152; 3537,586;   -0,106;   -0,591
1026,699; 3260,949;    0,167;    1,318
1027,245; 3459,040;    2,439;    0,318
1027,792; 3729,859;    0,712;    1,409
1028,339; 3563,131;    4,076;   -0,045
1028,885; 3401,313;    3,621;   -0,227
1029,432; 3344,677;   -0,106;    0,227
1029,978; 3381,586;    1,348;   -1,591
1030,525; 3307,040;    1,621;    0,409
1031,071; 3578,222;    0,348;    1,136
1031,618; 3635,677;    1,258;    1,682
1032,164; 3440,859;    2,076;    3,045
1032,710; 3488,404;    0,076;   -1,500
1033,256; 3417,768;    0,712;   -0,136
1033,803; 3421,768;   -0,288;    1,500
1034,349; 3161,404;    1,803;    0,136
1034,895; 3307,768;    2,621;   -0,318
1035,441; 3266,404;    0,439;    0,318
1035,987; 3259,313;   -2,288;   -0,682
1036,533; 3244,495;   -0,197;   -0,955
1037,078; 3434,768;    4,712;    1,682
1037,624; 3262,677;    2,439;   -0,955
1038,170; 3309,677;    1,712;   -0,318
1038,716; 3180,859;    2,167;   -0,409
1039,261; 3104,404;    2,167;   -0,773
1039,807; 3033,131;   -0,015;    3,409
1040,352; 3092,949;   -1,288;   -0,318
1040,898; 3152,495;    0,167;   -0,682
1041,443; 3065,404;    0,803;   -2,591
1041,989; 3055,040;    3,621;    1,591
1042,534; 2941,040;    0,985;    2,591
1043,079; 3095,949;    1,985;    0,955
1043,625; 2837,404;    0,258;    0,500
1044,170; 2888,404;    2,439;    1,045
1044,715; 3140,859;    0,167;    0,955
1045,260; 2948,677;   -0,833;   -0,955
1045,805; 3028,222;    0,258;   -0,591
1046,350; 2972,677;    0,530;   -0,409
1046,895; 2913,495;    0,803;    1,591
1047,440; 2841,404;    1,530;    0,409
1047,985; 2750,859;   -1,197;   -0,955
1048,530; 2646,040;    1,348;    1,227
1049,074; 2711,586;    2,803;    0,318
1049,619; 2699,586;   -0,924;    1,955
1050,164; 2504,313;    1,076;    0,227
1050,708; 2538,677;    2,621;    0,045
1051,253; 2885,859;    3,258;   -2,227
1051,797; 2615,313;   -0,197;   -1,318
1052,342; 2645,859;    1,348;    1,045
1052,886; 2630,040;    1,803;   -1,409
1053,430; 2524,404;    2,167;    0,136
1053,975; 2526,404;    0,894;   -0,318
1054,519; 2481,040;    1,803;    3,227
1055,063; 2480,222;    3,621;    1,318
1055,607; 2375,131;    1,348;    0,227
1056,151; 2397,040;    0,530;    1,682
1056,695; 2334,768;   -1,833;   -1,136
1057,239; 2387,222;   -1,197;   -0,682
1057,783; 2388,949;    2,258;   -1,500
1058,327; 2327,222;    3,076;    1,409
1058,871; 2559,586;    3,985;    1,318
1059,415; 2256,040;   -0,561;   -0,045
1059,958; 2490,040;    2,985;    2,591
1060,502; 2226,313;    1,348;   -0,773
1061,046; 2148,040;    1,712;   -0,955
1061,589; 2130,859;    2,803;   -1,136
1062,133; 1994,768;    0,985;    1,864
1062,676; 1925,768;    1,439;    0,864
1063,220; 1930,586;    0,985;    0,500
1063,763; 1935,586;    2,985;    1,136
1064,306; 2016,404;    0,985;    1,864
1064,849; 1894,677;    2,076;    0,591
1065,393; 1906,404;    2,894;   -1,500
1065,936; 2024,768;    2,530;   -0,409
1066,479; 1927,040;    2,621;    1,318
1067,022; 1943,131;    1,894;   -0,227
1067,565; 1844,222;   -1,197;   -1,318
1068,108; 1889,768;    1,258;   -0,591
1068,651; 1851,404;   -2,470;    1,409
1069,194; 1782,677;   -1,106;   -1,682
1069,736; 1762,586;    3,803;    0,955
1070,279; 1743,313;   -1,652;   -0,500
1070,822; 1769,222;    1,530;   -0,318
1071,364; 1837,222;    0,530;    1,318
1071,907; 1674,495;    0,348;    3,227
1072,450; 1621,404;    0,258;   -0,045
1072,992; 1597,222;   -0,561;    3,136
1073,535; 1709,677;    0,167;    2,136
1074,077; 1516,313;    2,985;    2,045
1074,619; 1493,222;    0,985;    0,591
1075,161; 1490,222;   -0,561;    1,500
1075,704; 1669,859;    0,258;    1,227
1076,246; 1495,768;    1,530;    0,682
1076,788; 1426,949;   -1,015;    1,773
1077,330; 1520,313;   -2,106;    2,136
1077,872; 1461,949;   -1,924;    0,955
1078,414; 1672,677;    3,712;    0,773
1078,956; 1396,677;    0,167;   -0,227
1079,498; 1632,677;    0,439;    0,318
1080,040; 1337,859;    0,985;   -1,318
1080,581; 1298,313;    0,621;   -0,318
1081,123; 1241,677;   -0,106;   -0,773
1081,665; 1285,768;    3,803;   -0,955
1082,206; 1551,404;    3,258;   -0,500
1082,748; 1437,040;    3,258;    2,045
1083,289; 1322,586;    0,167;    1,318
1083,831; 1226,404;    0,258;    0,227
1084,372; 1233,495;    0,894;    0,591
1084,913; 1232,949;    3,348;    0,864
1085,455; 1216,131;    1,530;   -2,045
1085,996; 1179,131;    0,530;    0,136
1086,537; 1199,131;    0,985;    0,864
1087,078; 1241,313;    0,439;   -2,136
1087,619; 1269,313;   -1,652;    0,227
1088,160; 1192,859;    1,439;    1,318
1088,701; 1182,222;   -0,742;    0,682
1089,242; 1127,222;   -0,561;   -2,227
1089,783; 1208,131;   -0,561;    1,409
1090,324; 1166,040;   -0,833;    0,682
1090,865; 1050,677;   -1,924;   -0,409
1091,405; 1042,040;   -0,561;    2,227
1091,946; 1068,222;   -0,197;   -0,955
1092,487;  998,313;   -1,288;   -1,409
1093,027; 1140,040;    1,803;   -1,500
1093,568;  985,949;    2,258;    1,227
1094,108; 1071,677;    0,621;    1,773
1094,649; 1034,949;   -0,470;    0,136
1095,189;  975,859;    1,167;   -0,682
1095,729;  902,222;    0,712;    0,955
1096,269;  929,040;    1,258;   -0,955
1096,810; 1236,677;   -0,197;    0,500
1097,350; 1058,222;   -0,561;   -0,773
1097,890;  960,040;    2,985;    1,227
1098,430; 1194,949;    4,985;    2,864
1098,970; 1064,768;    1,894;    1,682
1099,510;  955,586;   -0,833;   -2,318
1100,050;  876,495;    0,258;   -1,591
1100,589;  848,768;    0,076;   -0,318
1101,129;  958,586;    0,894;   -0,955
1101,669; 1080,677;    2,803;    2,136
1102,209;  933,949;    1,530;    2,227
1102,748;  887,768;    3,439;    0,955
1103,288;  866,949;    0,712;   -1,227
1103,827;  891,768;    3,530;   -2,227
1104,367;  780,495;    1,712;   -2,409
1104,906;  740,677;   -1,015;   -1,136
1105,445;  805,222;    0,985;   -1,136
1105,985;  744,677;   -0,652;    1,500
1106,524;  792,131;    1,530;   -0,682
1107,063;  771,222;    1,167;    1,409
1107,602;  741,222;    1,894;   -1,500
1108,141;  661,949;    1,621;    1,500
1108,680;  760,313;    3,985;   -0,591
1109,219;  698,040;    0,167;   -0,500
1109,758;  702,859;    4,167;    0,682
1110,297;  677,040;   -1,106;   -0,682
1110,836;  627,677;    1,439;    0,955
1111,375;  774,677;    0,348;    0,409
1111,913;  784,131;    0,985;    0,773
1112,452;  735,040;    0,894;    0,136
1112,991;  625,495;    1,076;    1,955
1113,529;  574,677;    0,167;   -0,045
1114,068;  639,313;    0,439;    2,955
1114,606;  540,677;   -0,561;   -0,955
1115,144;  691,768;    1,530;    1,045
1115,683;  630,586;    1,985;    0,318
1116,221;  684,677;    2,076;   -0,864
1116,759;  595,768;    1,621;   -0,864
1117,297;  774,495;    1,621;    1,864
1117,836;  596,949;    1,985;   -1,227
1118,374;  601,040;    0,258;   -0,682
1118,912;  550,768;    0,439;    2,682
1119,450;  531,131;    0,985;    0,864
1119,988;  573,131;    3,348;    2,136
1120,525; 1027,768;    7,258;    3,318
1121,063;  715,677;    0,530;    1,864
1121,601;  539,677;    1,076;   -1,227
1122,139;  491,859;    1,076;   -2,045
1122,676;  678,404;   -1,652;    2,773
1123,214;  615,404;    0,712;    4,409
1123,751;  432,949;    0,621;    2,227
1124,289;  560,768;    0,894;   -0,409
1124,826;  434,313;   -0,379;    0,227
1125,364;  371,859;    0,712;   -0,955
1125,901;  549,949;    6,258;    1,227
1126,438;  647,313;    3,530;    0,955
1126,975;  382,859;    2,985;   -0,773
1127,513;  453,222;    2,621;    2,136
1128,050;  366,859;   -0,561;   -0,682
1128,587;  455,495;    1,348;   -0,227
1129,124;  500,040;   -0,015;    1,318
1129,661;  380,949;   -1,924;    0,227
1130,198;  528,677;    2,439;    0,773
1130,734;  483,495;   -0,379;    1,409
1131,271;  334,404;   -1,197;    0,864
1131,808;  496,131;    1,621;    3,045
1132,345;  377,677;    4,530;    0,318
1132,881;  267,949;   -0,561;   -1,864
1133,418;  397,131;    0,348;   -1,136
1133,954;  343,677;    0,712;   -2,682
1134,491;  404,040;    1,712;   -0,773
1135,027;  300,677;    2,167;    0,864
1135,564;  381,677;    1,439;    2,955
1136,100;  371,859;   -0,742;    2,136
1136,636;  270,586;   -1,015;   -1,045
1137,172;  354,040;    0,894;   -1,045
1137,708;  283,313;   -1,561;   -1,045
1138,245;  284,586;    0,803;   -1,227
1138,781;  246,768;    1,803;   -3,318
1139,317;  305,040;    1,894;   -1,409
1139,852;  287,859;    3,076;    0,136
1140,388;  401,040;    2,076;   -0,409
1140,924;  299,404;    1,076;   -2,227
1141,460;  239,040;   -0,288;    0,136
1141,996;  176,677;   -0,652;    2,682
1142,531;  223,313;    1,076;    3,318
1143,067;  418,040;    1,167;    1,045
1143,602;  469,859;    3,439;   -0,318
1144,138;  324,949;    0,803;    1,045
1144,673;  202,949;    1,621;    1,409
1145,209;  263,677;    2,894;   -0,318
1145,744;  179,222;    0,803;    0,864
1146,279;  299,222;    1,530;   -0,136
1146,815;  231,859;    1,530;   -2,682
1147,350;  264,313;   -0,924;    0,045
1147,885;  188,222;   -1,924;   -1,318
1148,420;  191,677;    2,439;    0,773
1148,955;  169,859;   -1,470;    1,864
1149,490;  195,131;   -1,106;   -1,591
1150,025;  176,404;   -1,106;   -1,773
1150,560;  287,040;   -0,288;   -0,955
1151,094;  248,495;    0,258;   -0,591
1151,629;  247,949;   -3,742;    0,864
1152,164;  185,222;   -1,288;    1,318
1152,698;  147,768;    1,258;   -0,136
1153,233;  106,313;   -1,379;   -0,682
1153,767;  145,768;   -0,288;   -2,318
1154,302;  194,040;   -0,379;    1,773
1154,836;  193,859;    0,803;   -2,136
1155,371;  245,586;    2,258;    3,682
1155,905;  205,313;    1,985;    1,682
1156,439;  167,677;    0,530;   -0,500
1156,973;  198,313;    0,439;    0,318
1157,507;  138,859;   -1,742;    0,682
1158,042;  163,040;   -0,652;    1,045
1158,576;  202,768;   -0,561;    1,773
1159,110;  191,859;    0,076;    2,409
1159,643;  168,586;   -2,470;   -0,045
1160,177;  117,586;   -2,015;    1,500

