
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
994,901; 3464,697;    1,076;    3,227
995,451; 3361,424;   -1,197;    0,318
996,000; 3454,515;    1,076;    0,318
996,550; 3150,788;    2,894;    0,227
997,100; 3160,242;   -0,561;   -0,045
997,649; 3469,242;   -0,197;    0,955
998,198; 3076,242;   -0,288;   -1,500
998,748; 3231,424;    0,348;   -2,318
999,297; 3155,970;    0,985;   -0,409
999,846; 3225,242;    1,894;   -0,773
1000,395; 3280,152;    1,530;    0,500
1000,945; 3210,242;    1,076;   -0,773
1001,494; 3310,970;    0,167;    0,682
1002,043; 3297,970;    0,712;    0,864
1002,592; 3132,061;    3,439;    1,955
1003,141; 3300,879;    2,439;   -0,682
1003,690; 3121,242;    1,258;    0,500
1004,238; 3231,879;   -0,106;   -0,045
1004,787; 2833,788;   -1,288;    1,227
1005,336; 3054,515;    1,621;    0,682
1005,885; 3223,788;   -0,197;   -2,773
1006,433; 3404,152;   -0,470;    0,955
1006,982; 3433,333;    2,167;    1,682
1007,531; 3344,970;    2,712;   -0,227
1008,079; 3298,424;    0,258;    0,500
1008,627; 3482,242;    1,621;    0,409
1009,176; 3185,242;    0,076;   -1,955
1009,724; 3242,242;   -2,742;    0,864
1010,273; 3260,788;    1,076;    0,500
1010,821; 3419,242;    1,076;    1,409
1011,369; 3143,788;    0,076;    1,318
1011,917; 3112,788;   -0,833;   -0,591
1012,465; 3408,061;    2,530;   -1,591
1013,013; 3537,515;    0,439;   -1,682
1013,561; 3398,970;   -1,288;   -0,773
1014,109; 3419,606;   -0,833;    1,682
1014,657; 3297,515;    1,348;    0,591
1015,205; 3446,970;    0,894;   -0,955
1015,753; 3484,606;    0,258;   -1,409
1016,301; 3519,606;    2,621;    3,045
1016,848; 3527,333;    2,167;    0,409
1017,396; 3556,152;    1,621;    0,045
1017,944; 3685,424;    2,621;    1,864
1018,491; 3433,333;   -0,197;    1,409
1019,039; 3555,879;   -0,652;    0,591
1019,586; 3512,333;    0,076;    1,682
1020,134; 3637,606;    0,712;    1,500
1020,681; 3646,242;    2,894;   -1,136
1021,228; 3654,879;   -0,561;   -2,227
1021,776; 3489,515;   -0,833;   -1,136
1022,323; 3699,515;    0,803;    0,773
1022,870; 3647,697;   -0,470;   -0,045
1023,417; 3501,788;    2,076;    1,864
1023,964; 3697,061;    0,621;    1,227
1024,511; 3512,242;   -0,652;    0,773
1025,058; 3289,061;    0,439;   -0,045
1025,605; 3348,152;   -1,742;    3,136
1026,152; 3539,424;   -0,106;   -0,591
1026,699; 3275,152;    0,167;    1,318
1027,245; 3490,606;    2,439;    0,318
1027,792; 3719,788;    0,712;    1,409
1028,339; 3556,242;    4,076;   -0,045
1028,885; 3400,242;    3,621;   -0,227
1029,432; 3334,879;   -0,106;    0,227
1029,978; 3382,697;    1,348;   -1,591
1030,525; 3265,879;    1,621;    0,409
1031,071; 3581,424;    0,348;    1,136
1031,618; 3642,242;    1,258;    1,682
1032,164; 3431,152;    2,076;    3,045
1032,710; 3483,970;    0,076;   -1,500
1033,256; 3421,152;    0,712;   -0,136
1033,803; 3408,788;   -0,288;    1,500
1034,349; 3132,515;    1,803;    0,136
1034,895; 3309,515;    2,621;   -0,318
1035,441; 3269,242;    0,439;    0,318
1035,987; 3246,242;   -2,288;   -0,682
1036,533; 3241,697;   -0,197;   -0,955
1037,078; 3438,970;    4,712;    1,682
1037,624; 3267,879;    2,439;   -0,955
1038,170; 3308,970;    1,712;   -0,318
1038,716; 3175,061;    2,167;   -0,409
1039,261; 3110,424;    2,167;   -0,773
1039,807; 3022,152;   -0,015;    3,409
1040,352; 3090,697;   -1,288;   -0,318
1040,898; 3143,242;    0,167;   -0,682
1041,443; 3045,424;    0,803;   -2,591
1041,989; 3062,333;    3,621;    1,591
1042,534; 2973,242;    0,985;    2,591
1043,079; 3119,242;    1,985;    0,955
1043,625; 2841,788;    0,258;    0,500
1044,170; 2880,242;    2,439;    1,045
1044,715; 3133,424;    0,167;    0,955
1045,260; 2956,242;   -0,833;   -0,955
1045,805; 3021,788;    0,258;   -0,591
1046,350; 2986,606;    0,530;   -0,409
1046,895; 2909,152;    0,803;    1,591
1047,440; 2818,879;    1,530;    0,409
1047,985; 2744,879;   -1,197;   -0,955
1048,530; 2648,242;    1,348;    1,227
1049,074; 2709,697;    2,803;    0,318
1049,619; 2703,788;   -0,924;    1,955
1050,164; 2488,697;    1,076;    0,227
1050,708; 2530,061;    2,621;    0,045
1051,253; 2889,970;    3,258;   -2,227
1051,797; 2615,424;   -0,197;   -1,318
1052,342; 2658,788;    1,348;    1,045
1052,886; 2612,424;    1,803;   -1,409
1053,430; 2505,697;    2,167;    0,136
1053,975; 2516,061;    0,894;   -0,318
1054,519; 2482,515;    1,803;    3,227
1055,063; 2470,242;    3,621;    1,318
1055,607; 2355,242;    1,348;    0,227
1056,151; 2394,242;    0,530;    1,682
1056,695; 2321,424;   -1,833;   -1,136
1057,239; 2388,697;   -1,197;   -0,682
1057,783; 2378,333;    2,258;   -1,500
1058,327; 2319,879;    3,076;    1,409
1058,871; 2542,152;    3,985;    1,318
1059,415; 2248,333;   -0,561;   -0,045
1059,958; 2474,152;    2,985;    2,591
1060,502; 2225,606;    1,348;   -0,773
1061,046; 2150,606;    1,712;   -0,955
1061,589; 2131,515;    2,803;   -1,136
1062,133; 2031,515;    0,985;    1,864
1062,676; 1945,606;    1,439;    0,864
1063,220; 1916,606;    0,985;    0,500
1063,763; 1938,152;    2,985;    1,136
1064,306; 2017,697;    0,985;    1,864
1064,849; 1901,515;    2,076;    0,591
1065,393; 1901,788;    2,894;   -1,500
1065,936; 2037,333;    2,530;   -0,409
1066,479; 1913,788;    2,621;    1,318
1067,022; 1942,606;    1,894;   -0,227
1067,565; 1828,697;   -1,197;   -1,318
1068,108; 1868,152;    1,258;   -0,591
1068,651; 1860,970;   -2,470;    1,409
1069,194; 1774,606;   -1,106;   -1,682
1069,736; 1762,879;    3,803;    0,955
1070,279; 1745,424;   -1,652;   -0,500
1070,822; 1777,242;    1,530;   -0,318
1071,364; 1846,697;    0,530;    1,318
1071,907; 1678,879;    0,348;    3,227
1072,450; 1609,606;    0,258;   -0,045
1072,992; 1585,061;   -0,561;    3,136
1073,535; 1706,970;    0,167;    2,136
1074,077; 1509,424;    2,985;    2,045
1074,619; 1472,152;    0,985;    0,591
1075,161; 1510,061;   -0,561;    1,500
1075,704; 1678,606;    0,258;    1,227
1076,246; 1482,606;    1,530;    0,682
1076,788; 1420,061;   -1,015;    1,773
1077,330; 1512,242;   -2,106;    2,136
1077,872; 1440,788;   -1,924;    0,955
1078,414; 1649,424;    3,712;    0,773
1078,956; 1378,970;    0,167;   -0,227
1079,498; 1631,424;    0,439;    0,318
1080,040; 1333,333;    0,985;   -1,318
1080,581; 1288,061;    0,621;   -0,318
1081,123; 1223,879;   -0,106;   -0,773
1081,665; 1272,970;    3,803;   -0,955
1082,206; 1559,606;    3,258;   -0,500
1082,748; 1434,242;    3,258;    2,045
1083,289; 1324,788;    0,167;    1,318
1083,831; 1229,788;    0,258;    0,227
1084,372; 1234,515;    0,894;    0,591
1084,913; 1241,788;    3,348;    0,864
1085,455; 1226,970;    1,530;   -2,045
1085,996; 1185,788;    0,530;    0,136
1086,537; 1197,515;    0,985;    0,864
1087,078; 1235,970;    0,439;   -2,136
1087,619; 1264,515;   -1,652;    0,227
1088,160; 1186,333;    1,439;    1,318
1088,701; 1180,242;   -0,742;    0,682
1089,242; 1112,333;   -0,561;   -2,227
1089,783; 1197,970;   -0,561;    1,409
1090,324; 1176,242;   -0,833;    0,682
1090,865; 1047,424;   -1,924;   -0,409
1091,405; 1046,697;   -0,561;    2,227
1091,946; 1068,424;   -0,197;   -0,955
1092,487;  989,970;   -1,288;   -1,409
1093,027; 1141,606;    1,803;   -1,500
1093,568; 1002,606;    2,258;    1,227
1094,108; 1081,333;    0,621;    1,773
1094,649; 1033,061;   -0,470;    0,136
1095,189;  972,424;    1,167;   -0,682
1095,729;  918,879;    0,712;    0,955
1096,269;  934,242;    1,258;   -0,955
1096,810; 1227,242;   -0,197;    0,500
1097,350; 1041,152;   -0,561;   -0,773
1097,890;  948,152;    2,985;    1,227
1098,430; 1196,879;    4,985;    2,864
1098,970; 1075,061;    1,894;    1,682
1099,510;  948,606;   -0,833;   -2,318
1100,050;  868,061;    0,258;   -1,591
1100,589;  833,152;    0,076;   -0,318
1101,129;  955,970;    0,894;   -0,955
1101,669; 1092,242;    2,803;    2,136
1102,209;  931,061;    1,530;    2,227
1102,748;  891,152;    3,439;    0,955
1103,288;  854,061;    0,712;   -1,227
1103,827;  886,333;    3,530;   -2,227
1104,367;  770,515;    1,712;   -2,409
1104,906;  737,606;   -1,015;   -1,136
1105,445;  805,515;    0,985;   -1,136
1105,985;  746,061;   -0,652;    1,500
1106,524;  781,697;    1,530;   -0,682
1107,063;  755,515;    1,167;    1,409
1107,602;  741,879;    1,894;   -1,500
1108,141;  661,697;    1,621;    1,500
1108,680;  756,061;    3,985;   -0,591
1109,219;  688,606;    0,167;   -0,500
1109,758;  695,333;    4,167;    0,682
1110,297;  666,242;   -1,106;   -0,682
1110,836;  626,879;    1,439;    0,955
1111,375;  775,333;    0,348;    0,409
1111,913;  777,697;    0,985;    0,773
1112,452;  730,333;    0,894;    0,136
1112,991;  621,333;    1,076;    1,955
1113,529;  573,515;    0,167;   -0,045
1114,068;  636,515;    0,439;    2,955
1114,606;  538,333;   -0,561;   -0,955
1115,144;  687,424;    1,530;    1,045
1115,683;  633,697;    1,985;    0,318
1116,221;  690,697;    2,076;   -0,864
1116,759;  602,061;    1,621;   -0,864
1117,297;  781,152;    1,621;    1,864
1117,836;  602,152;    1,985;   -1,227
1118,374;  600,061;    0,258;   -0,682
1118,912;  546,697;    0,439;    2,682
1119,450;  532,606;    0,985;    0,864
1119,988;  577,879;    3,348;    2,136
1120,525; 1029,970;    7,258;    3,318
1121,063;  727,697;    0,530;    1,864
1121,601;  535,152;    1,076;   -1,227
1122,139;  500,152;    1,076;   -2,045
1122,676;  686,424;   -1,652;    2,773
1123,214;  616,424;    0,712;    4,409
1123,751;  439,697;    0,621;    2,227
1124,289;  569,879;    0,894;   -0,409
1124,826;  436,879;   -0,379;    0,227
1125,364;  363,424;    0,712;   -0,955
1125,901;  553,061;    6,258;    1,227
1126,438;  648,697;    3,530;    0,955
1126,975;  384,606;    2,985;   -0,773
1127,513;  453,333;    2,621;    2,136
1128,050;  367,424;   -0,561;   -0,682
1128,587;  462,061;    1,348;   -0,227
1129,124;  488,879;   -0,015;    1,318
1129,661;  371,697;   -1,924;    0,227
1130,198;  532,515;    2,439;    0,773
1130,734;  471,333;   -0,379;    1,409
1131,271;  334,152;   -1,197;    0,864
1131,808;  498,515;    1,621;    3,045
1132,345;  377,970;    4,530;    0,318
1132,881;  259,970;   -0,561;   -1,864
1133,418;  386,697;    0,348;   -1,136
1133,954;  335,606;    0,712;   -2,682
1134,491;  401,061;    1,712;   -0,773
1135,027;  308,515;    2,167;    0,864
1135,564;  386,424;    1,439;    2,955
1136,100;  367,879;   -0,742;    2,136
1136,636;  277,242;   -1,015;   -1,045
1137,172;  350,606;    0,894;   -1,045
1137,708;  284,333;   -1,561;   -1,045
1138,245;  282,152;    0,803;   -1,227
1138,781;  243,333;    1,803;   -3,318
1139,317;  300,152;    1,894;   -1,409
1139,852;  288,606;    3,076;    0,136
1140,388;  407,515;    2,076;   -0,409
1140,924;  286,970;    1,076;   -2,227
1141,460;  229,061;   -0,288;    0,136
1141,996;  171,242;   -0,652;    2,682
1142,531;  211,242;    1,076;    3,318
1143,067;  418,333;    1,167;    1,045
1143,602;  468,515;    3,439;   -0,318
1144,138;  315,333;    0,803;    1,045
1144,673;  191,697;    1,621;    1,409
1145,209;  254,970;    2,894;   -0,318
1145,744;  184,879;    0,803;    0,864
1146,279;  298,606;    1,530;   -0,136
1146,815;  227,515;    1,530;   -2,682
1147,350;  268,879;   -0,924;    0,045
1147,885;  183,970;   -1,924;   -1,318
1148,420;  185,879;    2,439;    0,773
1148,955;  165,515;   -1,470;    1,864
1149,490;  197,424;   -1,106;   -1,591
1150,025;  173,333;   -1,106;   -1,773
1150,560;  274,697;   -0,288;   -0,955
1151,094;  242,515;    0,258;   -0,591
1151,629;  251,515;   -3,742;    0,864
1152,164;  189,061;   -1,288;    1,318
1152,698;  148,515;    1,258;   -0,136
1153,233;  106,788;   -1,379;   -0,682
1153,767;  151,515;   -0,288;   -2,318
1154,302;  191,970;   -0,379;    1,773
1154,836;  186,515;    0,803;   -2,136
1155,371;  240,879;    2,258;    3,682
1155,905;  194,061;    1,985;    1,682
1156,439;  173,788;    0,530;   -0,500
1156,973;  195,970;    0,439;    0,318
1157,507;  137,061;   -1,742;    0,682
1158,042;  159,242;   -0,652;    1,045
1158,576;  201,424;   -0,561;    1,773
1159,110;  195,424;    0,076;    2,409
1159,643;  177,515;   -2,470;   -0,045
1160,177;  124,970;   -2,015;    1,500

