
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
972,876;  345,561;    0,167;   -0,045
973,427;  460,833;   -1,197;   -1,045
973,979;  517,742;    0,076;   -2,500
974,530;  339,015;    0,803;    1,318
975,082;  396,833;    2,167;    1,682
975,633;  351,015;    2,894;    1,682
976,184;  406,742;    2,076;    0,773
976,736;  389,742;    0,348;    0,227
977,287;  401,015;    0,258;   -0,500
977,838;  368,379;   -0,924;   -0,318
978,389;  377,833;    0,803;   -0,500
978,940;  257,288;    1,258;   -0,409
979,491;  253,924;    2,258;   -0,500
980,042;  343,470;   -0,652;    3,045
980,593;  349,106;    1,894;    0,227
981,144;  430,106;    3,530;   -0,500
981,695;  469,288;   -0,470;    1,500
982,246;  414,833;   -1,833;    1,045
982,797;  301,106;   -0,561;    0,682
983,347;  444,197;    2,167;    0,591
983,898;  632,015;    4,167;    0,409
984,449;  587,652;    2,530;    0,773
984,999;  434,924;    1,894;   -1,136
985,550;  385,652;    3,167;   -0,318
986,100;  268,197;    0,712;   -0,318
986,651;  265,106;    0,258;    0,045
987,201;  292,470;    0,894;   -0,591
987,751;  307,015;   -0,288;    2,864
988,302;  346,833;   -0,379;    1,500
988,852;  393,470;    1,985;   -1,136
989,402;  444,742;    0,985;    0,682
989,952;  465,742;    1,621;    0,864
990,502;  335,561;    1,076;    0,682
991,052;  250,379;   -0,106;    0,045
991,602;  287,106;    1,167;    1,318
992,152;  326,561;    2,803;    0,682
992,702;  359,652;    1,167;   -0,045
993,252;  313,106;    0,076;   -0,500
993,802;  400,197;    1,167;    1,318
994,352;  366,652;   -0,742;    1,136
994,901;  288,379;    1,076;    3,227
995,451;  276,742;   -1,197;    0,318
996,000;  308,470;    1,076;    0,318
996,550;  311,379;    2,894;    0,227
997,100;  341,833;   -0,561;   -0,045
997,649;  474,470;   -0,197;    0,955
998,198;  305,470;   -0,288;   -1,500
998,748;  406,742;    0,348;   -2,318
999,297;  352,470;    0,985;   -0,409
999,846;  470,106;    1,894;   -0,773
1000,395;  390,015;    1,530;    0,500
1000,945;  484,197;    1,076;   -0,773
1001,494;  484,197;    0,167;    0,682
1002,043;  468,015;    0,712;    0,864
1002,592;  307,106;    3,439;    1,955
1003,141;  310,015;    2,439;   -0,682
1003,690;  448,742;    1,258;    0,500
1004,238;  340,924;   -0,106;   -0,045
1004,787;  256,379;   -1,288;    1,227
1005,336;  413,742;    1,621;    0,682
1005,885;  378,742;   -0,197;   -2,773
1006,433;  374,015;   -0,470;    0,955
1006,982;  541,106;    2,167;    1,682
1007,531;  410,833;    2,712;   -0,227
1008,079;  363,924;    0,258;    0,500
1008,627;  316,379;    1,621;    0,409
1009,176;  334,742;    0,076;   -1,955
1009,724;  285,561;   -2,742;    0,864
1010,273;  424,197;    1,076;    0,500
1010,821;  322,015;    1,076;    1,409
1011,369;  276,833;    0,076;    1,318
1011,917;  292,652;   -0,833;   -0,591
1012,465;  374,379;    2,530;   -1,591
1013,013;  361,379;    0,439;   -1,682
1013,561;  456,106;   -1,288;   -0,773
1014,109;  542,288;   -0,833;    1,682
1014,657;  422,833;    1,348;    0,591
1015,205;  332,015;    0,894;   -0,955
1015,753;  282,924;    0,258;   -1,409
1016,301;  355,015;    2,621;    3,045
1016,848;  424,106;    2,167;    0,409
1017,396;  411,652;    1,621;    0,045
1017,944;  411,015;    2,621;    1,864
1018,491;  332,015;   -0,197;    1,409
1019,039;  621,833;   -0,652;    0,591
1019,586;  400,379;    0,076;    1,682
1020,134;  381,742;    0,712;    1,500
1020,681;  451,106;    2,894;   -1,136
1021,228;  372,470;   -0,561;   -2,227
1021,776;  346,197;   -0,833;   -1,136
1022,323;  556,833;    0,803;    0,773
1022,870;  463,833;   -0,470;   -0,045
1023,417;  506,833;    2,076;    1,864
1023,964;  358,197;    0,621;    1,227
1024,511;  334,833;   -0,652;    0,773
1025,058;  358,288;    0,439;   -0,045
1025,605;  325,470;   -1,742;    3,136
1026,152;  517,924;   -0,106;   -0,591
1026,699;  383,652;    0,167;    1,318
1027,245;  367,924;    2,439;    0,318
1027,792;  323,470;    0,712;    1,409
1028,339;  515,833;    4,076;   -0,045
1028,885;  390,197;    3,621;   -0,227
1029,432;  342,652;   -0,106;    0,227
1029,978;  438,379;    1,348;   -1,591
1030,525;  426,106;    1,621;    0,409
1031,071;  318,379;    0,348;    1,136
1031,618;  581,742;    1,258;    1,682
1032,164;  426,379;    2,076;    3,045
1032,710;  454,197;    0,076;   -1,500
1033,256;  426,470;    0,712;   -0,136
1033,803;  303,833;   -0,288;    1,500
1034,349;  183,106;    1,803;    0,136
1034,895;  235,652;    2,621;   -0,318
1035,441;  293,652;    0,439;    0,318
1035,987;  340,197;   -2,288;   -0,682
1036,533;  409,379;   -0,197;   -0,955
1037,078;  589,288;    4,712;    1,682
1037,624;  449,379;    2,439;   -0,955
1038,170;  323,106;    1,712;   -0,318
1038,716;  394,652;    2,167;   -0,409
1039,261;  296,015;    2,167;   -0,773
1039,807;  306,015;   -0,015;    3,409
1040,352;  332,470;   -1,288;   -0,318
1040,898;  325,288;    0,167;   -0,682
1041,443;  264,833;    0,803;   -2,591
1041,989;  536,924;    3,621;    1,591
1042,534;  356,742;    0,985;    2,591
1043,079;  261,742;    1,985;    0,955
1043,625;  337,470;    0,258;    0,500
1044,170;  353,652;    2,439;    1,045
1044,715;  537,833;    0,167;    0,955
1045,260;  443,742;   -0,833;   -0,955
1045,805;  313,288;    0,258;   -0,591
1046,350;  281,106;    0,530;   -0,409
1046,895;  441,924;    0,803;    1,591
1047,440;  425,379;    1,530;    0,409
1047,985;  317,833;   -1,197;   -0,955
1048,530;  285,288;    1,348;    1,227
1049,074;  336,742;    2,803;    0,318
1049,619;  284,015;   -0,924;    1,955
1050,164;  271,015;    1,076;    0,227
1050,708;  354,924;    2,621;    0,045
1051,253;  574,288;    3,258;   -2,227
1051,797;  387,106;   -0,197;   -1,318
1052,342;  249,924;    1,348;    1,045
1052,886;  325,015;    1,803;   -1,409
1053,430;  235,652;    2,167;    0,136
1053,975;  317,924;    0,894;   -0,318
1054,519;  317,470;    1,803;    3,227
1055,063;  371,833;    3,621;    1,318
1055,607;  358,015;    1,348;    0,227
1056,151;  358,652;    0,530;    1,682
1056,695;  276,106;   -1,833;   -1,136
1057,239;  279,288;   -1,197;   -0,682
1057,783;  314,379;    2,258;   -1,500
1058,327;  375,652;    3,076;    1,409
1058,871;  505,924;    3,985;    1,318
1059,415;  388,652;   -0,561;   -0,045
1059,958;  524,288;    2,985;    2,591
1060,502;  314,106;    1,348;   -0,773
1061,046;  228,470;    1,712;   -0,955
1061,589;  214,288;    2,803;   -1,136
1062,133;  190,106;    0,985;    1,864
1062,676;  228,379;    1,439;    0,864
1063,220;  255,833;    0,985;    0,500
1063,763;  284,379;    2,985;    1,136
1064,306;  299,652;    0,985;    1,864
1064,849;  298,833;    2,076;    0,591
1065,393;  278,652;    2,894;   -1,500
1065,936;  282,833;    2,530;   -0,409
1066,479;  215,288;    2,621;    1,318
1067,022;  238,652;    1,894;   -0,227
1067,565;  214,379;   -1,197;   -1,318
1068,108;  196,288;    1,258;   -0,591
1068,651;  178,652;   -2,470;    1,409
1069,194;  179,652;   -1,106;   -1,682
1069,736;  193,924;    3,803;    0,955
1070,279;  175,288;   -1,652;   -0,500
1070,822;  249,561;    1,530;   -0,318
1071,364;  359,197;    0,530;    1,318
1071,907;  236,561;    0,348;    3,227
1072,450;  122,015;    0,258;   -0,045
1072,992;  182,288;   -0,561;    3,136
1073,535;  238,652;    0,167;    2,136
1074,077;  177,197;    2,985;    2,045
1074,619;  164,470;    0,985;    0,591
1075,161;  196,652;   -0,561;    1,500
1075,704;  302,561;    0,258;    1,227
1076,246;  185,652;    1,530;    0,682
1076,788;  135,833;   -1,015;    1,773
1077,330;  141,197;   -2,106;    2,136
1077,872;  174,197;   -1,924;    0,955
1078,414;  320,197;    3,712;    0,773
1078,956;  193,470;    0,167;   -0,227
1079,498;  312,288;    0,439;    0,318
1080,040;  189,924;    0,985;   -1,318
1080,581;  155,288;    0,621;   -0,318
1081,123;  112,379;   -0,106;   -0,773
1081,665;  126,379;    3,803;   -0,955
1082,206;  285,106;    3,258;   -0,500
1082,748;  214,197;    3,258;    2,045
1083,289;  141,470;    0,167;    1,318
1083,831;  130,561;    0,258;    0,227
1084,372;  163,106;    0,894;    0,591
1084,913;  159,652;    3,348;    0,864
1085,455;  128,197;    1,530;   -2,045
1085,996;  121,470;    0,530;    0,136
1086,537;  145,288;    0,985;    0,864
1087,078;  154,652;    0,439;   -2,136
1087,619;  196,379;   -1,652;    0,227
1088,160;  165,470;    1,439;    1,318
1088,701;  150,197;   -0,742;    0,682
1089,242;  134,742;   -0,561;   -2,227
1089,783;  178,197;   -0,561;    1,409
1090,324;  157,561;   -0,833;    0,682
1090,865;  117,106;   -1,924;   -0,409
1091,405;   95,833;   -0,561;    2,227
1091,946;  129,288;   -0,197;   -0,955
1092,487;   90,742;   -1,288;   -1,409
1093,027;  185,742;    1,803;   -1,500
1093,568;  126,742;    2,258;    1,227
1094,108;  155,470;    0,621;    1,773
1094,649;  125,924;   -0,470;    0,136
1095,189;  103,924;    1,167;   -0,682
1095,729;  100,197;    0,712;    0,955
1096,269;   98,197;    1,258;   -0,955
1096,810;  220,561;   -0,197;    0,500
1097,350;  165,197;   -0,561;   -0,773
1097,890;  126,742;    2,985;    1,227
1098,430;  264,470;    4,985;    2,864
1098,970;  211,652;    1,894;    1,682
1099,510;  121,561;   -0,833;   -2,318
1100,050;  107,015;    0,258;   -1,591
1100,589;  110,015;    0,076;   -0,318
1101,129;  153,197;    0,894;   -0,955
1101,669;  220,197;    2,803;    2,136
1102,209;  153,742;    1,530;    2,227
1102,748;  122,379;    3,439;    0,955
1103,288;  131,833;    0,712;   -1,227
1103,827;  124,015;    3,530;   -2,227
1104,367;   92,561;    1,712;   -2,409
1104,906;   92,288;   -1,015;   -1,136
1105,445;  127,015;    0,985;   -1,136
1105,985;  102,470;   -0,652;    1,500
1106,524;  114,379;    1,530;   -0,682
1107,063;  111,106;    1,167;    1,409
1107,602;   89,379;    1,894;   -1,500
1108,141;   73,106;    1,621;    1,500
1108,680;  125,197;    3,985;   -0,591
1109,219;  102,015;    0,167;   -0,500
1109,758;   99,288;    4,167;    0,682
1110,297;   96,288;   -1,106;   -0,682
1110,836;   72,015;    1,439;    0,955
1111,375;   93,924;    0,348;    0,409
1111,913;  130,924;    0,985;    0,773
1112,452;  106,106;    0,894;    0,136
1112,991;   69,561;    1,076;    1,955
1113,529;   68,924;    0,167;   -0,045
1114,068;   91,015;    0,439;    2,955
1114,606;   63,197;   -0,561;   -0,955
1115,144;  114,652;    1,530;    1,045
1115,683;   92,106;    1,985;    0,318
1116,221;  117,742;    2,076;   -0,864
1116,759;   77,470;    1,621;   -0,864
1117,297;  139,742;    1,621;    1,864
1117,836;   85,833;    1,985;   -1,227
1118,374;   83,833;    0,258;   -0,682
1118,912;   87,197;    0,439;    2,682
1119,450;   84,470;    0,985;    0,864
1119,988;   80,833;    3,348;    2,136
1120,525;  320,742;    7,258;    3,318
1121,063;  166,379;    0,530;    1,864
1121,601;   85,470;    1,076;   -1,227
1122,139;   66,470;    1,076;   -2,045
1122,676;  150,561;   -1,652;    2,773
1123,214;  129,652;    0,712;    4,409
1123,751;   64,652;    0,621;    2,227
1124,289;   93,470;    0,894;   -0,409
1124,826;   67,742;   -0,379;    0,227
1125,364;   40,833;    0,712;   -0,955
1125,901;  125,379;    6,258;    1,227
1126,438;  126,288;    3,530;    0,955
1126,975;   38,197;    2,985;   -0,773
1127,513;   55,379;    2,621;    2,136
1128,050;   45,561;   -0,561;   -0,682
1128,587;   70,197;    1,348;   -0,227
1129,124;   89,015;   -0,015;    1,318
1129,661;   51,470;   -1,924;    0,227
1130,198;  105,652;    2,439;    0,773
1130,734;   74,924;   -0,379;    1,409
1131,271;   38,379;   -1,197;    0,864
1131,808;   93,379;    1,621;    3,045
1132,345;   59,379;    4,530;    0,318
1132,881;   20,652;   -0,561;   -1,864
1133,418;   61,561;    0,348;   -1,136
1133,954;   45,742;    0,712;   -2,682
1134,491;   70,561;    1,712;   -0,773
1135,027;   42,470;    2,167;    0,864
1135,564;   63,106;    1,439;    2,955
1136,100;   61,742;   -0,742;    2,136
1136,636;   34,652;   -1,015;   -1,045
1137,172;   50,379;    0,894;   -1,045
1137,708;   37,197;   -1,561;   -1,045
1138,245;   34,197;    0,803;   -1,227
1138,781;   27,833;    1,803;   -3,318
1139,317;   42,833;    1,894;   -1,409
1139,852;   48,742;    3,076;    0,136
1140,388;   63,924;    2,076;   -0,409
1140,924;   38,833;    1,076;   -2,227
1141,460;   23,924;   -0,288;    0,136
1141,996;   15,652;   -0,652;    2,682
1142,531;   24,561;    1,076;    3,318
1143,067;   84,561;    1,167;    1,045
1143,602;  109,197;    3,439;   -0,318
1144,138;   55,924;    0,803;    1,045
1144,673;   24,924;    1,621;    1,409
1145,209;   39,652;    2,894;   -0,318
1145,744;   18,924;    0,803;    0,864
1146,279;   51,015;    1,530;   -0,136
1146,815;   33,924;    1,530;   -2,682
1147,350;   48,924;   -0,924;    0,045
1147,885;   29,197;   -1,924;   -1,318
1148,420;   24,015;    2,439;    0,773
1148,955;   23,470;   -1,470;    1,864
1149,490;   22,652;   -1,106;   -1,591
1150,025;   18,561;   -1,106;   -1,773
1150,560;   50,288;   -0,288;   -0,955
1151,094;   41,288;    0,258;   -0,591
1151,629;   36,652;   -3,742;    0,864
1152,164;   24,379;   -1,288;    1,318
1152,698;   16,470;    1,258;   -0,136
1153,233;    7,288;   -1,379;   -0,682
1153,767;   16,106;   -0,288;   -2,318
1154,302;   29,561;   -0,379;    1,773
1154,836;   27,742;    0,803;   -2,136
1155,371;   32,742;    2,258;    3,682
1155,905;   23,833;    1,985;    1,682
1156,439;   22,379;    0,530;   -0,500
1156,973;   26,833;    0,439;    0,318
1157,507;   14,379;   -1,742;    0,682
1158,042;   19,197;   -0,652;    1,045
1158,576;   30,561;   -0,561;    1,773
1159,110;   27,379;    0,076;    2,409
1159,643;   23,015;   -2,470;   -0,045
1160,177;   13,106;   -2,015;    1,500

