
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
973,427;  451,258;   -1,197;   -1,045
973,979;  516,621;    0,076;   -2,500
974,530;  339,712;    0,803;    1,318
975,082;  401,621;    2,167;    1,682
975,633;  346,803;    2,894;    1,682
976,184;  404,894;    2,076;    0,773
976,736;  388,803;    0,348;    0,227
977,287;  395,530;    0,258;   -0,500
977,838;  372,803;   -0,924;   -0,318
978,389;  378,076;    0,803;   -0,500
978,940;  257,167;    1,258;   -0,409
979,491;  254,894;    2,258;   -0,500
980,042;  336,258;   -0,652;    3,045
980,593;  354,348;    1,894;    0,227
981,144;  435,712;    3,530;   -0,500
981,695;  463,530;   -0,470;    1,500
982,246;  414,894;   -1,833;    1,045
982,797;  298,803;   -0,561;    0,682
983,347;  436,530;    2,167;    0,591
983,898;  622,167;    4,167;    0,409
984,449;  578,167;    2,530;    0,773
984,999;  427,712;    1,894;   -1,136
985,550;  383,076;    3,167;   -0,318
986,100;  267,348;    0,712;   -0,318
986,651;  259,894;    0,258;    0,045
987,201;  289,258;    0,894;   -0,591
987,751;  304,348;   -0,288;    2,864
988,302;  345,530;   -0,379;    1,500
988,852;  385,076;    1,985;   -1,136
989,402;  441,894;    0,985;    0,682
989,952;  463,803;    1,621;    0,864
990,502;  334,348;    1,076;    0,682
991,052;  246,167;   -0,106;    0,045
991,602;  286,258;    1,167;    1,318
992,152;  329,258;    2,803;    0,682
992,702;  364,258;    1,167;   -0,045
993,252;  304,621;    0,076;   -0,500
993,802;  389,894;    1,167;    1,318
994,352;  359,258;   -0,742;    1,136
994,901;  286,894;    1,076;    3,227
995,451;  271,076;   -1,197;    0,318
996,000;  301,258;    1,076;    0,318
996,550;  303,803;    2,894;    0,227
997,100;  337,803;   -0,561;   -0,045
997,649;  467,712;   -0,197;    0,955
998,198;  306,712;   -0,288;   -1,500
998,748;  400,985;    0,348;   -2,318
999,297;  343,348;    0,985;   -0,409
999,846;  463,076;    1,894;   -0,773
1000,395;  383,076;    1,530;    0,500
1000,945;  476,076;    1,076;   -0,773
1001,494;  479,985;    0,167;    0,682
1002,043;  471,985;    0,712;    0,864
1002,592;  309,621;    3,439;    1,955
1003,141;  299,076;    2,439;   -0,682
1003,690;  436,894;    1,258;    0,500
1004,238;  329,439;   -0,106;   -0,045
1004,787;  256,167;   -1,288;    1,227
1005,336;  415,439;    1,621;    0,682
1005,885;  371,985;   -0,197;   -2,773
1006,433;  364,621;   -0,470;    0,955
1006,982;  540,530;    2,167;    1,682
1007,531;  402,167;    2,712;   -0,227
1008,079;  357,348;    0,258;    0,500
1008,627;  313,621;    1,621;    0,409
1009,176;  333,348;    0,076;   -1,955
1009,724;  286,530;   -2,742;    0,864
1010,273;  422,712;    1,076;    0,500
1010,821;  322,530;    1,076;    1,409
1011,369;  275,985;    0,076;    1,318
1011,917;  294,894;   -0,833;   -0,591
1012,465;  371,258;    2,530;   -1,591
1013,013;  357,621;    0,439;   -1,682
1013,561;  450,439;   -1,288;   -0,773
1014,109;  538,985;   -0,833;    1,682
1014,657;  417,803;    1,348;    0,591
1015,205;  325,076;    0,894;   -0,955
1015,753;  283,258;    0,258;   -1,409
1016,301;  349,167;    2,621;    3,045
1016,848;  419,894;    2,167;    0,409
1017,396;  416,712;    1,621;    0,045
1017,944;  415,530;    2,621;    1,864
1018,491;  334,530;   -0,197;    1,409
1019,039;  621,712;   -0,652;    0,591
1019,586;  393,167;    0,076;    1,682
1020,134;  375,167;    0,712;    1,500
1020,681;  442,076;    2,894;   -1,136
1021,228;  361,258;   -0,561;   -2,227
1021,776;  347,803;   -0,833;   -1,136
1022,323;  544,621;    0,803;    0,773
1022,870;  460,348;   -0,470;   -0,045
1023,417;  506,258;    2,076;    1,864
1023,964;  358,258;    0,621;    1,227
1024,511;  337,712;   -0,652;    0,773
1025,058;  369,985;    0,439;   -0,045
1025,605;  326,803;   -1,742;    3,136
1026,152;  516,712;   -0,106;   -0,591
1026,699;  378,348;    0,167;    1,318
1027,245;  369,348;    2,439;    0,318
1027,792;  320,894;    0,712;    1,409
1028,339;  506,621;    4,076;   -0,045
1028,885;  386,985;    3,621;   -0,227
1029,432;  336,985;   -0,106;    0,227
1029,978;  440,348;    1,348;   -1,591
1030,525;  423,803;    1,621;    0,409
1031,071;  318,712;    0,348;    1,136
1031,618;  568,348;    1,258;    1,682
1032,164;  416,894;    2,076;    3,045
1032,710;  457,258;    0,076;   -1,500
1033,256;  424,258;    0,712;   -0,136
1033,803;  298,621;   -0,288;    1,500
1034,349;  183,258;    1,803;    0,136
1034,895;  228,167;    2,621;   -0,318
1035,441;  290,985;    0,439;    0,318
1035,987;  334,894;   -2,288;   -0,682
1036,533;  403,985;   -0,197;   -0,955
1037,078;  586,530;    4,712;    1,682
1037,624;  441,621;    2,439;   -0,955
1038,170;  323,439;    1,712;   -0,318
1038,716;  394,621;    2,167;   -0,409
1039,261;  288,076;    2,167;   -0,773
1039,807;  306,530;   -0,015;    3,409
1040,352;  331,439;   -1,288;   -0,318
1040,898;  325,985;    0,167;   -0,682
1041,443;  263,530;    0,803;   -2,591
1041,989;  529,258;    3,621;    1,591
1042,534;  351,712;    0,985;    2,591
1043,079;  255,439;    1,985;    0,955
1043,625;  337,258;    0,258;    0,500
1044,170;  358,348;    2,439;    1,045
1044,715;  530,530;    0,167;    0,955
1045,260;  435,985;   -0,833;   -0,955
1045,805;  308,530;    0,258;   -0,591
1046,350;  286,621;    0,530;   -0,409
1046,895;  434,712;    0,803;    1,591
1047,440;  426,712;    1,530;    0,409
1047,985;  310,167;   -1,197;   -0,955
1048,530;  281,167;    1,348;    1,227
1049,074;  335,439;    2,803;    0,318
1049,619;  280,348;   -0,924;    1,955
1050,164;  270,985;    1,076;    0,227
1050,708;  348,894;    2,621;    0,045
1051,253;  567,258;    3,258;   -2,227
1051,797;  388,621;   -0,197;   -1,318
1052,342;  247,894;    1,348;    1,045
1052,886;  326,894;    1,803;   -1,409
1053,430;  230,621;    2,167;    0,136
1053,975;  312,348;    0,894;   -0,318
1054,519;  315,712;    1,803;    3,227
1055,063;  371,258;    3,621;    1,318
1055,607;  353,712;    1,348;    0,227
1056,151;  349,712;    0,530;    1,682
1056,695;  276,530;   -1,833;   -1,136
1057,239;  272,985;   -1,197;   -0,682
1057,783;  310,348;    2,258;   -1,500
1058,327;  375,621;    3,076;    1,409
1058,871;  505,894;    3,985;    1,318
1059,415;  388,530;   -0,561;   -0,045
1059,958;  523,076;    2,985;    2,591
1060,502;  308,076;    1,348;   -0,773
1061,046;  226,985;    1,712;   -0,955
1061,589;  214,076;    2,803;   -1,136
1062,133;  189,803;    0,985;    1,864
1062,676;  222,621;    1,439;    0,864
1063,220;  252,530;    0,985;    0,500
1063,763;  278,894;    2,985;    1,136
1064,306;  294,076;    0,985;    1,864
1064,849;  291,076;    2,076;    0,591
1065,393;  271,712;    2,894;   -1,500
1065,936;  283,076;    2,530;   -0,409
1066,479;  216,621;    2,621;    1,318
1067,022;  238,803;    1,894;   -0,227
1067,565;  214,258;   -1,197;   -1,318
1068,108;  194,894;    1,258;   -0,591
1068,651;  175,348;   -2,470;    1,409
1069,194;  176,167;   -1,106;   -1,682
1069,736;  197,985;    3,803;    0,955
1070,279;  171,348;   -1,652;   -0,500
1070,822;  240,894;    1,530;   -0,318
1071,364;  354,076;    0,530;    1,318
1071,907;  231,803;    0,348;    3,227
1072,450;  119,076;    0,258;   -0,045
1072,992;  181,803;   -0,561;    3,136
1073,535;  237,348;    0,167;    2,136
1074,077;  171,530;    2,985;    2,045
1074,619;  160,530;    0,985;    0,591
1075,161;  189,803;   -0,561;    1,500
1075,704;  299,894;    0,258;    1,227
1076,246;  183,712;    1,530;    0,682
1076,788;  133,803;   -1,015;    1,773
1077,330;  139,348;   -2,106;    2,136
1077,872;  170,803;   -1,924;    0,955
1078,414;  321,530;    3,712;    0,773
1078,956;  195,530;    0,167;   -0,227
1079,498;  314,530;    0,439;    0,318
1080,040;  192,348;    0,985;   -1,318
1080,581;  158,803;    0,621;   -0,318
1081,123;  108,348;   -0,106;   -0,773
1081,665;  126,076;    3,803;   -0,955
1082,206;  281,985;    3,258;   -0,500
1082,748;  212,985;    3,258;    2,045
1083,289;  136,803;    0,167;    1,318
1083,831;  129,439;    0,258;    0,227
1084,372;  167,530;    0,894;    0,591
1084,913;  163,348;    3,348;    0,864
1085,455;  128,076;    1,530;   -2,045
1085,996;  120,712;    0,530;    0,136
1086,537;  146,167;    0,985;    0,864
1087,078;  157,985;    0,439;   -2,136
1087,619;  195,076;   -1,652;    0,227
1088,160;  163,621;    1,439;    1,318
1088,701;  152,348;   -0,742;    0,682
1089,242;  133,530;   -0,561;   -2,227
1089,783;  175,076;   -0,561;    1,409
1090,324;  158,803;   -0,833;    0,682
1090,865;  113,530;   -1,924;   -0,409
1091,405;  101,894;   -0,561;    2,227
1091,946;  137,530;   -0,197;   -0,955
1092,487;   93,621;   -1,288;   -1,409
1093,027;  182,530;    1,803;   -1,500
1093,568;  123,348;    2,258;    1,227
1094,108;  149,076;    0,621;    1,773
1094,649;  126,167;   -0,470;    0,136
1095,189;  103,712;    1,167;   -0,682
1095,729;   99,985;    0,712;    0,955
1096,269;   96,439;    1,258;   -0,955
1096,810;  220,167;   -0,197;    0,500
1097,350;  165,894;   -0,561;   -0,773
1097,890;  124,348;    2,985;    1,227
1098,430;  261,439;    4,985;    2,864
1098,970;  206,258;    1,894;    1,682
1099,510;  114,439;   -0,833;   -2,318
1100,050;  102,803;    0,258;   -1,591
1100,589;  110,712;    0,076;   -0,318
1101,129;  143,985;    0,894;   -0,955
1101,669;  211,258;    2,803;    2,136
1102,209;  148,348;    1,530;    2,227
1102,748;  123,530;    3,439;    0,955
1103,288;  129,348;    0,712;   -1,227
1103,827;  123,076;    3,530;   -2,227
1104,367;   91,621;    1,712;   -2,409
1104,906;   92,621;   -1,015;   -1,136
1105,445;  131,894;    0,985;   -1,136
1105,985;  104,439;   -0,652;    1,500
1106,524;  121,530;    1,530;   -0,682
1107,063;  111,985;    1,167;    1,409
1107,602;   86,439;    1,894;   -1,500
1108,141;   71,985;    1,621;    1,500
1108,680;  126,894;    3,985;   -0,591
1109,219;  103,894;    0,167;   -0,500
1109,758;  100,167;    4,167;    0,682
1110,297;   96,348;   -1,106;   -0,682
1110,836;   73,439;    1,439;    0,955
1111,375;   95,985;    0,348;    0,409
1111,913;  129,530;    0,985;    0,773
1112,452;  105,258;    0,894;    0,136
1112,991;   71,167;    1,076;    1,955
1113,529;   72,076;    0,167;   -0,045
1114,068;   89,621;    0,439;    2,955
1114,606;   62,439;   -0,561;   -0,955
1115,144;  114,803;    1,530;    1,045
1115,683;   96,167;    1,985;    0,318
1116,221;  122,348;    2,076;   -0,864
1116,759;   81,530;    1,621;   -0,864
1117,297;  139,621;    1,621;    1,864
1117,836;   81,348;    1,985;   -1,227
1118,374;   82,894;    0,258;   -0,682
1118,912;   85,803;    0,439;    2,682
1119,450;   80,712;    0,985;    0,864
1119,988;   78,258;    3,348;    2,136
1120,525;  310,530;    7,258;    3,318
1121,063;  156,712;    0,530;    1,864
1121,601;   76,712;    1,076;   -1,227
1122,139;   63,803;    1,076;   -2,045
1122,676;  149,258;   -1,652;    2,773
1123,214;  127,712;    0,712;    4,409
1123,751;   58,621;    0,621;    2,227
1124,289;   96,076;    0,894;   -0,409
1124,826;   68,894;   -0,379;    0,227
1125,364;   37,803;    0,712;   -0,955
1125,901;  123,348;    6,258;    1,227
1126,438;  126,894;    3,530;    0,955
1126,975;   39,076;    2,985;   -0,773
1127,513;   55,712;    2,621;    2,136
1128,050;   40,985;   -0,561;   -0,682
1128,587;   71,167;    1,348;   -0,227
1129,124;   86,439;   -0,015;    1,318
1129,661;   47,530;   -1,924;    0,227
1130,198;  104,985;    2,439;    0,773
1130,734;   73,985;   -0,379;    1,409
1131,271;   36,439;   -1,197;    0,864
1131,808;   93,803;    1,621;    3,045
1132,345;   55,076;    4,530;    0,318
1132,881;   20,712;   -0,561;   -1,864
1133,418;   58,803;    0,348;   -1,136
1133,954;   44,348;    0,712;   -2,682
1134,491;   66,258;    1,712;   -0,773
1135,027;   39,167;    2,167;    0,864
1135,564;   62,894;    1,439;    2,955
1136,100;   57,439;   -0,742;    2,136
1136,636;   29,985;   -1,015;   -1,045
1137,172;   47,621;    0,894;   -1,045
1137,708;   35,712;   -1,561;   -1,045
1138,245;   31,439;    0,803;   -1,227
1138,781;   26,894;    1,803;   -3,318
1139,317;   42,258;    1,894;   -1,409
1139,852;   46,530;    3,076;    0,136
1140,388;   67,712;    2,076;   -0,409
1140,924;   41,803;    1,076;   -2,227
1141,460;   28,076;   -0,288;    0,136
1141,996;   19,258;   -0,652;    2,682
1142,531;   24,530;    1,076;    3,318
1143,067;   85,803;    1,167;    1,045
1143,602;  107,258;    3,439;   -0,318
1144,138;   48,894;    0,803;    1,045
1144,673;   21,803;    1,621;    1,409
1145,209;   33,985;    2,894;   -0,318
1145,744;   17,985;    0,803;    0,864
1146,279;   46,348;    1,530;   -0,136
1146,815;   30,258;    1,530;   -2,682
1147,350;   43,348;   -0,924;    0,045
1147,885;   23,167;   -1,924;   -1,318
1148,420;   21,621;    2,439;    0,773
1148,955;   16,894;   -1,470;    1,864
1149,490;   24,348;   -1,106;   -1,591
1150,025;   13,530;   -1,106;   -1,773
1150,560;   48,803;   -0,288;   -0,955
1151,094;   41,258;    0,258;   -0,591
1151,629;   36,348;   -3,742;    0,864
1152,164;   24,167;   -1,288;    1,318
1152,698;   19,530;    1,258;   -0,136
1153,233;   12,348;   -1,379;   -0,682
1153,767;   21,530;   -0,288;   -2,318
1154,302;   28,258;   -0,379;    1,773
1154,836;   26,712;    0,803;   -2,136
1155,371;   35,803;    2,258;    3,682
1155,905;   24,985;    1,985;    1,682
1156,439;   21,530;    0,530;   -0,500
1156,973;   27,712;    0,439;    0,318
1157,507;   16,621;   -1,742;    0,682
1158,042;   23,167;   -0,652;    1,045
1158,576;   29,894;   -0,561;    1,773
1159,110;   29,712;    0,076;    2,409
1159,643;   21,985;   -2,470;   -0,045
1160,177;   13,439;   -2,015;    1,500

