
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
970,669;  484,990;    3,258;   -0,136
971,220;  294,626;    2,167;   -1,500
971,772;  376,808;    1,348;   -0,318
972,324;  463,626;   -1,197;   -0,500
972,876;  379,535;    0,167;   -0,045
973,427;  491,990;   -1,197;   -1,045
973,979;  562,899;    0,076;   -2,500
974,530;  372,535;    0,803;    1,318
975,082;  430,899;    2,167;    1,682
975,633;  377,081;    2,894;    1,682
976,184;  436,172;    2,076;    0,773
976,736;  423,535;    0,348;    0,227
977,287;  432,990;    0,258;   -0,500
977,838;  408,899;   -0,924;   -0,318
978,389;  412,354;    0,803;   -0,500
978,940;  282,717;    1,258;   -0,409
979,491;  283,081;    2,258;   -0,500
980,042;  374,626;   -0,652;    3,045
980,593;  388,717;    1,894;    0,227
981,144;  466,172;    3,530;   -0,500
981,695;  501,535;   -0,470;    1,500
982,246;  450,626;   -1,833;    1,045
982,797;  330,535;   -0,561;    0,682
983,347;  474,172;    2,167;    0,591
983,898;  666,444;    4,167;    0,409
984,449;  621,990;    2,530;    0,773
984,999;  466,535;    1,894;   -1,136
985,550;  418,263;    3,167;   -0,318
986,100;  289,444;    0,712;   -0,318
986,651;  292,354;    0,258;    0,045
987,201;  323,081;    0,894;   -0,591
987,751;  338,535;   -0,288;    2,864
988,302;  375,535;   -0,379;    1,500
988,852;  421,354;    1,985;   -1,136
989,402;  475,535;    0,985;    0,682
989,952;  501,808;    1,621;    0,864
990,502;  362,444;    1,076;    0,682
991,052;  275,990;   -0,106;    0,045
991,602;  309,081;    1,167;    1,318
992,152;  360,990;    2,803;    0,682
992,702;  389,717;    1,167;   -0,045
993,252;  330,626;    0,076;   -0,500
993,802;  431,354;    1,167;    1,318
994,352;  394,717;   -0,742;    1,136
994,901;  312,354;    1,076;    3,227
995,451;  301,263;   -1,197;    0,318
996,000;  339,444;    1,076;    0,318
996,550;  334,172;    2,894;    0,227
997,100;  367,717;   -0,561;   -0,045
997,649;  510,172;   -0,197;    0,955
998,198;  340,990;   -0,288;   -1,500
998,748;  435,808;    0,348;   -2,318
999,297;  375,263;    0,985;   -0,409
999,846;  499,263;    1,894;   -0,773
1000,395;  418,717;    1,530;    0,500
1000,945;  520,081;    1,076;   -0,773
1001,494;  519,808;    0,167;    0,682
1002,043;  507,444;    0,712;    0,864
1002,592;  337,263;    3,439;    1,955
1003,141;  332,081;    2,439;   -0,682
1003,690;  474,626;    1,258;    0,500
1004,238;  358,717;   -0,106;   -0,045
1004,787;  273,354;   -1,288;    1,227
1005,336;  447,626;    1,621;    0,682
1005,885;  410,263;   -0,197;   -2,773
1006,433;  403,808;   -0,470;    0,955
1006,982;  582,626;    2,167;    1,682
1007,531;  434,081;    2,712;   -0,227
1008,079;  384,717;    0,258;    0,500
1008,627;  343,444;    1,621;    0,409
1009,176;  363,444;    0,076;   -1,955
1009,724;  313,626;   -2,742;    0,864
1010,273;  453,263;    1,076;    0,500
1010,821;  344,263;    1,076;    1,409
1011,369;  301,172;    0,076;    1,318
1011,917;  320,444;   -0,833;   -0,591
1012,465;  407,263;    2,530;   -1,591
1013,013;  389,626;    0,439;   -1,682
1013,561;  484,899;   -1,288;   -0,773
1014,109;  576,354;   -0,833;    1,682
1014,657;  452,990;    1,348;    0,591
1015,205;  361,172;    0,894;   -0,955
1015,753;  310,354;    0,258;   -1,409
1016,301;  385,899;    2,621;    3,045
1016,848;  458,899;    2,167;    0,409
1017,396;  451,717;    1,621;    0,045
1017,944;  448,354;    2,621;    1,864
1018,491;  361,172;   -0,197;    1,409
1019,039;  669,172;   -0,652;    0,591
1019,586;  427,990;    0,076;    1,682
1020,134;  410,444;    0,712;    1,500
1020,681;  477,808;    2,894;   -1,136
1021,228;  396,899;   -0,561;   -2,227
1021,776;  373,172;   -0,833;   -1,136
1022,323;  585,535;    0,803;    0,773
1022,870;  494,717;   -0,470;   -0,045
1023,417;  543,354;    2,076;    1,864
1023,964;  388,990;    0,621;    1,227
1024,511;  368,808;   -0,652;    0,773
1025,058;  397,081;    0,439;   -0,045
1025,605;  349,808;   -1,742;    3,136
1026,152;  549,535;   -0,106;   -0,591
1026,699;  414,626;    0,167;    1,318
1027,245;  404,990;    2,439;    0,318
1027,792;  359,081;    0,712;    1,409
1028,339;  553,354;    4,076;   -0,045
1028,885;  416,263;    3,621;   -0,227
1029,432;  366,899;   -0,106;    0,227
1029,978;  473,990;    1,348;   -1,591
1030,525;  459,899;    1,621;    0,409
1031,071;  345,263;    0,348;    1,136
1031,618;  603,263;    1,258;    1,682
1032,164;  452,444;    2,076;    3,045
1032,710;  494,990;    0,076;   -1,500
1033,256;  464,899;    0,712;   -0,136
1033,803;  329,899;   -0,288;    1,500
1034,349;  206,081;    1,803;    0,136
1034,895;  253,263;    2,621;   -0,318
1035,441;  320,172;    0,439;    0,318
1035,987;  368,899;   -2,288;   -0,682
1036,533;  433,444;   -0,197;   -0,955
1037,078;  622,899;    4,712;    1,682
1037,624;  479,808;    2,439;   -0,955
1038,170;  350,990;    1,712;   -0,318
1038,716;  431,263;    2,167;   -0,409
1039,261;  316,808;    2,167;   -0,773
1039,807;  330,717;   -0,015;    3,409
1040,352;  357,717;   -1,288;   -0,318
1040,898;  354,808;    0,167;   -0,682
1041,443;  288,444;    0,803;   -2,591
1041,989;  567,081;    3,621;    1,591
1042,534;  377,899;    0,985;    2,591
1043,079;  284,808;    1,985;    0,955
1043,625;  361,626;    0,258;    0,500
1044,170;  384,899;    2,439;    1,045
1044,715;  569,535;    0,167;    0,955
1045,260;  469,899;   -0,833;   -0,955
1045,805;  336,717;    0,258;   -0,591
1046,350;  308,354;    0,530;   -0,409
1046,895;  471,626;    0,803;    1,591
1047,440;  457,717;    1,530;    0,409
1047,985;  337,354;   -1,197;   -0,955
1048,530;  309,172;    1,348;    1,227
1049,074;  368,444;    2,803;    0,318
1049,619;  309,263;   -0,924;    1,955
1050,164;  300,354;    1,076;    0,227
1050,708;  383,899;    2,621;    0,045
1051,253;  613,808;    3,258;   -2,227
1051,797;  419,444;   -0,197;   -1,318
1052,342;  271,808;    1,348;    1,045
1052,886;  355,081;    1,803;   -1,409
1053,430;  254,172;    2,167;    0,136
1053,975;  336,263;    0,894;   -0,318
1054,519;  341,990;    1,803;    3,227
1055,063;  399,172;    3,621;    1,318
1055,607;  383,899;    1,348;    0,227
1056,151;  382,263;    0,530;    1,682
1056,695;  303,990;   -1,833;   -1,136
1057,239;  304,354;   -1,197;   -0,682
1057,783;  341,808;    2,258;   -1,500
1058,327;  409,626;    3,076;    1,409
1058,871;  536,808;    3,985;    1,318
1059,415;  415,354;   -0,561;   -0,045
1059,958;  552,899;    2,985;    2,591
1060,502;  337,717;    1,348;   -0,773
1061,046;  247,354;    1,712;   -0,955
1061,589;  235,626;    2,803;   -1,136
1062,133;  204,808;    0,985;    1,864
1062,676;  245,990;    1,439;    0,864
1063,220;  279,263;    0,985;    0,500
1063,763;  296,808;    2,985;    1,136
1064,306;  317,444;    0,985;    1,864
1064,849;  320,899;    2,076;    0,591
1065,393;  300,535;    2,894;   -1,500
1065,936;  309,808;    2,530;   -0,409
1066,479;  239,444;    2,621;    1,318
1067,022;  261,808;    1,894;   -0,227
1067,565;  233,081;   -1,197;   -1,318
1068,108;  214,263;    1,258;   -0,591
1068,651;  191,899;   -2,470;    1,409
1069,194;  199,626;   -1,106;   -1,682
1069,736;  215,354;    3,803;    0,955
1070,279;  188,717;   -1,652;   -0,500
1070,822;  272,990;    1,530;   -0,318
1071,364;  382,263;    0,530;    1,318
1071,907;  249,172;    0,348;    3,227
1072,450;  129,808;    0,258;   -0,045
1072,992;  197,172;   -0,561;    3,136
1073,535;  255,626;    0,167;    2,136
1074,077;  187,444;    2,985;    2,045
1074,619;  184,626;    0,985;    0,591
1075,161;  210,535;   -0,561;    1,500
1075,704;  325,354;    0,258;    1,227
1076,246;  204,081;    1,530;    0,682
1076,788;  147,899;   -1,015;    1,773
1077,330;  159,081;   -2,106;    2,136
1077,872;  187,444;   -1,924;    0,955
1078,414;  340,444;    3,712;    0,773
1078,956;  209,990;    0,167;   -0,227
1079,498;  331,717;    0,439;    0,318
1080,040;  208,899;    0,985;   -1,318
1080,581;  174,444;    0,621;   -0,318
1081,123;  124,626;   -0,106;   -0,773
1081,665;  134,081;    3,803;   -0,955
1082,206;  296,535;    3,258;   -0,500
1082,748;  230,899;    3,258;    2,045
1083,289;  154,717;    0,167;    1,318
1083,831;  144,081;    0,258;    0,227
1084,372;  179,899;    0,894;    0,591
1084,913;  182,081;    3,348;    0,864
1085,455;  138,081;    1,530;   -2,045
1085,996;  130,081;    0,530;    0,136
1086,537;  159,354;    0,985;    0,864
1087,078;  170,081;    0,439;   -2,136
1087,619;  212,444;   -1,652;    0,227
1088,160;  179,354;    1,439;    1,318
1088,701;  165,717;   -0,742;    0,682
1089,242;  146,081;   -0,561;   -2,227
1089,783;  187,081;   -0,561;    1,409
1090,324;  168,899;   -0,833;    0,682
1090,865;  125,899;   -1,924;   -0,409
1091,405;  104,444;   -0,561;    2,227
1091,946;  144,626;   -0,197;   -0,955
1092,487;   99,172;   -1,288;   -1,409
1093,027;  194,172;    1,803;   -1,500
1093,568;  129,626;    2,258;    1,227
1094,108;  160,899;    0,621;    1,773
1094,649;  136,444;   -0,470;    0,136
1095,189;  110,444;    1,167;   -0,682
1095,729;  105,990;    0,712;    0,955
1096,269;  104,263;    1,258;   -0,955
1096,810;  235,808;   -0,197;    0,500
1097,350;  175,444;   -0,561;   -0,773
1097,890;  133,444;    2,985;    1,227
1098,430;  281,444;    4,985;    2,864
1098,970;  223,535;    1,894;    1,682
1099,510;  130,899;   -0,833;   -2,318
1100,050;  108,626;    0,258;   -1,591
1100,589;  119,899;    0,076;   -0,318
1101,129;  156,808;    0,894;   -0,955
1101,669;  229,172;    2,803;    2,136
1102,209;  159,263;    1,530;    2,227
1102,748;  131,081;    3,439;    0,955
1103,288;  140,172;    0,712;   -1,227
1103,827;  131,444;    3,530;   -2,227
1104,367;  100,354;    1,712;   -2,409
1104,906;   98,717;   -1,015;   -1,136
1105,445;  141,172;    0,985;   -1,136
1105,985;  115,717;   -0,652;    1,500
1106,524;  127,172;    1,530;   -0,682
1107,063;  113,172;    1,167;    1,409
1107,602;   93,081;    1,894;   -1,500
1108,141;   78,899;    1,621;    1,500
1108,680;  135,990;    3,985;   -0,591
1109,219;  112,808;    0,167;   -0,500
1109,758;  110,444;    4,167;    0,682
1110,297;   99,354;   -1,106;   -0,682
1110,836;   77,172;    1,439;    0,955
1111,375;  105,263;    0,348;    0,409
1111,913;  143,263;    0,985;    0,773
1112,452;  113,081;    0,894;    0,136
1112,991;   74,263;    1,076;    1,955
1113,529;   73,081;    0,167;   -0,045
1114,068;   93,990;    0,439;    2,955
1114,606;   69,899;   -0,561;   -0,955
1115,144;  123,899;    1,530;    1,045
1115,683;   99,263;    1,985;    0,318
1116,221;  122,990;    2,076;   -0,864
1116,759;   85,717;    1,621;   -0,864
1117,297;  150,626;    1,621;    1,864
1117,836;   88,081;    1,985;   -1,227
1118,374;   90,172;    0,258;   -0,682
1118,912;   92,626;    0,439;    2,682
1119,450;   84,899;    0,985;    0,864
1119,988;   87,535;    3,348;    2,136
1120,525;  332,535;    7,258;    3,318
1121,063;  177,172;    0,530;    1,864
1121,601;   90,354;    1,076;   -1,227
1122,139;   71,444;    1,076;   -2,045
1122,676;  156,172;   -1,652;    2,773
1123,214;  133,899;    0,712;    4,409
1123,751;   67,444;    0,621;    2,227
1124,289;  100,535;    0,894;   -0,409
1124,826;   67,354;   -0,379;    0,227
1125,364;   40,808;    0,712;   -0,955
1125,901;  130,535;    6,258;    1,227
1126,438;  131,081;    3,530;    0,955
1126,975;   42,263;    2,985;   -0,773
1127,513;   62,899;    2,621;    2,136
1128,050;   46,899;   -0,561;   -0,682
1128,587;   77,808;    1,348;   -0,227
1129,124;   94,899;   -0,015;    1,318
1129,661;   52,354;   -1,924;    0,227
1130,198;  118,808;    2,439;    0,773
1130,734;   80,444;   -0,379;    1,409
1131,271;   44,808;   -1,197;    0,864
1131,808;  101,535;    1,621;    3,045
1132,345;   61,626;    4,530;    0,318
1132,881;   26,172;   -0,561;   -1,864
1133,418;   70,444;    0,348;   -1,136
1133,954;   51,626;    0,712;   -2,682
1134,491;   73,444;    1,712;   -0,773
1135,027;   42,899;    2,167;    0,864
1135,564;   65,899;    1,439;    2,955
1136,100;   57,990;   -0,742;    2,136
1136,636;   35,081;   -1,015;   -1,045
1137,172;   54,990;    0,894;   -1,045
1137,708;   40,899;   -1,561;   -1,045
1138,245;   35,354;    0,803;   -1,227
1138,781;   27,081;    1,803;   -3,318
1139,317;   45,172;    1,894;   -1,409
1139,852;   53,990;    3,076;    0,136
1140,388;   78,444;    2,076;   -0,409
1140,924;   43,444;    1,076;   -2,227
1141,460;   27,263;   -0,288;    0,136
1141,996;   14,535;   -0,652;    2,682
1142,531;   24,172;    1,076;    3,318
1143,067;   88,081;    1,167;    1,045
1143,602;  115,808;    3,439;   -0,318
1144,138;   58,717;    0,803;    1,045
1144,673;   27,899;    1,621;    1,409
1145,209;   39,263;    2,894;   -0,318
1145,744;   16,172;    0,803;    0,864
1146,279;   52,535;    1,530;   -0,136
1146,815;   34,354;    1,530;   -2,682
1147,350;   46,990;   -0,924;    0,045
1147,885;   22,354;   -1,924;   -1,318
1148,420;   24,899;    2,439;    0,773
1148,955;   22,990;   -1,470;    1,864
1149,490;   25,990;   -1,106;   -1,591
1150,025;   18,172;   -1,106;   -1,773
1150,560;   48,899;   -0,288;   -0,955
1151,094;   43,263;    0,258;   -0,591
1151,629;   43,444;   -3,742;    0,864
1152,164;   26,081;   -1,288;    1,318
1152,698;   16,717;    1,258;   -0,136
1153,233;   10,990;   -1,379;   -0,682
1153,767;   17,990;   -0,288;   -2,318
1154,302;   28,263;   -0,379;    1,773
1154,836;   28,808;    0,803;   -2,136
1155,371;   37,354;    2,258;    3,682
1155,905;   24,626;    1,985;    1,682
1156,439;   26,444;    0,530;   -0,500
1156,973;   32,717;    0,439;    0,318
1157,507;   17,899;   -1,742;    0,682
1158,042;   23,626;   -0,652;    1,045
1158,576;   29,808;   -0,561;    1,773
1159,110;   32,626;    0,076;    2,409
1159,643;   26,081;   -2,470;   -0,045
1160,177;   12,172;   -2,015;    1,500

