
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
971,220;  285,192;    2,167;   -1,500
971,772;  361,101;    1,348;   -0,318
972,324;  454,374;   -1,197;   -0,500
972,876;  363,919;    0,167;   -0,045
973,427;  477,465;   -1,197;   -1,045
973,979;  544,010;    0,076;   -2,500
974,530;  355,010;    0,803;    1,318
975,082;  420,828;    2,167;    1,682
975,633;  366,465;    2,894;    1,682
976,184;  424,919;    2,076;    0,773
976,736;  413,646;    0,348;    0,227
977,287;  419,919;    0,258;   -0,500
977,838;  389,646;   -0,924;   -0,318
978,389;  397,737;    0,803;   -0,500
978,940;  277,010;    1,258;   -0,409
979,491;  272,101;    2,258;   -0,500
980,042;  356,919;   -0,652;    3,045
980,593;  370,919;    1,894;    0,227
981,144;  456,465;    3,530;   -0,500
981,695;  490,737;   -0,470;    1,500
982,246;  440,556;   -1,833;    1,045
982,797;  319,283;   -0,561;    0,682
983,347;  460,919;    2,167;    0,591
983,898;  647,556;    4,167;    0,409
984,449;  609,646;    2,530;    0,773
984,999;  454,010;    1,894;   -1,136
985,550;  407,192;    3,167;   -0,318
986,100;  286,010;    0,712;   -0,318
986,651;  282,374;    0,258;    0,045
987,201;  310,646;    0,894;   -0,591
987,751;  324,646;   -0,288;    2,864
988,302;  367,283;   -0,379;    1,500
988,852;  409,192;    1,985;   -1,136
989,402;  462,374;    0,985;    0,682
989,952;  485,283;    1,621;    0,864
990,502;  351,101;    1,076;    0,682
991,052;  267,646;   -0,106;    0,045
991,602;  306,192;    1,167;    1,318
992,152;  353,010;    2,803;    0,682
992,702;  377,465;    1,167;   -0,045
993,252;  325,465;    0,076;   -0,500
993,802;  413,556;    1,167;    1,318
994,352;  371,737;   -0,742;    1,136
994,901;  295,101;    1,076;    3,227
995,451;  288,737;   -1,197;    0,318
996,000;  322,283;    1,076;    0,318
996,550;  316,556;    2,894;    0,227
997,100;  354,010;   -0,561;   -0,045
997,649;  494,646;   -0,197;    0,955
998,198;  321,374;   -0,288;   -1,500
998,748;  423,101;    0,348;   -2,318
999,297;  365,192;    0,985;   -0,409
999,846;  492,010;    1,894;   -0,773
1000,395;  412,374;    1,530;    0,500
1000,945;  510,556;    1,076;   -0,773
1001,494;  507,101;    0,167;    0,682
1002,043;  487,101;    0,712;    0,864
1002,592;  330,556;    3,439;    1,955
1003,141;  327,010;    2,439;   -0,682
1003,690;  458,556;    1,258;    0,500
1004,238;  351,919;   -0,106;   -0,045
1004,787;  268,828;   -1,288;    1,227
1005,336;  433,919;    1,621;    0,682
1005,885;  400,556;   -0,197;   -2,773
1006,433;  389,374;   -0,470;    0,955
1006,982;  566,101;    2,167;    1,682
1007,531;  424,828;    2,712;   -0,227
1008,079;  378,828;    0,258;    0,500
1008,627;  330,192;    1,621;    0,409
1009,176;  348,737;    0,076;   -1,955
1009,724;  300,646;   -2,742;    0,864
1010,273;  446,465;    1,076;    0,500
1010,821;  344,737;    1,076;    1,409
1011,369;  300,283;    0,076;    1,318
1011,917;  311,737;   -0,833;   -0,591
1012,465;  388,556;    2,530;   -1,591
1013,013;  381,192;    0,439;   -1,682
1013,561;  473,374;   -1,288;   -0,773
1014,109;  560,737;   -0,833;    1,682
1014,657;  441,828;    1,348;    0,591
1015,205;  349,465;    0,894;   -0,955
1015,753;  301,737;    0,258;   -1,409
1016,301;  365,737;    2,621;    3,045
1016,848;  440,192;    2,167;    0,409
1017,396;  435,646;    1,621;    0,045
1017,944;  436,283;    2,621;    1,864
1018,491;  353,283;   -0,197;    1,409
1019,039;  653,828;   -0,652;    0,591
1019,586;  417,828;    0,076;    1,682
1020,134;  396,556;    0,712;    1,500
1020,681;  471,737;    2,894;   -1,136
1021,228;  388,646;   -0,561;   -2,227
1021,776;  362,919;   -0,833;   -1,136
1022,323;  574,010;    0,803;    0,773
1022,870;  488,101;   -0,470;   -0,045
1023,417;  532,737;    2,076;    1,864
1023,964;  379,828;    0,621;    1,227
1024,511;  355,374;   -0,652;    0,773
1025,058;  381,374;    0,439;   -0,045
1025,605;  341,010;   -1,742;    3,136
1026,152;  539,374;   -0,106;   -0,591
1026,699;  401,919;    0,167;    1,318
1027,245;  394,192;    2,439;    0,318
1027,792;  342,010;    0,712;    1,409
1028,339;  538,192;    4,076;   -0,045
1028,885;  405,192;    3,621;   -0,227
1029,432;  354,101;   -0,106;    0,227
1029,978;  454,646;    1,348;   -1,591
1030,525;  441,919;    1,621;    0,409
1031,071;  338,737;    0,348;    1,136
1031,618;  598,374;    1,258;    1,682
1032,164;  441,192;    2,076;    3,045
1032,710;  476,010;    0,076;   -1,500
1033,256;  445,828;    0,712;   -0,136
1033,803;  321,192;   -0,288;    1,500
1034,349;  204,465;    1,803;    0,136
1034,895;  250,010;    2,621;   -0,318
1035,441;  319,465;    0,439;    0,318
1035,987;  357,192;   -2,288;   -0,682
1036,533;  416,737;   -0,197;   -0,955
1037,078;  600,192;    4,712;    1,682
1037,624;  467,465;    2,439;   -0,955
1038,170;  343,646;    1,712;   -0,318
1038,716;  416,374;    2,167;   -0,409
1039,261;  302,919;    2,167;   -0,773
1039,807;  318,010;   -0,015;    3,409
1040,352;  350,465;   -1,288;   -0,318
1040,898;  346,737;    0,167;   -0,682
1041,443;  278,646;    0,803;   -2,591
1041,989;  553,828;    3,621;    1,591
1042,534;  366,283;    0,985;    2,591
1043,079;  267,556;    1,985;    0,955
1043,625;  353,465;    0,258;    0,500
1044,170;  375,283;    2,439;    1,045
1044,715;  564,010;    0,167;    0,955
1045,260;  459,465;   -0,833;   -0,955
1045,805;  331,374;    0,258;   -0,591
1046,350;  295,465;    0,530;   -0,409
1046,895;  458,828;    0,803;    1,591
1047,440;  437,101;    1,530;    0,409
1047,985;  327,828;   -1,197;   -0,955
1048,530;  303,556;    1,348;    1,227
1049,074;  355,283;    2,803;    0,318
1049,619;  296,646;   -0,924;    1,955
1050,164;  291,010;    1,076;    0,227
1050,708;  362,010;    2,621;    0,045
1051,253;  590,374;    3,258;   -2,227
1051,797;  411,010;   -0,197;   -1,318
1052,342;  266,737;    1,348;    1,045
1052,886;  341,646;    1,803;   -1,409
1053,430;  245,919;    2,167;    0,136
1053,975;  331,737;    0,894;   -0,318
1054,519;  331,646;    1,803;    3,227
1055,063;  393,556;    3,621;    1,318
1055,607;  378,737;    1,348;    0,227
1056,151;  373,010;    0,530;    1,682
1056,695;  292,919;   -1,833;   -1,136
1057,239;  293,374;   -1,197;   -0,682
1057,783;  325,556;    2,258;   -1,500
1058,327;  389,646;    3,076;    1,409
1058,871;  520,465;    3,985;    1,318
1059,415;  404,646;   -0,561;   -0,045
1059,958;  544,919;    2,985;    2,591
1060,502;  323,283;    1,348;   -0,773
1061,046;  238,737;    1,712;   -0,955
1061,589;  231,646;    2,803;   -1,136
1062,133;  206,283;    0,985;    1,864
1062,676;  241,919;    1,439;    0,864
1063,220;  272,465;    0,985;    0,500
1063,763;  293,919;    2,985;    1,136
1064,306;  308,919;    0,985;    1,864
1064,849;  313,828;    2,076;    0,591
1065,393;  297,646;    2,894;   -1,500
1065,936;  303,010;    2,530;   -0,409
1066,479;  229,101;    2,621;    1,318
1067,022;  254,010;    1,894;   -0,227
1067,565;  224,737;   -1,197;   -1,318
1068,108;  204,919;    1,258;   -0,591
1068,651;  181,283;   -2,470;    1,409
1069,194;  187,737;   -1,106;   -1,682
1069,736;  211,101;    3,803;    0,955
1070,279;  186,919;   -1,652;   -0,500
1070,822;  260,192;    1,530;   -0,318
1071,364;  376,010;    0,530;    1,318
1071,907;  253,101;    0,348;    3,227
1072,450;  126,374;    0,258;   -0,045
1072,992;  189,465;   -0,561;    3,136
1073,535;  253,556;    0,167;    2,136
1074,077;  181,192;    2,985;    2,045
1074,619;  176,919;    0,985;    0,591
1075,161;  206,101;   -0,561;    1,500
1075,704;  315,192;    0,258;    1,227
1076,246;  195,737;    1,530;    0,682
1076,788;  140,192;   -1,015;    1,773
1077,330;  150,646;   -2,106;    2,136
1077,872;  186,465;   -1,924;    0,955
1078,414;  335,919;    3,712;    0,773
1078,956;  205,010;    0,167;   -0,227
1079,498;  324,556;    0,439;    0,318
1080,040;  201,101;    0,985;   -1,318
1080,581;  166,646;    0,621;   -0,318
1081,123;  121,556;   -0,106;   -0,773
1081,665;  133,465;    3,803;   -0,955
1082,206;  296,192;    3,258;   -0,500
1082,748;  222,101;    3,258;    2,045
1083,289;  148,828;    0,167;    1,318
1083,831;  134,646;    0,258;    0,227
1084,372;  177,465;    0,894;    0,591
1084,913;  169,374;    3,348;    0,864
1085,455;  132,919;    1,530;   -2,045
1085,996;  128,101;    0,530;    0,136
1086,537;  157,101;    0,985;    0,864
1087,078;  160,374;    0,439;   -2,136
1087,619;  206,828;   -1,652;    0,227
1088,160;  177,010;    1,439;    1,318
1088,701;  161,010;   -0,742;    0,682
1089,242;  146,010;   -0,561;   -2,227
1089,783;  189,101;   -0,561;    1,409
1090,324;  164,556;   -0,833;    0,682
1090,865;  123,101;   -1,924;   -0,409
1091,405;  107,737;   -0,561;    2,227
1091,946;  137,374;   -0,197;   -0,955
1092,487;   99,556;   -1,288;   -1,409
1093,027;  194,465;    1,803;   -1,500
1093,568;  131,465;    2,258;    1,227
1094,108;  162,556;    0,621;    1,773
1094,649;  137,101;   -0,470;    0,136
1095,189;  112,919;    1,167;   -0,682
1095,729;  104,101;    0,712;    0,955
1096,269;  100,828;    1,258;   -0,955
1096,810;  231,828;   -0,197;    0,500
1097,350;  177,556;   -0,561;   -0,773
1097,890;  130,646;    2,985;    1,227
1098,430;  271,556;    4,985;    2,864
1098,970;  217,646;    1,894;    1,682
1099,510;  122,919;   -0,833;   -2,318
1100,050;  106,374;    0,258;   -1,591
1100,589;  113,828;    0,076;   -0,318
1101,129;  154,101;    0,894;   -0,955
1101,669;  225,283;    2,803;    2,136
1102,209;  160,010;    1,530;    2,227
1102,748;  130,101;    3,439;    0,955
1103,288;  131,101;    0,712;   -1,227
1103,827;  126,192;    3,530;   -2,227
1104,367;   98,374;    1,712;   -2,409
1104,906;   98,646;   -1,015;   -1,136
1105,445;  135,556;    0,985;   -1,136
1105,985;  112,283;   -0,652;    1,500
1106,524;  124,010;    1,530;   -0,682
1107,063;  112,828;    1,167;    1,409
1107,602;   95,283;    1,894;   -1,500
1108,141;   78,919;    1,621;    1,500
1108,680;  133,556;    3,985;   -0,591
1109,219;  104,374;    0,167;   -0,500
1109,758;  100,374;    4,167;    0,682
1110,297;  101,010;   -1,106;   -0,682
1110,836;   78,101;    1,439;    0,955
1111,375;  101,556;    0,348;    0,409
1111,913;  134,646;    0,985;    0,773
1112,452;  114,192;    0,894;    0,136
1112,991;   75,192;    1,076;    1,955
1113,529;   72,828;    0,167;   -0,045
1114,068;   91,283;    0,439;    2,955
1114,606;   67,919;   -0,561;   -0,955
1115,144;  123,283;    1,530;    1,045
1115,683;   96,646;    1,985;    0,318
1116,221;  121,919;    2,076;   -0,864
1116,759;   82,465;    1,621;   -0,864
1117,297;  144,737;    1,621;    1,864
1117,836;   85,556;    1,985;   -1,227
1118,374;   89,646;    0,258;   -0,682
1118,912;   95,646;    0,439;    2,682
1119,450;   85,828;    0,985;    0,864
1119,988;   86,010;    3,348;    2,136
1120,525;  324,737;    7,258;    3,318
1121,063;  167,828;    0,530;    1,864
1121,601;   86,192;    1,076;   -1,227
1122,139;   70,556;    1,076;   -2,045
1122,676;  151,192;   -1,652;    2,773
1123,214;  130,192;    0,712;    4,409
1123,751;   70,010;    0,621;    2,227
1124,289;   97,556;    0,894;   -0,409
1124,826;   68,646;   -0,379;    0,227
1125,364;   38,646;    0,712;   -0,955
1125,901;  128,101;    6,258;    1,227
1126,438;  134,646;    3,530;    0,955
1126,975;   41,192;    2,985;   -0,773
1127,513;   62,465;    2,621;    2,136
1128,050;   45,010;   -0,561;   -0,682
1128,587;   68,465;    1,348;   -0,227
1129,124;   91,737;   -0,015;    1,318
1129,661;   51,556;   -1,924;    0,227
1130,198;  112,556;    2,439;    0,773
1130,734;   84,737;   -0,379;    1,409
1131,271;   42,556;   -1,197;    0,864
1131,808;  100,283;    1,621;    3,045
1132,345;   61,737;    4,530;    0,318
1132,881;   25,919;   -0,561;   -1,864
1133,418;   67,101;    0,348;   -1,136
1133,954;   46,737;    0,712;   -2,682
1134,491;   73,010;    1,712;   -0,773
1135,027;   40,737;    2,167;    0,864
1135,564;   63,010;    1,439;    2,955
1136,100;   60,283;   -0,742;    2,136
1136,636;   31,465;   -1,015;   -1,045
1137,172;   52,737;    0,894;   -1,045
1137,708;   38,828;   -1,561;   -1,045
1138,245;   33,465;    0,803;   -1,227
1138,781;   24,646;    1,803;   -3,318
1139,317;   39,919;    1,894;   -1,409
1139,852;   50,283;    3,076;    0,136
1140,388;   71,828;    2,076;   -0,409
1140,924;   42,010;    1,076;   -2,227
1141,460;   26,283;   -0,288;    0,136
1141,996;   15,919;   -0,652;    2,682
1142,531;   25,101;    1,076;    3,318
1143,067;   90,828;    1,167;    1,045
1143,602;  115,646;    3,439;   -0,318
1144,138;   57,646;    0,803;    1,045
1144,673;   26,374;    1,621;    1,409
1145,209;   40,374;    2,894;   -0,318
1145,744;   20,101;    0,803;    0,864
1146,279;   53,101;    1,530;   -0,136
1146,815;   34,737;    1,530;   -2,682
1147,350;   45,283;   -0,924;    0,045
1147,885;   21,101;   -1,924;   -1,318
1148,420;   20,465;    2,439;    0,773
1148,955;   19,374;   -1,470;    1,864
1149,490;   26,919;   -1,106;   -1,591
1150,025;   17,465;   -1,106;   -1,773
1150,560;   49,646;   -0,288;   -0,955
1151,094;   40,465;    0,258;   -0,591
1151,629;   39,556;   -3,742;    0,864
1152,164;   23,556;   -1,288;    1,318
1152,698;   17,556;    1,258;   -0,136
1153,233;    8,010;   -1,379;   -0,682
1153,767;   16,465;   -0,288;   -2,318
1154,302;   27,646;   -0,379;    1,773
1154,836;   28,283;    0,803;   -2,136
1155,371;   37,010;    2,258;    3,682
1155,905;   25,465;    1,985;    1,682
1156,439;   27,465;    0,530;   -0,500
1156,973;   34,192;    0,439;    0,318
1157,507;   17,737;   -1,742;    0,682
1158,042;   24,737;   -0,652;    1,045
1158,576;   33,465;   -0,561;    1,773
1159,110;   32,919;    0,076;    2,409
1159,643;   23,646;   -2,470;   -0,045
1160,177;   12,737;   -2,015;    1,500

