
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
987,751;   -0,475;   -0,288;    2,864
988,302;   -0,747;   -0,379;    1,500
988,852;    1,707;    1,985;   -1,136
989,402;    0,343;    0,985;    0,682
989,952;    1,889;    1,621;    0,864
990,502;   -1,475;    1,076;    0,682
991,052;    1,525;   -0,106;    0,045
991,602;    0,616;    1,167;    1,318
992,152;   -0,566;    2,803;    0,682
992,702;    1,343;    1,167;   -0,045
993,252;    0,889;    0,076;   -0,500
993,802;    0,343;    1,167;    1,318
994,352;    1,525;   -0,742;    1,136
994,901;    0,798;    1,076;    3,227
995,451;    2,162;   -1,197;    0,318
996,000;    0,162;    1,076;    0,318
996,550;    2,434;    2,894;    0,227
997,100;    0,343;   -0,561;   -0,045
997,649;    3,162;   -0,197;    0,955
998,198;    1,616;   -0,288;   -1,500
998,748;    1,434;    0,348;   -2,318
999,297;    2,616;    0,985;   -0,409
999,846;    0,798;    1,894;   -0,773
1000,395;    1,525;    1,530;    0,500
1000,945;    2,343;    1,076;   -0,773
1001,494;    1,798;    0,167;    0,682
1002,043;    1,525;    0,712;    0,864
1002,592;    0,889;    3,439;    1,955
1003,141;    2,980;    2,439;   -0,682
1003,690;    2,343;    1,258;    0,500
1004,238;   -0,838;   -0,106;   -0,045
1004,787;   -2,111;   -1,288;    1,227
1005,336;    2,071;    1,621;    0,682
1005,885;   -0,384;   -0,197;   -2,773
1006,433;    1,253;   -0,470;    0,955
1006,982;    0,253;    2,167;    1,682
1007,531;   -1,747;    2,712;   -0,227
1008,079;    0,616;    0,258;    0,500
1008,627;    3,616;    1,621;    0,409
1009,176;    1,253;    0,076;   -1,955
1009,724;   -1,384;   -2,742;    0,864
1010,273;    0,071;    1,076;    0,500
1010,821;   -1,020;    1,076;    1,409
1011,369;   -0,475;    0,076;    1,318
1011,917;   -1,384;   -0,833;   -0,591
1012,465;    0,343;    2,530;   -1,591
1013,013;    0,707;    0,439;   -1,682
1013,561;    1,434;   -1,288;   -0,773
1014,109;    1,889;   -0,833;    1,682
1014,657;    1,071;    1,348;    0,591
1015,205;   -0,293;    0,894;   -0,955
1015,753;    0,253;    0,258;   -1,409
1016,301;    0,434;    2,621;    3,045
1016,848;    0,980;    2,167;    0,409
1017,396;   -0,566;    1,621;    0,045
1017,944;   -0,020;    2,621;    1,864
1018,491;    0,798;   -0,197;    1,409
1019,039;    0,889;   -0,652;    0,591
1019,586;   -0,475;    0,076;    1,682
1020,134;    0,980;    0,712;    1,500
1020,681;   -1,111;    2,894;   -1,136
1021,228;   -0,475;   -0,561;   -2,227
1021,776;    1,616;   -0,833;   -1,136
1022,323;    0,889;    0,803;    0,773
1022,870;    1,071;   -0,470;   -0,045
1023,417;    0,253;    2,076;    1,864
1023,964;   -0,747;    0,621;    1,227
1024,511;    0,798;   -0,652;    0,773
1025,058;    0,434;    0,439;   -0,045
1025,605;    1,162;   -1,742;    3,136
1026,152;    0,071;   -0,106;   -0,591
1026,699;   -1,566;    0,167;    1,318
1027,245;    1,253;    2,439;    0,318
1027,792;    0,616;    0,712;    1,409
1028,339;    2,434;    4,076;   -0,045
1028,885;    2,434;    3,621;   -0,227
1029,432;    1,889;   -0,106;    0,227
1029,978;   -0,202;    1,348;   -1,591
1030,525;    0,889;    1,621;    0,409
1031,071;    0,343;    0,348;    1,136
1031,618;    1,434;    1,258;    1,682
1032,164;    0,162;    2,076;    3,045
1032,710;    2,434;    0,076;   -1,500
1033,256;    1,434;    0,712;   -0,136
1033,803;    3,798;   -0,288;    1,500
1034,349;   -0,020;    1,803;    0,136
1034,895;    0,616;    2,621;   -0,318
1035,441;   -0,838;    0,439;    0,318
1035,987;   -0,747;   -2,288;   -0,682
1036,533;   -0,747;   -0,197;   -0,955
1037,078;    2,434;    4,712;    1,682
1037,624;    1,798;    2,439;   -0,955
1038,170;   -0,020;    1,712;   -0,318
1038,716;    0,525;    2,167;   -0,409
1039,261;   -3,475;    2,167;   -0,773
1039,807;    0,525;   -0,015;    3,409
1040,352;   -2,202;   -1,288;   -0,318
1040,898;   -2,929;    0,167;   -0,682
1041,443;    1,162;    0,803;   -2,591
1041,989;    1,616;    3,621;    1,591
1042,534;    0,253;    0,985;    2,591
1043,079;   -0,566;    1,985;    0,955
1043,625;   -0,293;    0,258;    0,500
1044,170;    0,434;    2,439;    1,045
1044,715;    3,525;    0,167;    0,955
1045,260;    0,253;   -0,833;   -0,955
1045,805;   -0,020;    0,258;   -0,591
1046,350;    0,343;    0,530;   -0,409
1046,895;    4,434;    0,803;    1,591
1047,440;    1,616;    1,530;    0,409
1047,985;   -0,657;   -1,197;   -0,955
1048,530;   -1,202;    1,348;    1,227
1049,074;   -0,475;    2,803;    0,318
1049,619;   -0,475;   -0,924;    1,955
1050,164;    2,616;    1,076;    0,227
1050,708;    1,616;    2,621;    0,045
1051,253;    1,343;    3,258;   -2,227
1051,797;    0,343;   -0,197;   -1,318
1052,342;   -0,838;    1,348;    1,045
1052,886;   -0,475;    1,803;   -1,409
1053,430;    0,343;    2,167;    0,136
1053,975;    2,434;    0,894;   -0,318
1054,519;    1,798;    1,803;    3,227
1055,063;    2,162;    3,621;    1,318
1055,607;    1,707;    1,348;    0,227
1056,151;   -1,020;    0,530;    1,682
1056,695;   -0,566;   -1,833;   -1,136
1057,239;    0,616;   -1,197;   -0,682
1057,783;    3,798;    2,258;   -1,500
1058,327;    2,343;    3,076;    1,409
1058,871;    0,707;    3,985;    1,318
1059,415;    0,525;   -0,561;   -0,045
1059,958;    0,525;    2,985;    2,591
1060,502;    0,616;    1,348;   -0,773
1061,046;    1,889;    1,712;   -0,955
1061,589;   -0,475;    2,803;   -1,136
1062,133;    0,525;    0,985;    1,864
1062,676;    0,434;    1,439;    0,864
1063,220;   -0,747;    0,985;    0,500
1063,763;    0,707;    2,985;    1,136
1064,306;    3,980;    0,985;    1,864
1064,849;    2,798;    2,076;    0,591
1065,393;    0,980;    2,894;   -1,500
1065,936;   -0,384;    2,530;   -0,409
1066,479;    1,889;    2,621;    1,318
1067,022;   -0,384;    1,894;   -0,227
1067,565;    1,889;   -1,197;   -1,318
1068,108;    0,434;    1,258;   -0,591
1068,651;    1,525;   -2,470;    1,409
1069,194;   -3,020;   -1,106;   -1,682
1069,736;    0,343;    3,803;    0,955
1070,279;    2,434;   -1,652;   -0,500
1070,822;    1,525;    1,530;   -0,318
1071,364;    0,434;    0,530;    1,318
1071,907;    0,889;    0,348;    3,227
1072,450;    0,525;    0,258;   -0,045
1072,992;    0,798;   -0,561;    3,136
1073,535;    1,798;    0,167;    2,136
1074,077;    3,343;    2,985;    2,045
1074,619;    0,434;    0,985;    0,591
1075,161;   -1,111;   -0,561;    1,500
1075,704;    1,162;    0,258;    1,227
1076,246;    0,253;    1,530;    0,682
1076,788;   -0,020;   -1,015;    1,773
1077,330;    0,616;   -2,106;    2,136
1077,872;    1,525;   -1,924;    0,955
1078,414;    2,889;    3,712;    0,773
1078,956;    1,162;    0,167;   -0,227
1079,498;    0,707;    0,439;    0,318
1080,040;    2,616;    0,985;   -1,318
1080,581;    0,343;    0,621;   -0,318
1081,123;    0,616;   -0,106;   -0,773
1081,665;   -1,566;    3,803;   -0,955
1082,206;    0,980;    3,258;   -0,500
1082,748;    0,434;    3,258;    2,045
1083,289;    4,434;    0,167;    1,318
1083,831;    0,253;    0,258;    0,227
1084,372;    1,071;    0,894;    0,591
1084,913;    0,525;    3,348;    0,864
1085,455;   -0,929;    1,530;   -2,045
1085,996;    0,343;    0,530;    0,136
1086,537;    1,071;    0,985;    0,864
1087,078;    0,162;    0,439;   -2,136
1087,619;   -1,111;   -1,652;    0,227
1088,160;   -1,202;    1,439;    1,318
1088,701;   -0,202;   -0,742;    0,682
1089,242;    1,343;   -0,561;   -2,227
1089,783;    1,434;   -0,561;    1,409
1090,324;    0,980;   -0,833;    0,682
1090,865;   -0,475;   -1,924;   -0,409
1091,405;    0,889;   -0,561;    2,227
1091,946;    2,434;   -0,197;   -0,955
1092,487;   -0,838;   -1,288;   -1,409
1093,027;    0,162;    1,803;   -1,500
1093,568;   -1,202;    2,258;    1,227
1094,108;   -0,475;    0,621;    1,773
1094,649;   -1,202;   -0,470;    0,136
1095,189;   -2,566;    1,167;   -0,682
1095,729;   -0,475;    0,712;    0,955
1096,269;    1,071;    1,258;   -0,955
1096,810;   -1,293;   -0,197;    0,500
1097,350;   -1,384;   -0,561;   -0,773
1097,890;   -0,384;    2,985;    1,227
1098,430;    1,798;    4,985;    2,864
1098,970;    0,434;    1,894;    1,682
1099,510;   -0,293;   -0,833;   -2,318
1100,050;    0,707;    0,258;   -1,591
1100,589;   -1,202;    0,076;   -0,318
1101,129;    0,889;    0,894;   -0,955
1101,669;    2,980;    2,803;    2,136
1102,209;    2,343;    1,530;    2,227
1102,748;    0,980;    3,439;    0,955
1103,288;    0,434;    0,712;   -1,227
1103,827;    1,434;    3,530;   -2,227
1104,367;    0,980;    1,712;   -2,409
1104,906;    2,434;   -1,015;   -1,136
1105,445;    0,343;    0,985;   -1,136
1105,985;   -0,566;   -0,652;    1,500
1106,524;   -0,111;    1,530;   -0,682
1107,063;    0,343;    1,167;    1,409
1107,602;   -1,020;    1,894;   -1,500
1108,141;   -1,838;    1,621;    1,500
1108,680;    0,071;    3,985;   -0,591
1109,219;    0,343;    0,167;   -0,500
1109,758;    0,343;    4,167;    0,682
1110,297;   -1,838;   -1,106;   -0,682
1110,836;   -1,202;    1,439;    0,955
1111,375;    1,525;    0,348;    0,409
1111,913;    2,707;    0,985;    0,773
1112,452;    1,162;    0,894;    0,136
1112,991;   -0,566;    1,076;    1,955
1113,529;   -1,020;    0,167;   -0,045
1114,068;    2,162;    0,439;    2,955
1114,606;    0,707;   -0,561;   -0,955
1115,144;    1,162;    1,530;    1,045
1115,683;   -0,293;    1,985;    0,318
1116,221;    2,525;    2,076;   -0,864
1116,759;    0,525;    1,621;   -0,864
1117,297;    0,525;    1,621;    1,864
1117,836;    1,889;    1,985;   -1,227
1118,374;   -0,384;    0,258;   -0,682
1118,912;    0,434;    0,439;    2,682
1119,450;   -0,202;    0,985;    0,864
1119,988;    1,253;    3,348;    2,136
1120,525;    7,616;    7,258;    3,318
1121,063;    1,798;    0,530;    1,864
1121,601;    0,253;    1,076;   -1,227
1122,139;    0,253;    1,076;   -2,045
1122,676;    3,980;   -1,652;    2,773
1123,214;    2,798;    0,712;    4,409
1123,751;    1,343;    0,621;    2,227
1124,289;    3,343;    0,894;   -0,409
1124,826;    0,980;   -0,379;    0,227
1125,364;   -0,566;    0,712;   -0,955
1125,901;    3,434;    6,258;    1,227
1126,438;    1,616;    3,530;    0,955
1126,975;    0,162;    2,985;   -0,773
1127,513;    0,525;    2,621;    2,136
1128,050;   -1,384;   -0,561;   -0,682
1128,587;    0,434;    1,348;   -0,227
1129,124;    0,434;   -0,015;    1,318
1129,661;   -0,838;   -1,924;    0,227
1130,198;    1,343;    2,439;    0,773
1130,734;    1,798;   -0,379;    1,409
1131,271;    1,980;   -1,197;    0,864
1131,808;    2,707;    1,621;    3,045
1132,345;   -0,838;    4,530;    0,318
1132,881;   -0,475;   -0,561;   -1,864
1133,418;   -0,384;    0,348;   -1,136
1133,954;    4,525;    0,712;   -2,682
1134,491;    0,525;    1,712;   -0,773
1135,027;    1,343;    2,167;    0,864
1135,564;    1,343;    1,439;    2,955
1136,100;    0,980;   -0,742;    2,136
1136,636;    3,071;   -1,015;   -1,045
1137,172;    0,525;    0,894;   -1,045
1137,708;    1,343;   -1,561;   -1,045
1138,245;   -0,747;    0,803;   -1,227
1138,781;    0,071;    1,803;   -3,318
1139,317;    0,798;    1,894;   -1,409
1139,852;    1,798;    3,076;    0,136
1140,388;    2,707;    2,076;   -0,409
1140,924;    2,616;    1,076;   -2,227
1141,460;    2,434;   -0,288;    0,136
1141,996;    0,616;   -0,652;    2,682
1142,531;   -2,657;    1,076;    3,318
1143,067;    2,798;    1,167;    1,045
1143,602;    1,889;    3,439;   -0,318
1144,138;    1,071;    0,803;    1,045
1144,673;   -1,566;    1,621;    1,409
1145,209;   -1,111;    2,894;   -0,318
1145,744;    0,343;    0,803;    0,864
1146,279;   -0,747;    1,530;   -0,136
1146,815;    0,980;    1,530;   -2,682
1147,350;   -0,111;   -0,924;    0,045
1147,885;   -0,929;   -1,924;   -1,318
1148,420;    1,525;    2,439;    0,773
1148,955;   -0,657;   -1,470;    1,864
1149,490;   -0,293;   -1,106;   -1,591
1150,025;    1,525;   -1,106;   -1,773
1150,560;    0,071;   -0,288;   -0,955
1151,094;    0,889;    0,258;   -0,591
1151,629;    0,616;   -3,742;    0,864
1152,164;    2,253;   -1,288;    1,318
1152,698;    1,253;    1,258;   -0,136
1153,233;    1,071;   -1,379;   -0,682
1153,767;   -0,020;   -0,288;   -2,318
1154,302;   -1,202;   -0,379;    1,773
1154,836;    1,162;    0,803;   -2,136
1155,371;    1,980;    2,258;    3,682
1155,905;    1,616;    1,985;    1,682
1156,439;    1,525;    0,530;   -0,500
1156,973;    1,434;    0,439;    0,318
1157,507;    2,071;   -1,742;    0,682
1158,042;    0,071;   -0,652;    1,045
1158,576;    0,616;   -0,561;    1,773
1159,110;   -0,202;    0,076;    2,409
1159,643;    1,525;   -2,470;   -0,045
1160,177;    0,798;   -2,015;    1,500

