
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
994,901; 3480,167;    1,076;    3,227
995,451; 3370,621;   -1,197;    0,318
996,000; 3451,803;    1,076;    0,318
996,550; 3146,258;    2,894;    0,227
997,100; 3158,621;   -0,561;   -0,045
997,649; 3436,167;   -0,197;    0,955
998,198; 3052,258;   -0,288;   -1,500
998,748; 3235,076;    0,348;   -2,318
999,297; 3150,076;    0,985;   -0,409
999,846; 3227,985;    1,894;   -0,773
1000,395; 3299,167;    1,530;    0,500
1000,945; 3218,894;    1,076;   -0,773
1001,494; 3316,348;    0,167;    0,682
1002,043; 3323,985;    0,712;    0,864
1002,592; 3133,076;    3,439;    1,955
1003,141; 3291,439;    2,439;   -0,682
1003,690; 3123,712;    1,258;    0,500
1004,238; 3199,803;   -0,106;   -0,045
1004,787; 2830,530;   -1,288;    1,227
1005,336; 3054,803;    1,621;    0,682
1005,885; 3228,803;   -0,197;   -2,773
1006,433; 3406,803;   -0,470;    0,955
1006,982; 3423,167;    2,167;    1,682
1007,531; 3347,530;    2,712;   -0,227
1008,079; 3319,076;    0,258;    0,500
1008,627; 3485,258;    1,621;    0,409
1009,176; 3188,894;    0,076;   -1,955
1009,724; 3220,894;   -2,742;    0,864
1010,273; 3265,167;    1,076;    0,500
1010,821; 3437,803;    1,076;    1,409
1011,369; 3145,167;    0,076;    1,318
1011,917; 3115,258;   -0,833;   -0,591
1012,465; 3417,894;    2,530;   -1,591
1013,013; 3554,803;    0,439;   -1,682
1013,561; 3393,167;   -1,288;   -0,773
1014,109; 3421,348;   -0,833;    1,682
1014,657; 3295,712;    1,348;    0,591
1015,205; 3428,803;    0,894;   -0,955
1015,753; 3471,258;    0,258;   -1,409
1016,301; 3517,530;    2,621;    3,045
1016,848; 3524,621;    2,167;    0,409
1017,396; 3555,530;    1,621;    0,045
1017,944; 3682,258;    2,621;    1,864
1018,491; 3438,258;   -0,197;    1,409
1019,039; 3572,348;   -0,652;    0,591
1019,586; 3524,985;    0,076;    1,682
1020,134; 3631,712;    0,712;    1,500
1020,681; 3641,803;    2,894;   -1,136
1021,228; 3676,439;   -0,561;   -2,227
1021,776; 3485,076;   -0,833;   -1,136
1022,323; 3678,258;    0,803;    0,773
1022,870; 3627,712;   -0,470;   -0,045
1023,417; 3530,621;    2,076;    1,864
1023,964; 3690,894;    0,621;    1,227
1024,511; 3485,803;   -0,652;    0,773
1025,058; 3281,803;    0,439;   -0,045
1025,605; 3347,258;   -1,742;    3,136
1026,152; 3552,894;   -0,106;   -0,591
1026,699; 3275,076;    0,167;    1,318
1027,245; 3464,167;    2,439;    0,318
1027,792; 3726,712;    0,712;    1,409
1028,339; 3577,621;    4,076;   -0,045
1028,885; 3416,803;    3,621;   -0,227
1029,432; 3346,258;   -0,106;    0,227
1029,978; 3390,712;    1,348;   -1,591
1030,525; 3290,348;    1,621;    0,409
1031,071; 3572,530;    0,348;    1,136
1031,618; 3637,803;    1,258;    1,682
1032,164; 3447,076;    2,076;    3,045
1032,710; 3487,348;    0,076;   -1,500
1033,256; 3420,076;    0,712;   -0,136
1033,803; 3403,894;   -0,288;    1,500
1034,349; 3135,258;    1,803;    0,136
1034,895; 3298,167;    2,621;   -0,318
1035,441; 3263,348;    0,439;    0,318
1035,987; 3256,803;   -2,288;   -0,682
1036,533; 3240,803;   -0,197;   -0,955
1037,078; 3434,076;    4,712;    1,682
1037,624; 3271,258;    2,439;   -0,955
1038,170; 3316,985;    1,712;   -0,318
1038,716; 3183,530;    2,167;   -0,409
1039,261; 3091,348;    2,167;   -0,773
1039,807; 3038,530;   -0,015;    3,409
1040,352; 3097,439;   -1,288;   -0,318
1040,898; 3155,258;    0,167;   -0,682
1041,443; 3057,348;    0,803;   -2,591
1041,989; 3049,985;    3,621;    1,591
1042,534; 2952,167;    0,985;    2,591
1043,079; 3095,167;    1,985;    0,955
1043,625; 2837,985;    0,258;    0,500
1044,170; 2867,439;    2,439;    1,045
1044,715; 3134,712;    0,167;    0,955
1045,260; 2950,894;   -0,833;   -0,955
1045,805; 3026,076;    0,258;   -0,591
1046,350; 2962,894;    0,530;   -0,409
1046,895; 2893,894;    0,803;    1,591
1047,440; 2829,348;    1,530;    0,409
1047,985; 2754,621;   -1,197;   -0,955
1048,530; 2672,076;    1,348;    1,227
1049,074; 2735,530;    2,803;    0,318
1049,619; 2703,712;   -0,924;    1,955
1050,164; 2499,076;    1,076;    0,227
1050,708; 2539,712;    2,621;    0,045
1051,253; 2889,348;    3,258;   -2,227
1051,797; 2607,076;   -0,197;   -1,318
1052,342; 2665,712;    1,348;    1,045
1052,886; 2620,076;    1,803;   -1,409
1053,430; 2522,985;    2,167;    0,136
1053,975; 2535,167;    0,894;   -0,318
1054,519; 2494,803;    1,803;    3,227
1055,063; 2492,348;    3,621;    1,318
1055,607; 2364,712;    1,348;    0,227
1056,151; 2389,712;    0,530;    1,682
1056,695; 2329,803;   -1,833;   -1,136
1057,239; 2395,530;   -1,197;   -0,682
1057,783; 2388,985;    2,258;   -1,500
1058,327; 2323,621;    3,076;    1,409
1058,871; 2560,985;    3,985;    1,318
1059,415; 2244,621;   -0,561;   -0,045
1059,958; 2492,530;    2,985;    2,591
1060,502; 2233,894;    1,348;   -0,773
1061,046; 2153,803;    1,712;   -0,955
1061,589; 2133,712;    2,803;   -1,136
1062,133; 1997,348;    0,985;    1,864
1062,676; 1929,621;    1,439;    0,864
1063,220; 1932,712;    0,985;    0,500
1063,763; 1942,803;    2,985;    1,136
1064,306; 2015,803;    0,985;    1,864
1064,849; 1903,985;    2,076;    0,591
1065,393; 1922,530;    2,894;   -1,500
1065,936; 2040,621;    2,530;   -0,409
1066,479; 1931,258;    2,621;    1,318
1067,022; 1958,894;    1,894;   -0,227
1067,565; 1839,712;   -1,197;   -1,318
1068,108; 1865,439;    1,258;   -0,591
1068,651; 1849,712;   -2,470;    1,409
1069,194; 1776,712;   -1,106;   -1,682
1069,736; 1761,985;    3,803;    0,955
1070,279; 1750,348;   -1,652;   -0,500
1070,822; 1784,621;    1,530;   -0,318
1071,364; 1833,167;    0,530;    1,318
1071,907; 1682,621;    0,348;    3,227
1072,450; 1602,712;    0,258;   -0,045
1072,992; 1575,258;   -0,561;    3,136
1073,535; 1704,803;    0,167;    2,136
1074,077; 1517,439;    2,985;    2,045
1074,619; 1480,985;    0,985;    0,591
1075,161; 1500,803;   -0,561;    1,500
1075,704; 1675,621;    0,258;    1,227
1076,246; 1480,167;    1,530;    0,682
1076,788; 1405,985;   -1,015;    1,773
1077,330; 1511,712;   -2,106;    2,136
1077,872; 1450,076;   -1,924;    0,955
1078,414; 1674,530;    3,712;    0,773
1078,956; 1398,258;    0,167;   -0,227
1079,498; 1631,621;    0,439;    0,318
1080,040; 1331,712;    0,985;   -1,318
1080,581; 1303,439;    0,621;   -0,318
1081,123; 1245,258;   -0,106;   -0,773
1081,665; 1307,167;    3,803;   -0,955
1082,206; 1564,894;    3,258;   -0,500
1082,748; 1431,712;    3,258;    2,045
1083,289; 1316,621;    0,167;    1,318
1083,831; 1210,985;    0,258;    0,227
1084,372; 1237,530;    0,894;    0,591
1084,913; 1229,894;    3,348;    0,864
1085,455; 1209,167;    1,530;   -2,045
1085,996; 1180,439;    0,530;    0,136
1086,537; 1195,530;    0,985;    0,864
1087,078; 1244,258;    0,439;   -2,136
1087,619; 1266,439;   -1,652;    0,227
1088,160; 1185,712;    1,439;    1,318
1088,701; 1177,348;   -0,742;    0,682
1089,242; 1118,258;   -0,561;   -2,227
1089,783; 1199,167;   -0,561;    1,409
1090,324; 1164,712;   -0,833;    0,682
1090,865; 1048,258;   -1,924;   -0,409
1091,405; 1047,985;   -0,561;    2,227
1091,946; 1067,167;   -0,197;   -0,955
1092,487; 1007,076;   -1,288;   -1,409
1093,027; 1148,439;    1,803;   -1,500
1093,568;  994,439;    2,258;    1,227
1094,108; 1063,348;    0,621;    1,773
1094,649; 1022,803;   -0,470;    0,136
1095,189;  969,258;    1,167;   -0,682
1095,729;  903,076;    0,712;    0,955
1096,269;  926,985;    1,258;   -0,955
1096,810; 1224,894;   -0,197;    0,500
1097,350; 1046,894;   -0,561;   -0,773
1097,890;  954,530;    2,985;    1,227
1098,430; 1203,439;    4,985;    2,864
1098,970; 1061,530;    1,894;    1,682
1099,510;  950,076;   -0,833;   -2,318
1100,050;  869,076;    0,258;   -1,591
1100,589;  830,076;    0,076;   -0,318
1101,129;  957,985;    0,894;   -0,955
1101,669; 1089,894;    2,803;    2,136
1102,209;  917,439;    1,530;    2,227
1102,748;  870,439;    3,439;    0,955
1103,288;  861,530;    0,712;   -1,227
1103,827;  889,530;    3,530;   -2,227
1104,367;  780,621;    1,712;   -2,409
1104,906;  739,076;   -1,015;   -1,136
1105,445;  803,167;    0,985;   -1,136
1105,985;  747,803;   -0,652;    1,500
1106,524;  785,894;    1,530;   -0,682
1107,063;  761,712;    1,167;    1,409
1107,602;  747,530;    1,894;   -1,500
1108,141;  661,803;    1,621;    1,500
1108,680;  758,439;    3,985;   -0,591
1109,219;  707,621;    0,167;   -0,500
1109,758;  710,803;    4,167;    0,682
1110,297;  688,621;   -1,106;   -0,682
1110,836;  623,621;    1,439;    0,955
1111,375;  782,348;    0,348;    0,409
1111,913;  788,803;    0,985;    0,773
1112,452;  734,439;    0,894;    0,136
1112,991;  622,258;    1,076;    1,955
1113,529;  569,167;    0,167;   -0,045
1114,068;  639,621;    0,439;    2,955
1114,606;  541,439;   -0,561;   -0,955
1115,144;  686,621;    1,530;    1,045
1115,683;  634,348;    1,985;    0,318
1116,221;  686,348;    2,076;   -0,864
1116,759;  600,076;    1,621;   -0,864
1117,297;  778,167;    1,621;    1,864
1117,836;  599,530;    1,985;   -1,227
1118,374;  599,894;    0,258;   -0,682
1118,912;  551,530;    0,439;    2,682
1119,450;  536,712;    0,985;    0,864
1119,988;  575,439;    3,348;    2,136
1120,525; 1034,803;    7,258;    3,318
1121,063;  735,348;    0,530;    1,864
1121,601;  534,621;    1,076;   -1,227
1122,139;  496,530;    1,076;   -2,045
1122,676;  683,803;   -1,652;    2,773
1123,214;  624,803;    0,712;    4,409
1123,751;  446,167;    0,621;    2,227
1124,289;  569,621;    0,894;   -0,409
1124,826;  440,712;   -0,379;    0,227
1125,364;  362,348;    0,712;   -0,955
1125,901;  547,894;    6,258;    1,227
1126,438;  648,803;    3,530;    0,955
1126,975;  385,258;    2,985;   -0,773
1127,513;  440,621;    2,621;    2,136
1128,050;  359,621;   -0,561;   -0,682
1128,587;  460,530;    1,348;   -0,227
1129,124;  492,894;   -0,015;    1,318
1129,661;  371,803;   -1,924;    0,227
1130,198;  528,712;    2,439;    0,773
1130,734;  477,530;   -0,379;    1,409
1131,271;  342,894;   -1,197;    0,864
1131,808;  510,985;    1,621;    3,045
1132,345;  379,348;    4,530;    0,318
1132,881;  260,985;   -0,561;   -1,864
1133,418;  392,530;    0,348;   -1,136
1133,954;  330,348;    0,712;   -2,682
1134,491;  392,530;    1,712;   -0,773
1135,027;  303,530;    2,167;    0,864
1135,564;  381,712;    1,439;    2,955
1136,100;  372,258;   -0,742;    2,136
1136,636;  275,985;   -1,015;   -1,045
1137,172;  355,439;    0,894;   -1,045
1137,708;  283,258;   -1,561;   -1,045
1138,245;  286,621;    0,803;   -1,227
1138,781;  246,894;    1,803;   -3,318
1139,317;  303,894;    1,894;   -1,409
1139,852;  281,348;    3,076;    0,136
1140,388;  402,621;    2,076;   -0,409
1140,924;  280,530;    1,076;   -2,227
1141,460;  236,530;   -0,288;    0,136
1141,996;  167,076;   -0,652;    2,682
1142,531;  213,894;    1,076;    3,318
1143,067;  415,621;    1,167;    1,045
1143,602;  469,985;    3,439;   -0,318
1144,138;  315,530;    0,803;    1,045
1144,673;  196,076;    1,621;    1,409
1145,209;  264,439;    2,894;   -0,318
1145,744;  186,530;    0,803;    0,864
1146,279;  307,985;    1,530;   -0,136
1146,815;  229,985;    1,530;   -2,682
1147,350;  266,439;   -0,924;    0,045
1147,885;  188,348;   -1,924;   -1,318
1148,420;  191,803;    2,439;    0,773
1148,955;  163,712;   -1,470;    1,864
1149,490;  192,348;   -1,106;   -1,591
1150,025;  179,985;   -1,106;   -1,773
1150,560;  280,803;   -0,288;   -0,955
1151,094;  248,439;    0,258;   -0,591
1151,629;  249,439;   -3,742;    0,864
1152,164;  173,712;   -1,288;    1,318
1152,698;  145,621;    1,258;   -0,136
1153,233;   97,985;   -1,379;   -0,682
1153,767;  150,621;   -0,288;   -2,318
1154,302;  203,439;   -0,379;    1,773
1154,836;  195,530;    0,803;   -2,136
1155,371;  245,803;    2,258;    3,682
1155,905;  206,258;    1,985;    1,682
1156,439;  174,985;    0,530;   -0,500
1156,973;  196,258;    0,439;    0,318
1157,507;  147,439;   -1,742;    0,682
1158,042;  165,894;   -0,652;    1,045
1158,576;  204,894;   -0,561;    1,773
1159,110;  196,258;    0,076;    2,409
1159,643;  177,621;   -2,470;   -0,045
1160,177;  124,439;   -2,015;    1,500

