
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
994,901; 3470,268;    1,076;    3,227
995,451; 3380,086;   -1,197;    0,318
996,000; 3470,995;    1,076;    0,318
996,550; 3158,631;    2,894;    0,227
997,100; 3159,631;   -0,561;   -0,045
997,649; 3464,722;   -0,197;    0,955
998,198; 3071,904;   -0,288;   -1,500
998,748; 3251,813;    0,348;   -2,318
999,297; 3173,449;    0,985;   -0,409
999,846; 3249,540;    1,894;   -0,773
1000,395; 3291,086;    1,530;    0,500
1000,945; 3215,268;    1,076;   -0,773
1001,494; 3301,449;    0,167;    0,682
1002,043; 3295,904;    0,712;    0,864
1002,592; 3152,995;    3,439;    1,955
1003,141; 3314,813;    2,439;   -0,682
1003,690; 3112,359;    1,258;    0,500
1004,238; 3208,722;   -0,106;   -0,045
1004,787; 2837,813;   -1,288;    1,227
1005,336; 3047,268;    1,621;    0,682
1005,885; 3218,177;   -0,197;   -2,773
1006,433; 3384,449;   -0,470;    0,955
1006,982; 3442,631;    2,167;    1,682
1007,531; 3363,722;    2,712;   -0,227
1008,079; 3333,540;    0,258;    0,500
1008,627; 3485,722;    1,621;    0,409
1009,176; 3190,540;    0,076;   -1,955
1009,724; 3237,722;   -2,742;    0,864
1010,273; 3286,177;    1,076;    0,500
1010,821; 3412,995;    1,076;    1,409
1011,369; 3140,995;    0,076;    1,318
1011,917; 3101,540;   -0,833;   -0,591
1012,465; 3411,631;    2,530;   -1,591
1013,013; 3553,722;    0,439;   -1,682
1013,561; 3373,631;   -1,288;   -0,773
1014,109; 3418,631;   -0,833;    1,682
1014,657; 3296,722;    1,348;    0,591
1015,205; 3447,268;    0,894;   -0,955
1015,753; 3484,722;    0,258;   -1,409
1016,301; 3526,449;    2,621;    3,045
1016,848; 3529,177;    2,167;    0,409
1017,396; 3562,177;    1,621;    0,045
1017,944; 3700,177;    2,621;    1,864
1018,491; 3462,631;   -0,197;    1,409
1019,039; 3565,904;   -0,652;    0,591
1019,586; 3520,359;    0,076;    1,682
1020,134; 3630,722;    0,712;    1,500
1020,681; 3640,722;    2,894;   -1,136
1021,228; 3676,631;   -0,561;   -2,227
1021,776; 3482,177;   -0,833;   -1,136
1022,323; 3693,268;    0,803;    0,773
1022,870; 3633,995;   -0,470;   -0,045
1023,417; 3510,904;    2,076;    1,864
1023,964; 3675,813;    0,621;    1,227
1024,511; 3506,359;   -0,652;    0,773
1025,058; 3281,995;    0,439;   -0,045
1025,605; 3326,359;   -1,742;    3,136
1026,152; 3532,359;   -0,106;   -0,591
1026,699; 3274,449;    0,167;    1,318
1027,245; 3475,177;    2,439;    0,318
1027,792; 3738,540;    0,712;    1,409
1028,339; 3568,268;    4,076;   -0,045
1028,885; 3405,359;    3,621;   -0,227
1029,432; 3338,268;   -0,106;    0,227
1029,978; 3402,449;    1,348;   -1,591
1030,525; 3297,995;    1,621;    0,409
1031,071; 3572,540;    0,348;    1,136
1031,618; 3633,359;    1,258;    1,682
1032,164; 3449,086;    2,076;    3,045
1032,710; 3491,813;    0,076;   -1,500
1033,256; 3416,359;    0,712;   -0,136
1033,803; 3416,449;   -0,288;    1,500
1034,349; 3151,813;    1,803;    0,136
1034,895; 3294,359;    2,621;   -0,318
1035,441; 3253,540;    0,439;    0,318
1035,987; 3266,086;   -2,288;   -0,682
1036,533; 3244,449;   -0,197;   -0,955
1037,078; 3450,722;    4,712;    1,682
1037,624; 3280,086;    2,439;   -0,955
1038,170; 3312,813;    1,712;   -0,318
1038,716; 3170,631;    2,167;   -0,409
1039,261; 3113,540;    2,167;   -0,773
1039,807; 3029,177;   -0,015;    3,409
1040,352; 3094,086;   -1,288;   -0,318
1040,898; 3155,813;    0,167;   -0,682
1041,443; 3088,177;    0,803;   -2,591
1041,989; 3056,631;    3,621;    1,591
1042,534; 2968,540;    0,985;    2,591
1043,079; 3115,995;    1,985;    0,955
1043,625; 2839,177;    0,258;    0,500
1044,170; 2883,813;    2,439;    1,045
1044,715; 3142,177;    0,167;    0,955
1045,260; 2949,359;   -0,833;   -0,955
1045,805; 3025,359;    0,258;   -0,591
1046,350; 2985,995;    0,530;   -0,409
1046,895; 2894,449;    0,803;    1,591
1047,440; 2837,995;    1,530;    0,409
1047,985; 2735,268;   -1,197;   -0,955
1048,530; 2664,359;    1,348;    1,227
1049,074; 2726,449;    2,803;    0,318
1049,619; 2702,813;   -0,924;    1,955
1050,164; 2478,359;    1,076;    0,227
1050,708; 2531,086;    2,621;    0,045
1051,253; 2882,722;    3,258;   -2,227
1051,797; 2612,177;   -0,197;   -1,318
1052,342; 2651,904;    1,348;    1,045
1052,886; 2628,268;    1,803;   -1,409
1053,430; 2510,904;    2,167;    0,136
1053,975; 2525,449;    0,894;   -0,318
1054,519; 2498,268;    1,803;    3,227
1055,063; 2478,631;    3,621;    1,318
1055,607; 2361,086;    1,348;    0,227
1056,151; 2409,086;    0,530;    1,682
1056,695; 2337,359;   -1,833;   -1,136
1057,239; 2397,268;   -1,197;   -0,682
1057,783; 2392,177;    2,258;   -1,500
1058,327; 2325,904;    3,076;    1,409
1058,871; 2539,722;    3,985;    1,318
1059,415; 2247,995;   -0,561;   -0,045
1059,958; 2500,086;    2,985;    2,591
1060,502; 2226,995;    1,348;   -0,773
1061,046; 2140,449;    1,712;   -0,955
1061,589; 2114,631;    2,803;   -1,136
1062,133; 2005,086;    0,985;    1,864
1062,676; 1947,086;    1,439;    0,864
1063,220; 1930,268;    0,985;    0,500
1063,763; 1931,722;    2,985;    1,136
1064,306; 2018,813;    0,985;    1,864
1064,849; 1914,904;    2,076;    0,591
1065,393; 1930,995;    2,894;   -1,500
1065,936; 2048,086;    2,530;   -0,409
1066,479; 1925,086;    2,621;    1,318
1067,022; 1935,540;    1,894;   -0,227
1067,565; 1826,722;   -1,197;   -1,318
1068,108; 1871,540;    1,258;   -0,591
1068,651; 1857,631;   -2,470;    1,409
1069,194; 1775,631;   -1,106;   -1,682
1069,736; 1753,813;    3,803;    0,955
1070,279; 1757,177;   -1,652;   -0,500
1070,822; 1779,449;    1,530;   -0,318
1071,364; 1832,177;    0,530;    1,318
1071,907; 1673,540;    0,348;    3,227
1072,450; 1617,722;    0,258;   -0,045
1072,992; 1598,631;   -0,561;    3,136
1073,535; 1694,813;    0,167;    2,136
1074,077; 1513,177;    2,985;    2,045
1074,619; 1472,359;    0,985;    0,591
1075,161; 1507,631;   -0,561;    1,500
1075,704; 1683,904;    0,258;    1,227
1076,246; 1493,540;    1,530;    0,682
1076,788; 1424,995;   -1,015;    1,773
1077,330; 1509,177;   -2,106;    2,136
1077,872; 1449,995;   -1,924;    0,955
1078,414; 1675,177;    3,712;    0,773
1078,956; 1397,995;    0,167;   -0,227
1079,498; 1644,631;    0,439;    0,318
1080,040; 1343,813;    0,985;   -1,318
1080,581; 1296,177;    0,621;   -0,318
1081,123; 1243,904;   -0,106;   -0,773
1081,665; 1294,540;    3,803;   -0,955
1082,206; 1562,813;    3,258;   -0,500
1082,748; 1432,631;    3,258;    2,045
1083,289; 1322,268;    0,167;    1,318
1083,831; 1223,813;    0,258;    0,227
1084,372; 1237,813;    0,894;    0,591
1084,913; 1243,540;    3,348;    0,864
1085,455; 1222,177;    1,530;   -2,045
1085,996; 1176,904;    0,530;    0,136
1086,537; 1197,449;    0,985;    0,864
1087,078; 1230,268;    0,439;   -2,136
1087,619; 1270,086;   -1,652;    0,227
1088,160; 1191,268;    1,439;    1,318
1088,701; 1180,177;   -0,742;    0,682
1089,242; 1114,540;   -0,561;   -2,227
1089,783; 1218,268;   -0,561;    1,409
1090,324; 1177,631;   -0,833;    0,682
1090,865; 1057,722;   -1,924;   -0,409
1091,405; 1040,995;   -0,561;    2,227
1091,946; 1065,631;   -0,197;   -0,955
1092,487; 1001,540;   -1,288;   -1,409
1093,027; 1135,540;    1,803;   -1,500
1093,568;  990,540;    2,258;    1,227
1094,108; 1076,540;    0,621;    1,773
1094,649; 1032,813;   -0,470;    0,136
1095,189;  971,177;    1,167;   -0,682
1095,729;  912,904;    0,712;    0,955
1096,269;  927,449;    1,258;   -0,955
1096,810; 1229,540;   -0,197;    0,500
1097,350; 1056,540;   -0,561;   -0,773
1097,890;  953,086;    2,985;    1,227
1098,430; 1200,177;    4,985;    2,864
1098,970; 1070,904;    1,894;    1,682
1099,510;  957,086;   -0,833;   -2,318
1100,050;  876,631;    0,258;   -1,591
1100,589;  842,722;    0,076;   -0,318
1101,129;  956,631;    0,894;   -0,955
1101,669; 1089,904;    2,803;    2,136
1102,209;  929,540;    1,530;    2,227
1102,748;  877,904;    3,439;    0,955
1103,288;  855,177;    0,712;   -1,227
1103,827;  894,268;    3,530;   -2,227
1104,367;  783,904;    1,712;   -2,409
1104,906;  749,177;   -1,015;   -1,136
1105,445;  805,631;    0,985;   -1,136
1105,985;  746,722;   -0,652;    1,500
1106,524;  796,086;    1,530;   -0,682
1107,063;  764,449;    1,167;    1,409
1107,602;  741,904;    1,894;   -1,500
1108,141;  652,268;    1,621;    1,500
1108,680;  763,813;    3,985;   -0,591
1109,219;  705,540;    0,167;   -0,500
1109,758;  715,904;    4,167;    0,682
1110,297;  679,177;   -1,106;   -0,682
1110,836;  626,449;    1,439;    0,955
1111,375;  780,086;    0,348;    0,409
1111,913;  791,631;    0,985;    0,773
1112,452;  735,449;    0,894;    0,136
1112,991;  637,268;    1,076;    1,955
1113,529;  581,268;    0,167;   -0,045
1114,068;  641,722;    0,439;    2,955
1114,606;  534,995;   -0,561;   -0,955
1115,144;  702,086;    1,530;    1,045
1115,683;  636,268;    1,985;    0,318
1116,221;  698,540;    2,076;   -0,864
1116,759;  605,086;    1,621;   -0,864
1117,297;  775,540;    1,621;    1,864
1117,836;  599,904;    1,985;   -1,227
1118,374;  602,268;    0,258;   -0,682
1118,912;  550,995;    0,439;    2,682
1119,450;  532,086;    0,985;    0,864
1119,988;  570,449;    3,348;    2,136
1120,525; 1026,177;    7,258;    3,318
1121,063;  724,268;    0,530;    1,864
1121,601;  543,086;    1,076;   -1,227
1122,139;  506,995;    1,076;   -2,045
1122,676;  688,631;   -1,652;    2,773
1123,214;  626,449;    0,712;    4,409
1123,751;  438,359;    0,621;    2,227
1124,289;  566,359;    0,894;   -0,409
1124,826;  434,359;   -0,379;    0,227
1125,364;  373,904;    0,712;   -0,955
1125,901;  552,359;    6,258;    1,227
1126,438;  646,177;    3,530;    0,955
1126,975;  389,631;    2,985;   -0,773
1127,513;  453,540;    2,621;    2,136
1128,050;  373,177;   -0,561;   -0,682
1128,587;  455,631;    1,348;   -0,227
1129,124;  492,086;   -0,015;    1,318
1129,661;  373,359;   -1,924;    0,227
1130,198;  537,904;    2,439;    0,773
1130,734;  476,540;   -0,379;    1,409
1131,271;  342,813;   -1,197;    0,864
1131,808;  513,813;    1,621;    3,045
1132,345;  386,086;    4,530;    0,318
1132,881;  271,359;   -0,561;   -1,864
1133,418;  393,631;    0,348;   -1,136
1133,954;  341,904;    0,712;   -2,682
1134,491;  399,540;    1,712;   -0,773
1135,027;  305,449;    2,167;    0,864
1135,564;  387,359;    1,439;    2,955
1136,100;  370,904;   -0,742;    2,136
1136,636;  283,449;   -1,015;   -1,045
1137,172;  357,631;    0,894;   -1,045
1137,708;  281,268;   -1,561;   -1,045
1138,245;  291,268;    0,803;   -1,227
1138,781;  253,177;    1,803;   -3,318
1139,317;  310,177;    1,894;   -1,409
1139,852;  291,268;    3,076;    0,136
1140,388;  409,995;    2,076;   -0,409
1140,924;  296,177;    1,076;   -2,227
1141,460;  240,268;   -0,288;    0,136
1141,996;  174,995;   -0,652;    2,682
1142,531;  214,359;    1,076;    3,318
1143,067;  410,449;    1,167;    1,045
1143,602;  475,904;    3,439;   -0,318
1144,138;  325,722;    0,803;    1,045
1144,673;  197,086;    1,621;    1,409
1145,209;  260,722;    2,894;   -0,318
1145,744;  186,540;    0,803;    0,864
1146,279;  305,359;    1,530;   -0,136
1146,815;  234,540;    1,530;   -2,682
1147,350;  277,086;   -0,924;    0,045
1147,885;  189,268;   -1,924;   -1,318
1148,420;  190,449;    2,439;    0,773
1148,955;  173,086;   -1,470;    1,864
1149,490;  199,904;   -1,106;   -1,591
1150,025;  181,086;   -1,106;   -1,773
1150,560;  285,268;   -0,288;   -0,955
1151,094;  247,722;    0,258;   -0,591
1151,629;  252,086;   -3,742;    0,864
1152,164;  184,813;   -1,288;    1,318
1152,698;  147,268;    1,258;   -0,136
1153,233;  107,540;   -1,379;   -0,682
1153,767;  159,177;   -0,288;   -2,318
1154,302;  192,813;   -0,379;    1,773
1154,836;  194,995;    0,803;   -2,136
1155,371;  251,540;    2,258;    3,682
1155,905;  205,540;    1,985;    1,682
1156,439;  179,086;    0,530;   -0,500
1156,973;  208,359;    0,439;    0,318
1157,507;  139,359;   -1,742;    0,682
1158,042;  169,268;   -0,652;    1,045
1158,576;  208,086;   -0,561;    1,773
1159,110;  202,540;    0,076;    2,409
1159,643;  183,631;   -2,470;   -0,045
1160,177;  123,904;   -2,015;    1,500

