
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
980,042;  369,197;   -0,652;    3,045
980,593;  386,015;    1,894;    0,227
981,144;  468,197;    3,530;   -0,500
981,695;  504,561;   -0,470;    1,500
982,246;  444,106;   -1,833;    1,045
982,797;  328,561;   -0,561;    0,682
983,347;  469,197;    2,167;    0,591
983,898;  668,197;    4,167;    0,409
984,449;  623,742;    2,530;    0,773
984,999;  460,379;    1,894;   -1,136
985,550;  417,561;    3,167;   -0,318
986,100;  294,379;    0,712;   -0,318
986,651;  291,470;    0,258;    0,045
987,201;  322,652;    0,894;   -0,591
987,751;  337,015;   -0,288;    2,864
988,302;  374,924;   -0,379;    1,500
988,852;  414,924;    1,985;   -1,136
989,402;  471,652;    0,985;    0,682
989,952;  497,288;    1,621;    0,864
990,502;  356,924;    1,076;    0,682
991,052;  270,652;   -0,106;    0,045
991,602;  308,561;    1,167;    1,318
992,152;  352,924;    2,803;    0,682
992,702;  385,742;    1,167;   -0,045
993,252;  331,379;    0,076;   -0,500
993,802;  419,833;    1,167;    1,318
994,352;  391,288;   -0,742;    1,136
994,901;  312,288;    1,076;    3,227
995,451;  301,742;   -1,197;    0,318
996,000;  333,652;    1,076;    0,318
996,550;  327,379;    2,894;    0,227
997,100;  368,470;   -0,561;   -0,045
997,649;  509,106;   -0,197;    0,955
998,198;  330,015;   -0,288;   -1,500
998,748;  434,470;    0,348;   -2,318
999,297;  374,652;    0,985;   -0,409
999,846;  489,833;    1,894;   -0,773
1000,395;  417,015;    1,530;    0,500
1000,945;  524,833;    1,076;   -0,773
1001,494;  521,015;    0,167;    0,682
1002,043;  500,924;    0,712;    0,864
1002,592;  328,833;    3,439;    1,955
1003,141;  328,015;    2,439;   -0,682
1003,690;  470,379;    1,258;    0,500
1004,238;  364,561;   -0,106;   -0,045
1004,787;  283,470;   -1,288;    1,227
1005,336;  442,742;    1,621;    0,682
1005,885;  406,470;   -0,197;   -2,773
1006,433;  399,833;   -0,470;    0,955
1006,982;  580,742;    2,167;    1,682
1007,531;  439,288;    2,712;   -0,227
1008,079;  385,652;    0,258;    0,500
1008,627;  342,561;    1,621;    0,409
1009,176;  360,833;    0,076;   -1,955
1009,724;  312,106;   -2,742;    0,864
1010,273;  452,561;    1,076;    0,500
1010,821;  347,288;    1,076;    1,409
1011,369;  303,652;    0,076;    1,318
1011,917;  321,742;   -0,833;   -0,591
1012,465;  405,470;    2,530;   -1,591
1013,013;  393,015;    0,439;   -1,682
1013,561;  490,015;   -1,288;   -0,773
1014,109;  575,106;   -0,833;    1,682
1014,657;  450,288;    1,348;    0,591
1015,205;  353,833;    0,894;   -0,955
1015,753;  305,742;    0,258;   -1,409
1016,301;  375,652;    2,621;    3,045
1016,848;  453,652;    2,167;    0,409
1017,396;  448,015;    1,621;    0,045
1017,944;  446,015;    2,621;    1,864
1018,491;  358,833;   -0,197;    1,409
1019,039;  650,015;   -0,652;    0,591
1019,586;  426,561;    0,076;    1,682
1020,134;  406,015;    0,712;    1,500
1020,681;  483,470;    2,894;   -1,136
1021,228;  401,379;   -0,561;   -2,227
1021,776;  377,015;   -0,833;   -1,136
1022,323;  585,924;    0,803;    0,773
1022,870;  498,833;   -0,470;   -0,045
1023,417;  546,015;    2,076;    1,864
1023,964;  396,470;    0,621;    1,227
1024,511;  367,288;   -0,652;    0,773
1025,058;  388,561;    0,439;   -0,045
1025,605;  348,379;   -1,742;    3,136
1026,152;  555,652;   -0,106;   -0,591
1026,699;  407,561;    0,167;    1,318
1027,245;  395,379;    2,439;    0,318
1027,792;  344,833;    0,712;    1,409
1028,339;  549,470;    4,076;   -0,045
1028,885;  418,470;    3,621;   -0,227
1029,432;  370,106;   -0,106;    0,227
1029,978;  469,379;    1,348;   -1,591
1030,525;  456,652;    1,621;    0,409
1031,071;  353,015;    0,348;    1,136
1031,618;  615,561;    1,258;    1,682
1032,164;  452,197;    2,076;    3,045
1032,710;  483,924;    0,076;   -1,500
1033,256;  461,742;    0,712;   -0,136
1033,803;  326,197;   -0,288;    1,500
1034,349;  206,379;    1,803;    0,136
1034,895;  249,106;    2,621;   -0,318
1035,441;  315,288;    0,439;    0,318
1035,987;  366,015;   -2,288;   -0,682
1036,533;  433,288;   -0,197;   -0,955
1037,078;  617,561;    4,712;    1,682
1037,624;  477,561;    2,439;   -0,955
1038,170;  354,197;    1,712;   -0,318
1038,716;  431,288;    2,167;   -0,409
1039,261;  315,470;    2,167;   -0,773
1039,807;  326,561;   -0,015;    3,409
1040,352;  358,470;   -1,288;   -0,318
1040,898;  351,561;    0,167;   -0,682
1041,443;  289,924;    0,803;   -2,591
1041,989;  568,742;    3,621;    1,591
1042,534;  373,833;    0,985;    2,591
1043,079;  278,015;    1,985;    0,955
1043,625;  364,015;    0,258;    0,500
1044,170;  386,652;    2,439;    1,045
1044,715;  573,197;    0,167;    0,955
1045,260;  468,561;   -0,833;   -0,955
1045,805;  335,742;    0,258;   -0,591
1046,350;  304,197;    0,530;   -0,409
1046,895;  465,379;    0,803;    1,591
1047,440;  450,470;    1,530;    0,409
1047,985;  340,106;   -1,197;   -0,955
1048,530;  313,197;    1,348;    1,227
1049,074;  361,924;    2,803;    0,318
1049,619;  311,106;   -0,924;    1,955
1050,164;  294,742;    1,076;    0,227
1050,708;  377,015;    2,621;    0,045
1051,253;  609,106;    3,258;   -2,227
1051,797;  418,742;   -0,197;   -1,318
1052,342;  270,015;    1,348;    1,045
1052,886;  349,742;    1,803;   -1,409
1053,430;  254,106;    2,167;    0,136
1053,975;  336,924;    0,894;   -0,318
1054,519;  339,379;    1,803;    3,227
1055,063;  398,379;    3,621;    1,318
1055,607;  379,106;    1,348;    0,227
1056,151;  375,470;    0,530;    1,682
1056,695;  303,379;   -1,833;   -1,136
1057,239;  297,742;   -1,197;   -0,682
1057,783;  345,924;    2,258;   -1,500
1058,327;  399,288;    3,076;    1,409
1058,871;  530,470;    3,985;    1,318
1059,415;  412,015;   -0,561;   -0,045
1059,958;  547,379;    2,985;    2,591
1060,502;  333,470;    1,348;   -0,773
1061,046;  241,924;    1,712;   -0,955
1061,589;  232,106;    2,803;   -1,136
1062,133;  203,833;    0,985;    1,864
1062,676;  248,833;    1,439;    0,864
1063,220;  277,742;    0,985;    0,500
1063,763;  302,015;    2,985;    1,136
1064,306;  324,106;    0,985;    1,864
1064,849;  326,197;    2,076;    0,591
1065,393;  301,652;    2,894;   -1,500
1065,936;  305,742;    2,530;   -0,409
1066,479;  230,197;    2,621;    1,318
1067,022;  256,106;    1,894;   -0,227
1067,565;  232,742;   -1,197;   -1,318
1068,108;  215,470;    1,258;   -0,591
1068,651;  192,924;   -2,470;    1,409
1069,194;  192,015;   -1,106;   -1,682
1069,736;  209,470;    3,803;    0,955
1070,279;  184,197;   -1,652;   -0,500
1070,822;  271,652;    1,530;   -0,318
1071,364;  378,106;    0,530;    1,318
1071,907;  249,561;    0,348;    3,227
1072,450;  133,742;    0,258;   -0,045
1072,992;  198,742;   -0,561;    3,136
1073,535;  257,197;    0,167;    2,136
1074,077;  187,833;    2,985;    2,045
1074,619;  182,197;    0,985;    0,591
1075,161;  210,470;   -0,561;    1,500
1075,704;  322,742;    0,258;    1,227
1076,246;  203,106;    1,530;    0,682
1076,788;  144,106;   -1,015;    1,773
1077,330;  155,561;   -2,106;    2,136
1077,872;  190,470;   -1,924;    0,955
1078,414;  347,015;    3,712;    0,773
1078,956;  210,470;    0,167;   -0,227
1079,498;  329,379;    0,439;    0,318
1080,040;  207,652;    0,985;   -1,318
1080,581;  170,106;    0,621;   -0,318
1081,123;  122,106;   -0,106;   -0,773
1081,665;  142,561;    3,803;   -0,955
1082,206;  300,106;    3,258;   -0,500
1082,748;  225,470;    3,258;    2,045
1083,289;  151,379;    0,167;    1,318
1083,831;  144,833;    0,258;    0,227
1084,372;  180,015;    0,894;    0,591
1084,913;  177,833;    3,348;    0,864
1085,455;  138,015;    1,530;   -2,045
1085,996;  131,470;    0,530;    0,136
1086,537;  160,379;    0,985;    0,864
1087,078;  169,652;    0,439;   -2,136
1087,619;  207,924;   -1,652;    0,227
1088,160;  177,470;    1,439;    1,318
1088,701;  166,106;   -0,742;    0,682
1089,242;  150,561;   -0,561;   -2,227
1089,783;  189,652;   -0,561;    1,409
1090,324;  172,015;   -0,833;    0,682
1090,865;  126,652;   -1,924;   -0,409
1091,405;  108,470;   -0,561;    2,227
1091,946;  142,197;   -0,197;   -0,955
1092,487;  100,015;   -1,288;   -1,409
1093,027;  190,015;    1,803;   -1,500
1093,568;  133,652;    2,258;    1,227
1094,108;  162,197;    0,621;    1,773
1094,649;  138,833;   -0,470;    0,136
1095,189;  111,924;    1,167;   -0,682
1095,729;  110,742;    0,712;    0,955
1096,269;  103,833;    1,258;   -0,955
1096,810;  235,288;   -0,197;    0,500
1097,350;  179,652;   -0,561;   -0,773
1097,890;  136,470;    2,985;    1,227
1098,430;  279,742;    4,985;    2,864
1098,970;  222,379;    1,894;    1,682
1099,510;  127,379;   -0,833;   -2,318
1100,050;  107,924;    0,258;   -1,591
1100,589;  115,742;    0,076;   -0,318
1101,129;  162,379;    0,894;   -0,955
1101,669;  230,561;    2,803;    2,136
1102,209;  166,288;    1,530;    2,227
1102,748;  136,197;    3,439;    0,955
1103,288;  139,924;    0,712;   -1,227
1103,827;  135,288;    3,530;   -2,227
1104,367;   97,833;    1,712;   -2,409
1104,906;   98,015;   -1,015;   -1,136
1105,445;  139,106;    0,985;   -1,136
1105,985;  116,742;   -0,652;    1,500
1106,524;  124,288;    1,530;   -0,682
1107,063;  118,561;    1,167;    1,409
1107,602;   96,561;    1,894;   -1,500
1108,141;   82,288;    1,621;    1,500
1108,680;  131,652;    3,985;   -0,591
1109,219;  107,288;    0,167;   -0,500
1109,758;  102,288;    4,167;    0,682
1110,297;   97,197;   -1,106;   -0,682
1110,836;   74,379;    1,439;    0,955
1111,375;  104,470;    0,348;    0,409
1111,913;  142,288;    0,985;    0,773
1112,452;  115,470;    0,894;    0,136
1112,991;   75,015;    1,076;    1,955
1113,529;   78,379;    0,167;   -0,045
1114,068;   95,924;    0,439;    2,955
1114,606;   66,742;   -0,561;   -0,955
1115,144;  122,924;    1,530;    1,045
1115,683;   97,742;    1,985;    0,318
1116,221;  126,288;    2,076;   -0,864
1116,759;   85,561;    1,621;   -0,864
1117,297;  149,652;    1,621;    1,864
1117,836;   89,470;    1,985;   -1,227
1118,374;   91,833;    0,258;   -0,682
1118,912;   92,015;    0,439;    2,682
1119,450;   92,288;    0,985;    0,864
1119,988;   89,561;    3,348;    2,136
1120,525;  326,379;    7,258;    3,318
1121,063;  168,561;    0,530;    1,864
1121,601;   88,470;    1,076;   -1,227
1122,139;   71,015;    1,076;   -2,045
1122,676;  156,561;   -1,652;    2,773
1123,214;  135,197;    0,712;    4,409
1123,751;   64,742;    0,621;    2,227
1124,289;   96,379;    0,894;   -0,409
1124,826;   68,742;   -0,379;    0,227
1125,364;   40,288;    0,712;   -0,955
1125,901;  129,742;    6,258;    1,227
1126,438;  134,561;    3,530;    0,955
1126,975;   42,015;    2,985;   -0,773
1127,513;   61,924;    2,621;    2,136
1128,050;   45,197;   -0,561;   -0,682
1128,587;   72,106;    1,348;   -0,227
1129,124;   93,924;   -0,015;    1,318
1129,661;   54,288;   -1,924;    0,227
1130,198;  112,470;    2,439;    0,773
1130,734;   80,015;   -0,379;    1,409
1131,271;   41,742;   -1,197;    0,864
1131,808;   97,379;    1,621;    3,045
1132,345;   55,288;    4,530;    0,318
1132,881;   23,652;   -0,561;   -1,864
1133,418;   68,106;    0,348;   -1,136
1133,954;   48,561;    0,712;   -2,682
1134,491;   68,015;    1,712;   -0,773
1135,027;   39,833;    2,167;    0,864
1135,564;   62,470;    1,439;    2,955
1136,100;   62,015;   -0,742;    2,136
1136,636;   35,561;   -1,015;   -1,045
1137,172;   52,561;    0,894;   -1,045
1137,708;   37,924;   -1,561;   -1,045
1138,245;   34,561;    0,803;   -1,227
1138,781;   29,379;    1,803;   -3,318
1139,317;   45,470;    1,894;   -1,409
1139,852;   49,833;    3,076;    0,136
1140,388;   73,106;    2,076;   -0,409
1140,924;   43,561;    1,076;   -2,227
1141,460;   26,288;   -0,288;    0,136
1141,996;   14,924;   -0,652;    2,682
1142,531;   28,106;    1,076;    3,318
1143,067;   89,742;    1,167;    1,045
1143,602;  113,652;    3,439;   -0,318
1144,138;   59,470;    0,803;    1,045
1144,673;   23,379;    1,621;    1,409
1145,209;   39,288;    2,894;   -0,318
1145,744;   17,379;    0,803;    0,864
1146,279;   52,106;    1,530;   -0,136
1146,815;   33,652;    1,530;   -2,682
1147,350;   48,742;   -0,924;    0,045
1147,885;   22,015;   -1,924;   -1,318
1148,420;   24,379;    2,439;    0,773
1148,955;   22,924;   -1,470;    1,864
1149,490;   27,015;   -1,106;   -1,591
1150,025;   15,379;   -1,106;   -1,773
1150,560;   50,742;   -0,288;   -0,955
1151,094;   43,924;    0,258;   -0,591
1151,629;   43,742;   -3,742;    0,864
1152,164;   31,833;   -1,288;    1,318
1152,698;   18,652;    1,258;   -0,136
1153,233;   10,470;   -1,379;   -0,682
1153,767;   20,470;   -0,288;   -2,318
1154,302;   31,106;   -0,379;    1,773
1154,836;   30,015;    0,803;   -2,136
1155,371;   37,470;    2,258;    3,682
1155,905;   24,833;    1,985;    1,682
1156,439;   24,379;    0,530;   -0,500
1156,973;   31,924;    0,439;    0,318
1157,507;   18,288;   -1,742;    0,682
1158,042;   21,015;   -0,652;    1,045
1158,576;   32,106;   -0,561;    1,773
1159,110;   29,742;    0,076;    2,409
1159,643;   24,197;   -2,470;   -0,045
1160,177;   11,470;   -2,015;    1,500

