
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
994,901; 3487,414;    1,076;    3,227
995,451; 3386,960;   -1,197;    0,318
996,000; 3482,141;    1,076;    0,318
996,550; 3142,051;    2,894;    0,227
997,100; 3155,596;   -0,561;   -0,045
997,649; 3456,051;   -0,197;    0,955
998,198; 3070,414;   -0,288;   -1,500
998,748; 3241,323;    0,348;   -2,318
999,297; 3180,323;    0,985;   -0,409
999,846; 3230,596;    1,894;   -0,773
1000,395; 3288,596;    1,530;    0,500
1000,945; 3228,323;    1,076;   -0,773
1001,494; 3301,505;    0,167;    0,682
1002,043; 3292,869;    0,712;    0,864
1002,592; 3155,596;    3,439;    1,955
1003,141; 3295,960;    2,439;   -0,682
1003,690; 3125,505;    1,258;    0,500
1004,238; 3210,596;   -0,106;   -0,045
1004,787; 2840,232;   -1,288;    1,227
1005,336; 3055,141;    1,621;    0,682
1005,885; 3240,141;   -0,197;   -2,773
1006,433; 3398,414;   -0,470;    0,955
1006,982; 3405,505;    2,167;    1,682
1007,531; 3343,141;    2,712;   -0,227
1008,079; 3317,051;    0,258;    0,500
1008,627; 3494,414;    1,621;    0,409
1009,176; 3198,687;    0,076;   -1,955
1009,724; 3247,596;   -2,742;    0,864
1010,273; 3282,687;    1,076;    0,500
1010,821; 3430,414;    1,076;    1,409
1011,369; 3144,869;    0,076;    1,318
1011,917; 3124,141;   -0,833;   -0,591
1012,465; 3407,778;    2,530;   -1,591
1013,013; 3531,323;    0,439;   -1,682
1013,561; 3379,323;   -1,288;   -0,773
1014,109; 3412,141;   -0,833;    1,682
1014,657; 3321,687;    1,348;    0,591
1015,205; 3445,687;    0,894;   -0,955
1015,753; 3479,869;    0,258;   -1,409
1016,301; 3496,778;    2,621;    3,045
1016,848; 3516,687;    2,167;    0,409
1017,396; 3562,323;    1,621;    0,045
1017,944; 3689,596;    2,621;    1,864
1018,491; 3439,778;   -0,197;    1,409
1019,039; 3577,051;   -0,652;    0,591
1019,586; 3506,960;    0,076;    1,682
1020,134; 3616,505;    0,712;    1,500
1020,681; 3635,869;    2,894;   -1,136
1021,228; 3672,232;   -0,561;   -2,227
1021,776; 3475,141;   -0,833;   -1,136
1022,323; 3691,141;    0,803;    0,773
1022,870; 3625,232;   -0,470;   -0,045
1023,417; 3525,778;    2,076;    1,864
1023,964; 3681,596;    0,621;    1,227
1024,511; 3512,778;   -0,652;    0,773
1025,058; 3294,505;    0,439;   -0,045
1025,605; 3359,323;   -1,742;    3,136
1026,152; 3561,141;   -0,106;   -0,591
1026,699; 3279,232;    0,167;    1,318
1027,245; 3455,596;    2,439;    0,318
1027,792; 3700,596;    0,712;    1,409
1028,339; 3536,960;    4,076;   -0,045
1028,885; 3394,414;    3,621;   -0,227
1029,432; 3349,505;   -0,106;    0,227
1029,978; 3391,505;    1,348;   -1,591
1030,525; 3291,960;    1,621;    0,409
1031,071; 3578,051;    0,348;    1,136
1031,618; 3647,687;    1,258;    1,682
1032,164; 3448,051;    2,076;    3,045
1032,710; 3477,323;    0,076;   -1,500
1033,256; 3402,687;    0,712;   -0,136
1033,803; 3411,505;   -0,288;    1,500
1034,349; 3143,778;    1,803;    0,136
1034,895; 3300,869;    2,621;   -0,318
1035,441; 3254,232;    0,439;    0,318
1035,987; 3258,505;   -2,288;   -0,682
1036,533; 3249,232;   -0,197;   -0,955
1037,078; 3426,323;    4,712;    1,682
1037,624; 3265,596;    2,439;   -0,955
1038,170; 3311,687;    1,712;   -0,318
1038,716; 3183,687;    2,167;   -0,409
1039,261; 3098,778;    2,167;   -0,773
1039,807; 3040,051;   -0,015;    3,409
1040,352; 3101,687;   -1,288;   -0,318
1040,898; 3174,687;    0,167;   -0,682
1041,443; 3075,414;    0,803;   -2,591
1041,989; 3049,869;    3,621;    1,591
1042,534; 2946,141;    0,985;    2,591
1043,079; 3110,778;    1,985;    0,955
1043,625; 2848,960;    0,258;    0,500
1044,170; 2874,323;    2,439;    1,045
1044,715; 3147,414;    0,167;    0,955
1045,260; 2964,232;   -0,833;   -0,955
1045,805; 3035,596;    0,258;   -0,591
1046,350; 2979,414;    0,530;   -0,409
1046,895; 2913,596;    0,803;    1,591
1047,440; 2839,778;    1,530;    0,409
1047,985; 2747,232;   -1,197;   -0,955
1048,530; 2679,687;    1,348;    1,227
1049,074; 2723,232;    2,803;    0,318
1049,619; 2705,414;   -0,924;    1,955
1050,164; 2496,141;    1,076;    0,227
1050,708; 2538,778;    2,621;    0,045
1051,253; 2883,596;    3,258;   -2,227
1051,797; 2618,051;   -0,197;   -1,318
1052,342; 2673,051;    1,348;    1,045
1052,886; 2633,414;    1,803;   -1,409
1053,430; 2524,141;    2,167;    0,136
1053,975; 2521,414;    0,894;   -0,318
1054,519; 2495,141;    1,803;    3,227
1055,063; 2487,869;    3,621;    1,318
1055,607; 2351,596;    1,348;    0,227
1056,151; 2386,414;    0,530;    1,682
1056,695; 2324,141;   -1,833;   -1,136
1057,239; 2393,505;   -1,197;   -0,682
1057,783; 2382,960;    2,258;   -1,500
1058,327; 2321,687;    3,076;    1,409
1058,871; 2550,505;    3,985;    1,318
1059,415; 2248,414;   -0,561;   -0,045
1059,958; 2482,596;    2,985;    2,591
1060,502; 2240,505;    1,348;   -0,773
1061,046; 2148,141;    1,712;   -0,955
1061,589; 2128,869;    2,803;   -1,136
1062,133; 2002,141;    0,985;    1,864
1062,676; 1928,051;    1,439;    0,864
1063,220; 1930,141;    0,985;    0,500
1063,763; 1933,323;    2,985;    1,136
1064,306; 2022,232;    0,985;    1,864
1064,849; 1899,323;    2,076;    0,591
1065,393; 1908,232;    2,894;   -1,500
1065,936; 2059,960;    2,530;   -0,409
1066,479; 1941,687;    2,621;    1,318
1067,022; 1949,141;    1,894;   -0,227
1067,565; 1843,141;   -1,197;   -1,318
1068,108; 1881,778;    1,258;   -0,591
1068,651; 1852,960;   -2,470;    1,409
1069,194; 1782,051;   -1,106;   -1,682
1069,736; 1762,051;    3,803;    0,955
1070,279; 1740,596;   -1,652;   -0,500
1070,822; 1781,051;    1,530;   -0,318
1071,364; 1849,596;    0,530;    1,318
1071,907; 1678,414;    0,348;    3,227
1072,450; 1621,141;    0,258;   -0,045
1072,992; 1577,414;   -0,561;    3,136
1073,535; 1711,505;    0,167;    2,136
1074,077; 1524,778;    2,985;    2,045
1074,619; 1472,869;    0,985;    0,591
1075,161; 1496,960;   -0,561;    1,500
1075,704; 1676,051;    0,258;    1,227
1076,246; 1496,051;    1,530;    0,682
1076,788; 1417,505;   -1,015;    1,773
1077,330; 1522,596;   -2,106;    2,136
1077,872; 1457,687;   -1,924;    0,955
1078,414; 1660,051;    3,712;    0,773
1078,956; 1389,232;    0,167;   -0,227
1079,498; 1642,778;    0,439;    0,318
1080,040; 1338,323;    0,985;   -1,318
1080,581; 1302,141;    0,621;   -0,318
1081,123; 1241,869;   -0,106;   -0,773
1081,665; 1287,778;    3,803;   -0,955
1082,206; 1565,778;    3,258;   -0,500
1082,748; 1430,505;    3,258;    2,045
1083,289; 1313,232;    0,167;    1,318
1083,831; 1216,596;    0,258;    0,227
1084,372; 1233,232;    0,894;    0,591
1084,913; 1239,596;    3,348;    0,864
1085,455; 1221,141;    1,530;   -2,045
1085,996; 1191,051;    0,530;    0,136
1086,537; 1209,687;    0,985;    0,864
1087,078; 1228,505;    0,439;   -2,136
1087,619; 1268,596;   -1,652;    0,227
1088,160; 1187,051;    1,439;    1,318
1088,701; 1177,596;   -0,742;    0,682
1089,242; 1109,323;   -0,561;   -2,227
1089,783; 1198,051;   -0,561;    1,409
1090,324; 1170,141;   -0,833;    0,682
1090,865; 1049,778;   -1,924;   -0,409
1091,405; 1030,505;   -0,561;    2,227
1091,946; 1066,414;   -0,197;   -0,955
1092,487;  989,596;   -1,288;   -1,409
1093,027; 1144,323;    1,803;   -1,500
1093,568;  998,051;    2,258;    1,227
1094,108; 1068,232;    0,621;    1,773
1094,649; 1031,869;   -0,470;    0,136
1095,189;  975,687;    1,167;   -0,682
1095,729;  917,596;    0,712;    0,955
1096,269;  931,687;    1,258;   -0,955
1096,810; 1239,596;   -0,197;    0,500
1097,350; 1056,778;   -0,561;   -0,773
1097,890;  949,323;    2,985;    1,227
1098,430; 1199,869;    4,985;    2,864
1098,970; 1076,505;    1,894;    1,682
1099,510;  947,687;   -0,833;   -2,318
1100,050;  873,323;    0,258;   -1,591
1100,589;  830,505;    0,076;   -0,318
1101,129;  951,414;    0,894;   -0,955
1101,669; 1091,051;    2,803;    2,136
1102,209;  930,960;    1,530;    2,227
1102,748;  884,051;    3,439;    0,955
1103,288;  863,687;    0,712;   -1,227
1103,827;  894,505;    3,530;   -2,227
1104,367;  774,596;    1,712;   -2,409
1104,906;  733,596;   -1,015;   -1,136
1105,445;  804,232;    0,985;   -1,136
1105,985;  741,778;   -0,652;    1,500
1106,524;  798,414;    1,530;   -0,682
1107,063;  773,778;    1,167;    1,409
1107,602;  744,141;    1,894;   -1,500
1108,141;  660,232;    1,621;    1,500
1108,680;  762,596;    3,985;   -0,591
1109,219;  696,960;    0,167;   -0,500
1109,758;  701,414;    4,167;    0,682
1110,297;  685,778;   -1,106;   -0,682
1110,836;  627,141;    1,439;    0,955
1111,375;  777,869;    0,348;    0,409
1111,913;  797,414;    0,985;    0,773
1112,452;  734,596;    0,894;    0,136
1112,991;  626,687;    1,076;    1,955
1113,529;  583,505;    0,167;   -0,045
1114,068;  639,232;    0,439;    2,955
1114,606;  531,505;   -0,561;   -0,955
1115,144;  691,051;    1,530;    1,045
1115,683;  639,505;    1,985;    0,318
1116,221;  694,778;    2,076;   -0,864
1116,759;  604,323;    1,621;   -0,864
1117,297;  783,232;    1,621;    1,864
1117,836;  599,869;    1,985;   -1,227
1118,374;  599,869;    0,258;   -0,682
1118,912;  555,505;    0,439;    2,682
1119,450;  536,323;    0,985;    0,864
1119,988;  596,323;    3,348;    2,136
1120,525; 1029,505;    7,258;    3,318
1121,063;  721,869;    0,530;    1,864
1121,601;  541,141;    1,076;   -1,227
1122,139;  498,960;    1,076;   -2,045
1122,676;  683,414;   -1,652;    2,773
1123,214;  619,596;    0,712;    4,409
1123,751;  441,960;    0,621;    2,227
1124,289;  562,687;    0,894;   -0,409
1124,826;  431,869;   -0,379;    0,227
1125,364;  363,051;    0,712;   -0,955
1125,901;  546,596;    6,258;    1,227
1126,438;  637,051;    3,530;    0,955
1126,975;  381,323;    2,985;   -0,773
1127,513;  447,323;    2,621;    2,136
1128,050;  362,505;   -0,561;   -0,682
1128,587;  454,414;    1,348;   -0,227
1129,124;  491,051;   -0,015;    1,318
1129,661;  375,051;   -1,924;    0,227
1130,198;  532,596;    2,439;    0,773
1130,734;  480,414;   -0,379;    1,409
1131,271;  337,323;   -1,197;    0,864
1131,808;  502,051;    1,621;    3,045
1132,345;  385,051;    4,530;    0,318
1132,881;  271,051;   -0,561;   -1,864
1133,418;  393,960;    0,348;   -1,136
1133,954;  328,960;    0,712;   -2,682
1134,491;  402,051;    1,712;   -0,773
1135,027;  310,596;    2,167;    0,864
1135,564;  387,141;    1,439;    2,955
1136,100;  369,687;   -0,742;    2,136
1136,636;  271,869;   -1,015;   -1,045
1137,172;  349,960;    0,894;   -1,045
1137,708;  283,505;   -1,561;   -1,045
1138,245;  285,505;    0,803;   -1,227
1138,781;  250,051;    1,803;   -3,318
1139,317;  303,414;    1,894;   -1,409
1139,852;  292,505;    3,076;    0,136
1140,388;  409,960;    2,076;   -0,409
1140,924;  294,141;    1,076;   -2,227
1141,460;  235,778;   -0,288;    0,136
1141,996;  170,505;   -0,652;    2,682
1142,531;  208,869;    1,076;    3,318
1143,067;  417,232;    1,167;    1,045
1143,602;  468,323;    3,439;   -0,318
1144,138;  322,141;    0,803;    1,045
1144,673;  197,778;    1,621;    1,409
1145,209;  260,687;    2,894;   -0,318
1145,744;  182,414;    0,803;    0,864
1146,279;  306,778;    1,530;   -0,136
1146,815;  238,141;    1,530;   -2,682
1147,350;  274,232;   -0,924;    0,045
1147,885;  188,323;   -1,924;   -1,318
1148,420;  185,869;    2,439;    0,773
1148,955;  165,505;   -1,470;    1,864
1149,490;  193,960;   -1,106;   -1,591
1150,025;  163,596;   -1,106;   -1,773
1150,560;  275,596;   -0,288;   -0,955
1151,094;  248,051;    0,258;   -0,591
1151,629;  249,141;   -3,742;    0,864
1152,164;  191,051;   -1,288;    1,318
1152,698;  150,687;    1,258;   -0,136
1153,233;  103,687;   -1,379;   -0,682
1153,767;  153,051;   -0,288;   -2,318
1154,302;  193,505;   -0,379;    1,773
1154,836;  197,141;    0,803;   -2,136
1155,371;  245,323;    2,258;    3,682
1155,905;  212,414;    1,985;    1,682
1156,439;  179,960;    0,530;   -0,500
1156,973;  204,505;    0,439;    0,318
1157,507;  133,960;   -1,742;    0,682
1158,042;  158,051;   -0,652;    1,045
1158,576;  213,323;   -0,561;    1,773
1159,110;  207,960;    0,076;    2,409
1159,643;  174,232;   -2,470;   -0,045
1160,177;  120,960;   -2,015;    1,500

