
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
971,220;  289,773;    2,167;   -1,500
971,772;  370,227;    1,348;   -0,318
972,324;  459,409;   -1,197;   -0,500
972,876;  370,591;    0,167;   -0,045
973,427;  484,045;   -1,197;   -1,045
973,979;  551,409;    0,076;   -2,500
974,530;  364,682;    0,803;    1,318
975,082;  424,773;    2,167;    1,682
975,633;  374,227;    2,894;    1,682
976,184;  427,591;    2,076;    0,773
976,736;  418,773;    0,348;    0,227
977,287;  420,136;    0,258;   -0,500
977,838;  390,955;   -0,924;   -0,318
978,389;  395,955;    0,803;   -0,500
978,940;  275,955;    1,258;   -0,409
979,491;  278,864;    2,258;   -0,500
980,042;  355,227;   -0,652;    3,045
980,593;  378,591;    1,894;    0,227
981,144;  459,045;    3,530;   -0,500
981,695;  497,591;   -0,470;    1,500
982,246;  443,955;   -1,833;    1,045
982,797;  326,955;   -0,561;    0,682
983,347;  466,682;    2,167;    0,591
983,898;  654,227;    4,167;    0,409
984,449;  612,136;    2,530;    0,773
984,999;  457,955;    1,894;   -1,136
985,550;  412,682;    3,167;   -0,318
986,100;  285,773;    0,712;   -0,318
986,651;  283,318;    0,258;    0,045
987,201;  316,318;    0,894;   -0,591
987,751;  335,045;   -0,288;    2,864
988,302;  368,409;   -0,379;    1,500
988,852;  415,682;    1,985;   -1,136
989,402;  465,773;    0,985;    0,682
989,952;  491,864;    1,621;    0,864
990,502;  356,136;    1,076;    0,682
991,052;  271,500;   -0,106;    0,045
991,602;  305,045;    1,167;    1,318
992,152;  353,682;    2,803;    0,682
992,702;  387,864;    1,167;   -0,045
993,252;  331,955;    0,076;   -0,500
993,802;  421,136;    1,167;    1,318
994,352;  379,136;   -0,742;    1,136
994,901;  302,136;    1,076;    3,227
995,451;  290,591;   -1,197;    0,318
996,000;  324,773;    1,076;    0,318
996,550;  328,955;    2,894;    0,227
997,100;  360,955;   -0,561;   -0,045
997,649;  484,682;   -0,197;    0,955
998,198;  329,500;   -0,288;   -1,500
998,748;  423,409;    0,348;   -2,318
999,297;  365,500;    0,985;   -0,409
999,846;  490,136;    1,894;   -0,773
1000,395;  409,773;    1,530;    0,500
1000,945;  514,045;    1,076;   -0,773
1001,494;  515,500;    0,167;    0,682
1002,043;  490,864;    0,712;    0,864
1002,592;  328,955;    3,439;    1,955
1003,141;  325,227;    2,439;   -0,682
1003,690;  458,682;    1,258;    0,500
1004,238;  355,318;   -0,106;   -0,045
1004,787;  274,591;   -1,288;    1,227
1005,336;  437,955;    1,621;    0,682
1005,885;  400,591;   -0,197;   -2,773
1006,433;  395,955;   -0,470;    0,955
1006,982;  571,955;    2,167;    1,682
1007,531;  433,318;    2,712;   -0,227
1008,079;  386,136;    0,258;    0,500
1008,627;  335,682;    1,621;    0,409
1009,176;  348,227;    0,076;   -1,955
1009,724;  304,682;   -2,742;    0,864
1010,273;  448,500;    1,076;    0,500
1010,821;  338,682;    1,076;    1,409
1011,369;  302,136;    0,076;    1,318
1011,917;  316,227;   -0,833;   -0,591
1012,465;  401,955;    2,530;   -1,591
1013,013;  384,955;    0,439;   -1,682
1013,561;  483,955;   -1,288;   -0,773
1014,109;  572,045;   -0,833;    1,682
1014,657;  439,682;    1,348;    0,591
1015,205;  352,318;    0,894;   -0,955
1015,753;  301,955;    0,258;   -1,409
1016,301;  368,409;    2,621;    3,045
1016,848;  447,500;    2,167;    0,409
1017,396;  445,318;    1,621;    0,045
1017,944;  440,682;    2,621;    1,864
1018,491;  351,864;   -0,197;    1,409
1019,039;  655,682;   -0,652;    0,591
1019,586;  422,318;    0,076;    1,682
1020,134;  398,136;    0,712;    1,500
1020,681;  470,409;    2,894;   -1,136
1021,228;  390,045;   -0,561;   -2,227
1021,776;  367,682;   -0,833;   -1,136
1022,323;  580,773;    0,803;    0,773
1022,870;  497,045;   -0,470;   -0,045
1023,417;  540,318;    2,076;    1,864
1023,964;  387,136;    0,621;    1,227
1024,511;  358,864;   -0,652;    0,773
1025,058;  387,955;    0,439;   -0,045
1025,605;  346,864;   -1,742;    3,136
1026,152;  548,227;   -0,106;   -0,591
1026,699;  409,773;    0,167;    1,318
1027,245;  395,591;    2,439;    0,318
1027,792;  345,955;    0,712;    1,409
1028,339;  543,227;    4,076;   -0,045
1028,885;  413,864;    3,621;   -0,227
1029,432;  364,045;   -0,106;    0,227
1029,978;  464,773;    1,348;   -1,591
1030,525;  451,682;    1,621;    0,409
1031,071;  348,409;    0,348;    1,136
1031,618;  597,591;    1,258;    1,682
1032,164;  448,864;    2,076;    3,045
1032,710;  487,500;    0,076;   -1,500
1033,256;  458,045;    0,712;   -0,136
1033,803;  316,682;   -0,288;    1,500
1034,349;  198,591;    1,803;    0,136
1034,895;  250,591;    2,621;   -0,318
1035,441;  315,045;    0,439;    0,318
1035,987;  357,227;   -2,288;   -0,682
1036,533;  425,136;   -0,197;   -0,955
1037,078;  607,955;    4,712;    1,682
1037,624;  470,318;    2,439;   -0,955
1038,170;  346,500;    1,712;   -0,318
1038,716;  416,045;    2,167;   -0,409
1039,261;  311,864;    2,167;   -0,773
1039,807;  323,955;   -0,015;    3,409
1040,352;  357,773;   -1,288;   -0,318
1040,898;  349,864;    0,167;   -0,682
1041,443;  277,045;    0,803;   -2,591
1041,989;  560,136;    3,621;    1,591
1042,534;  368,500;    0,985;    2,591
1043,079;  274,864;    1,985;    0,955
1043,625;  364,136;    0,258;    0,500
1044,170;  384,227;    2,439;    1,045
1044,715;  563,045;    0,167;    0,955
1045,260;  465,318;   -0,833;   -0,955
1045,805;  335,227;    0,258;   -0,591
1046,350;  301,136;    0,530;   -0,409
1046,895;  463,955;    0,803;    1,591
1047,440;  443,045;    1,530;    0,409
1047,985;  330,773;   -1,197;   -0,955
1048,530;  301,864;    1,348;    1,227
1049,074;  357,318;    2,803;    0,318
1049,619;  301,227;   -0,924;    1,955
1050,164;  287,136;    1,076;    0,227
1050,708;  374,045;    2,621;    0,045
1051,253;  600,500;    3,258;   -2,227
1051,797;  408,591;   -0,197;   -1,318
1052,342;  265,773;    1,348;    1,045
1052,886;  346,591;    1,803;   -1,409
1053,430;  249,409;    2,167;    0,136
1053,975;  335,318;    0,894;   -0,318
1054,519;  335,955;    1,803;    3,227
1055,063;  384,227;    3,621;    1,318
1055,607;  373,500;    1,348;    0,227
1056,151;  377,136;    0,530;    1,682
1056,695;  297,773;   -1,833;   -1,136
1057,239;  290,864;   -1,197;   -0,682
1057,783;  334,409;    2,258;   -1,500
1058,327;  391,409;    3,076;    1,409
1058,871;  530,227;    3,985;    1,318
1059,415;  411,227;   -0,561;   -0,045
1059,958;  543,955;    2,985;    2,591
1060,502;  329,864;    1,348;   -0,773
1061,046;  244,045;    1,712;   -0,955
1061,589;  234,864;    2,803;   -1,136
1062,133;  207,136;    0,985;    1,864
1062,676;  246,955;    1,439;    0,864
1063,220;  273,045;    0,985;    0,500
1063,763;  299,136;    2,985;    1,136
1064,306;  320,682;    0,985;    1,864
1064,849;  313,591;    2,076;    0,591
1065,393;  293,045;    2,894;   -1,500
1065,936;  298,318;    2,530;   -0,409
1066,479;  228,682;    2,621;    1,318
1067,022;  253,591;    1,894;   -0,227
1067,565;  227,227;   -1,197;   -1,318
1068,108;  205,136;    1,258;   -0,591
1068,651;  190,773;   -2,470;    1,409
1069,194;  194,773;   -1,106;   -1,682
1069,736;  208,591;    3,803;    0,955
1070,279;  185,136;   -1,652;   -0,500
1070,822;  266,773;    1,530;   -0,318
1071,364;  375,864;    0,530;    1,318
1071,907;  252,136;    0,348;    3,227
1072,450;  130,591;    0,258;   -0,045
1072,992;  197,318;   -0,561;    3,136
1073,535;  260,500;    0,167;    2,136
1074,077;  185,955;    2,985;    2,045
1074,619;  181,682;    0,985;    0,591
1075,161;  209,136;   -0,561;    1,500
1075,704;  317,682;    0,258;    1,227
1076,246;  199,136;    1,530;    0,682
1076,788;  147,591;   -1,015;    1,773
1077,330;  155,409;   -2,106;    2,136
1077,872;  189,773;   -1,924;    0,955
1078,414;  340,864;    3,712;    0,773
1078,956;  212,045;    0,167;   -0,227
1079,498;  329,227;    0,439;    0,318
1080,040;  203,682;    0,985;   -1,318
1080,581;  167,227;    0,621;   -0,318
1081,123;  119,955;   -0,106;   -0,773
1081,665;  133,591;    3,803;   -0,955
1082,206;  292,773;    3,258;   -0,500
1082,748;  220,773;    3,258;    2,045
1083,289;  153,045;    0,167;    1,318
1083,831;  144,227;    0,258;    0,227
1084,372;  182,773;    0,894;    0,591
1084,913;  176,500;    3,348;    0,864
1085,455;  137,864;    1,530;   -2,045
1085,996;  124,591;    0,530;    0,136
1086,537;  158,045;    0,985;    0,864
1087,078;  167,318;    0,439;   -2,136
1087,619;  210,682;   -1,652;    0,227
1088,160;  173,500;    1,439;    1,318
1088,701;  156,318;   -0,742;    0,682
1089,242;  143,591;   -0,561;   -2,227
1089,783;  185,409;   -0,561;    1,409
1090,324;  168,045;   -0,833;    0,682
1090,865;  126,227;   -1,924;   -0,409
1091,405;  111,955;   -0,561;    2,227
1091,946;  143,318;   -0,197;   -0,955
1092,487;   96,682;   -1,288;   -1,409
1093,027;  194,591;    1,803;   -1,500
1093,568;  133,773;    2,258;    1,227
1094,108;  162,136;    0,621;    1,773
1094,649;  142,227;   -0,470;    0,136
1095,189;  119,136;    1,167;   -0,682
1095,729;  109,045;    0,712;    0,955
1096,269;   97,591;    1,258;   -0,955
1096,810;  232,318;   -0,197;    0,500
1097,350;  177,045;   -0,561;   -0,773
1097,890;  134,955;    2,985;    1,227
1098,430;  276,045;    4,985;    2,864
1098,970;  212,773;    1,894;    1,682
1099,510;  122,682;   -0,833;   -2,318
1100,050;  111,136;    0,258;   -1,591
1100,589;  119,045;    0,076;   -0,318
1101,129;  160,136;    0,894;   -0,955
1101,669;  225,500;    2,803;    2,136
1102,209;  162,227;    1,530;    2,227
1102,748;  130,318;    3,439;    0,955
1103,288;  138,136;    0,712;   -1,227
1103,827;  128,773;    3,530;   -2,227
1104,367;   96,773;    1,712;   -2,409
1104,906;   97,591;   -1,015;   -1,136
1105,445;  137,500;    0,985;   -1,136
1105,985;  112,318;   -0,652;    1,500
1106,524;  124,682;    1,530;   -0,682
1107,063;  118,682;    1,167;    1,409
1107,602;   96,773;    1,894;   -1,500
1108,141;   80,409;    1,621;    1,500
1108,680;  130,500;    3,985;   -0,591
1109,219;  105,955;    0,167;   -0,500
1109,758;  102,500;    4,167;    0,682
1110,297;  102,045;   -1,106;   -0,682
1110,836;   76,955;    1,439;    0,955
1111,375;  101,227;    0,348;    0,409
1111,913;  136,500;    0,985;    0,773
1112,452;  115,682;    0,894;    0,136
1112,991;   72,318;    1,076;    1,955
1113,529;   71,409;    0,167;   -0,045
1114,068;   92,955;    0,439;    2,955
1114,606;   66,955;   -0,561;   -0,955
1115,144;  125,500;    1,530;    1,045
1115,683;  101,136;    1,985;    0,318
1116,221;  124,409;    2,076;   -0,864
1116,759;   87,318;    1,621;   -0,864
1117,297;  147,045;    1,621;    1,864
1117,836;   90,136;    1,985;   -1,227
1118,374;   87,409;    0,258;   -0,682
1118,912;   91,045;    0,439;    2,682
1119,450;   80,318;    0,985;    0,864
1119,988;   81,318;    3,348;    2,136
1120,525;  321,500;    7,258;    3,318
1121,063;  165,591;    0,530;    1,864
1121,601;   88,045;    1,076;   -1,227
1122,139;   68,409;    1,076;   -2,045
1122,676;  153,591;   -1,652;    2,773
1123,214;  133,136;    0,712;    4,409
1123,751;   70,682;    0,621;    2,227
1124,289;   97,773;    0,894;   -0,409
1124,826;   68,773;   -0,379;    0,227
1125,364;   39,227;    0,712;   -0,955
1125,901;  128,136;    6,258;    1,227
1126,438;  132,955;    3,530;    0,955
1126,975;   42,227;    2,985;   -0,773
1127,513;   59,500;    2,621;    2,136
1128,050;   47,136;   -0,561;   -0,682
1128,587;   73,591;    1,348;   -0,227
1129,124;   92,591;   -0,015;    1,318
1129,661;   51,500;   -1,924;    0,227
1130,198;  112,682;    2,439;    0,773
1130,734;   81,682;   -0,379;    1,409
1131,271;   40,227;   -1,197;    0,864
1131,808;   99,136;    1,621;    3,045
1132,345;   59,955;    4,530;    0,318
1132,881;   27,136;   -0,561;   -1,864
1133,418;   66,773;    0,348;   -1,136
1133,954;   45,682;    0,712;   -2,682
1134,491;   68,045;    1,712;   -0,773
1135,027;   43,045;    2,167;    0,864
1135,564;   65,227;    1,439;    2,955
1136,100;   62,136;   -0,742;    2,136
1136,636;   36,500;   -1,015;   -1,045
1137,172;   56,318;    0,894;   -1,045
1137,708;   43,045;   -1,561;   -1,045
1138,245;   40,136;    0,803;   -1,227
1138,781;   28,591;    1,803;   -3,318
1139,317;   44,227;    1,894;   -1,409
1139,852;   50,500;    3,076;    0,136
1140,388;   74,773;    2,076;   -0,409
1140,924;   46,227;    1,076;   -2,227
1141,460;   30,591;   -0,288;    0,136
1141,996;   20,591;   -0,652;    2,682
1142,531;   27,409;    1,076;    3,318
1143,067;   88,955;    1,167;    1,045
1143,602;  110,227;    3,439;   -0,318
1144,138;   55,318;    0,803;    1,045
1144,673;   25,591;    1,621;    1,409
1145,209;   36,409;    2,894;   -0,318
1145,744;   21,773;    0,803;    0,864
1146,279;   51,409;    1,530;   -0,136
1146,815;   30,955;    1,530;   -2,682
1147,350;   45,318;   -0,924;    0,045
1147,885;   22,682;   -1,924;   -1,318
1148,420;   24,409;    2,439;    0,773
1148,955;   24,227;   -1,470;    1,864
1149,490;   27,409;   -1,106;   -1,591
1150,025;   18,864;   -1,106;   -1,773
1150,560;   48,500;   -0,288;   -0,955
1151,094;   39,045;    0,258;   -0,591
1151,629;   37,409;   -3,742;    0,864
1152,164;   26,227;   -1,288;    1,318
1152,698;   20,864;    1,258;   -0,136
1153,233;    9,409;   -1,379;   -0,682
1153,767;   20,227;   -0,288;   -2,318
1154,302;   28,682;   -0,379;    1,773
1154,836;   29,773;    0,803;   -2,136
1155,371;   38,682;    2,258;    3,682
1155,905;   25,136;    1,985;    1,682
1156,439;   26,045;    0,530;   -0,500
1156,973;   29,955;    0,439;    0,318
1157,507;   21,864;   -1,742;    0,682
1158,042;   24,227;   -0,652;    1,045
1158,576;   30,318;   -0,561;    1,773
1159,110;   32,773;    0,076;    2,409
1159,643;   24,591;   -2,470;   -0,045
1160,177;   14,136;   -2,015;    1,500

