
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
994,901; 3466,889;    1,076;    3,227
995,451; 3390,343;   -1,197;    0,318
996,000; 3444,798;    1,076;    0,318
996,550; 3133,616;    2,894;    0,227
997,100; 3162,343;   -0,561;   -0,045
997,649; 3442,616;   -0,197;    0,955
998,198; 3059,071;   -0,288;   -1,500
998,748; 3225,343;    0,348;   -2,318
999,297; 3163,343;    0,985;   -0,409
999,846; 3238,798;    1,894;   -0,773
1000,395; 3324,434;    1,530;    0,500
1000,945; 3236,253;    1,076;   -0,773
1001,494; 3308,343;    0,167;    0,682
1002,043; 3310,071;    0,712;    0,864
1002,592; 3143,071;    3,439;    1,955
1003,141; 3297,980;    2,439;   -0,682
1003,690; 3123,616;    1,258;    0,500
1004,238; 3205,525;   -0,106;   -0,045
1004,787; 2825,253;   -1,288;    1,227
1005,336; 3054,616;    1,621;    0,682
1005,885; 3226,434;   -0,197;   -2,773
1006,433; 3396,162;   -0,470;    0,955
1006,982; 3421,343;    2,167;    1,682
1007,531; 3346,434;    2,712;   -0,227
1008,079; 3317,980;    0,258;    0,500
1008,627; 3489,889;    1,621;    0,409
1009,176; 3203,162;    0,076;   -1,955
1009,724; 3255,798;   -2,742;    0,864
1010,273; 3284,525;    1,076;    0,500
1010,821; 3432,616;    1,076;    1,409
1011,369; 3146,798;    0,076;    1,318
1011,917; 3118,434;   -0,833;   -0,591
1012,465; 3425,071;    2,530;   -1,591
1013,013; 3544,980;    0,439;   -1,682
1013,561; 3372,525;   -1,288;   -0,773
1014,109; 3406,980;   -0,833;    1,682
1014,657; 3288,980;    1,348;    0,591
1015,205; 3446,071;    0,894;   -0,955
1015,753; 3493,707;    0,258;   -1,409
1016,301; 3521,071;    2,621;    3,045
1016,848; 3533,343;    2,167;    0,409
1017,396; 3558,434;    1,621;    0,045
1017,944; 3693,434;    2,621;    1,864
1018,491; 3441,253;   -0,197;    1,409
1019,039; 3576,889;   -0,652;    0,591
1019,586; 3517,980;    0,076;    1,682
1020,134; 3628,798;    0,712;    1,500
1020,681; 3619,253;    2,894;   -1,136
1021,228; 3666,980;   -0,561;   -2,227
1021,776; 3480,253;   -0,833;   -1,136
1022,323; 3679,343;    0,803;    0,773
1022,870; 3638,162;   -0,470;   -0,045
1023,417; 3519,071;    2,076;    1,864
1023,964; 3700,525;    0,621;    1,227
1024,511; 3498,071;   -0,652;    0,773
1025,058; 3271,707;    0,439;   -0,045
1025,605; 3338,071;   -1,742;    3,136
1026,152; 3563,162;   -0,106;   -0,591
1026,699; 3291,798;    0,167;    1,318
1027,245; 3482,253;    2,439;    0,318
1027,792; 3721,889;    0,712;    1,409
1028,339; 3567,980;    4,076;   -0,045
1028,885; 3413,889;    3,621;   -0,227
1029,432; 3354,889;   -0,106;    0,227
1029,978; 3397,980;    1,348;   -1,591
1030,525; 3296,525;    1,621;    0,409
1031,071; 3596,707;    0,348;    1,136
1031,618; 3643,253;    1,258;    1,682
1032,164; 3445,707;    2,076;    3,045
1032,710; 3491,707;    0,076;   -1,500
1033,256; 3416,343;    0,712;   -0,136
1033,803; 3430,162;   -0,288;    1,500
1034,349; 3159,253;    1,803;    0,136
1034,895; 3300,253;    2,621;   -0,318
1035,441; 3264,616;    0,439;    0,318
1035,987; 3274,162;   -2,288;   -0,682
1036,533; 3251,980;   -0,197;   -0,955
1037,078; 3430,980;    4,712;    1,682
1037,624; 3273,253;    2,439;   -0,955
1038,170; 3300,798;    1,712;   -0,318
1038,716; 3165,798;    2,167;   -0,409
1039,261; 3102,616;    2,167;   -0,773
1039,807; 3045,980;   -0,015;    3,409
1040,352; 3101,980;   -1,288;   -0,318
1040,898; 3171,525;    0,167;   -0,682
1041,443; 3074,798;    0,803;   -2,591
1041,989; 3066,798;    3,621;    1,591
1042,534; 2968,798;    0,985;    2,591
1043,079; 3107,616;    1,985;    0,955
1043,625; 2852,889;    0,258;    0,500
1044,170; 2886,253;    2,439;    1,045
1044,715; 3150,525;    0,167;    0,955
1045,260; 2966,616;   -0,833;   -0,955
1045,805; 3042,434;    0,258;   -0,591
1046,350; 2966,707;    0,530;   -0,409
1046,895; 2904,253;    0,803;    1,591
1047,440; 2844,253;    1,530;    0,409
1047,985; 2739,707;   -1,197;   -0,955
1048,530; 2657,798;    1,348;    1,227
1049,074; 2730,707;    2,803;    0,318
1049,619; 2705,798;   -0,924;    1,955
1050,164; 2489,162;    1,076;    0,227
1050,708; 2548,707;    2,621;    0,045
1051,253; 2890,980;    3,258;   -2,227
1051,797; 2623,798;   -0,197;   -1,318
1052,342; 2666,343;    1,348;    1,045
1052,886; 2639,162;    1,803;   -1,409
1053,430; 2528,253;    2,167;    0,136
1053,975; 2531,707;    0,894;   -0,318
1054,519; 2494,889;    1,803;    3,227
1055,063; 2487,525;    3,621;    1,318
1055,607; 2370,616;    1,348;    0,227
1056,151; 2392,980;    0,530;    1,682
1056,695; 2328,798;   -1,833;   -1,136
1057,239; 2400,434;   -1,197;   -0,682
1057,783; 2396,798;    2,258;   -1,500
1058,327; 2327,980;    3,076;    1,409
1058,871; 2556,707;    3,985;    1,318
1059,415; 2254,707;   -0,561;   -0,045
1059,958; 2486,434;    2,985;    2,591
1060,502; 2224,253;    1,348;   -0,773
1061,046; 2156,798;    1,712;   -0,955
1061,589; 2130,162;    2,803;   -1,136
1062,133; 1998,707;    0,985;    1,864
1062,676; 1938,071;    1,439;    0,864
1063,220; 1928,343;    0,985;    0,500
1063,763; 1934,162;    2,985;    1,136
1064,306; 2007,162;    0,985;    1,864
1064,849; 1889,162;    2,076;    0,591
1065,393; 1905,162;    2,894;   -1,500
1065,936; 2036,889;    2,530;   -0,409
1066,479; 1930,616;    2,621;    1,318
1067,022; 1951,071;    1,894;   -0,227
1067,565; 1852,525;   -1,197;   -1,318
1068,108; 1885,980;    1,258;   -0,591
1068,651; 1855,889;   -2,470;    1,409
1069,194; 1771,434;   -1,106;   -1,682
1069,736; 1768,162;    3,803;    0,955
1070,279; 1757,707;   -1,652;   -0,500
1070,822; 1775,253;    1,530;   -0,318
1071,364; 1825,616;    0,530;    1,318
1071,907; 1685,525;    0,348;    3,227
1072,450; 1607,162;    0,258;   -0,045
1072,992; 1590,162;   -0,561;    3,136
1073,535; 1716,162;    0,167;    2,136
1074,077; 1521,162;    2,985;    2,045
1074,619; 1473,162;    0,985;    0,591
1075,161; 1495,162;   -0,561;    1,500
1075,704; 1670,707;    0,258;    1,227
1076,246; 1486,616;    1,530;    0,682
1076,788; 1424,071;   -1,015;    1,773
1077,330; 1509,525;   -2,106;    2,136
1077,872; 1455,707;   -1,924;    0,955
1078,414; 1661,434;    3,712;    0,773
1078,956; 1390,162;    0,167;   -0,227
1079,498; 1639,525;    0,439;    0,318
1080,040; 1342,616;    0,985;   -1,318
1080,581; 1305,071;    0,621;   -0,318
1081,123; 1240,616;   -0,106;   -0,773
1081,665; 1290,525;    3,803;   -0,955
1082,206; 1550,707;    3,258;   -0,500
1082,748; 1430,980;    3,258;    2,045
1083,289; 1311,707;    0,167;    1,318
1083,831; 1226,253;    0,258;    0,227
1084,372; 1251,889;    0,894;    0,591
1084,913; 1238,707;    3,348;    0,864
1085,455; 1217,707;    1,530;   -2,045
1085,996; 1183,798;    0,530;    0,136
1086,537; 1201,343;    0,985;    0,864
1087,078; 1236,525;    0,439;   -2,136
1087,619; 1264,980;   -1,652;    0,227
1088,160; 1186,253;    1,439;    1,318
1088,701; 1172,162;   -0,742;    0,682
1089,242; 1117,525;   -0,561;   -2,227
1089,783; 1213,434;   -0,561;    1,409
1090,324; 1178,798;   -0,833;    0,682
1090,865; 1053,162;   -1,924;   -0,409
1091,405; 1034,889;   -0,561;    2,227
1091,946; 1066,162;   -0,197;   -0,955
1092,487;  994,434;   -1,288;   -1,409
1093,027; 1146,980;    1,803;   -1,500
1093,568;  993,162;    2,258;    1,227
1094,108; 1067,071;    0,621;    1,773
1094,649; 1026,798;   -0,470;    0,136
1095,189;  972,162;    1,167;   -0,682
1095,729;  909,434;    0,712;    0,955
1096,269;  928,798;    1,258;   -0,955
1096,810; 1223,162;   -0,197;    0,500
1097,350; 1052,980;   -0,561;   -0,773
1097,890;  959,616;    2,985;    1,227
1098,430; 1202,616;    4,985;    2,864
1098,970; 1074,707;    1,894;    1,682
1099,510;  954,071;   -0,833;   -2,318
1100,050;  873,889;    0,258;   -1,591
1100,589;  841,525;    0,076;   -0,318
1101,129;  960,162;    0,894;   -0,955
1101,669; 1088,525;    2,803;    2,136
1102,209;  919,798;    1,530;    2,227
1102,748;  867,889;    3,439;    0,955
1103,288;  866,980;    0,712;   -1,227
1103,827;  894,343;    3,530;   -2,227
1104,367;  778,343;    1,712;   -2,409
1104,906;  750,253;   -1,015;   -1,136
1105,445;  807,798;    0,985;   -1,136
1105,985;  743,889;   -0,652;    1,500
1106,524;  780,071;    1,530;   -0,682
1107,063;  758,162;    1,167;    1,409
1107,602;  748,616;    1,894;   -1,500
1108,141;  667,434;    1,621;    1,500
1108,680;  768,253;    3,985;   -0,591
1109,219;  705,434;    0,167;   -0,500
1109,758;  717,525;    4,167;    0,682
1110,297;  681,707;   -1,106;   -0,682
1110,836;  625,798;    1,439;    0,955
1111,375;  786,889;    0,348;    0,409
1111,913;  797,889;    0,985;    0,773
1112,452;  742,162;    0,894;    0,136
1112,991;  628,980;    1,076;    1,955
1113,529;  584,253;    0,167;   -0,045
1114,068;  638,707;    0,439;    2,955
1114,606;  544,343;   -0,561;   -0,955
1115,144;  703,434;    1,530;    1,045
1115,683;  650,162;    1,985;    0,318
1116,221;  689,707;    2,076;   -0,864
1116,759;  600,253;    1,621;   -0,864
1117,297;  785,980;    1,621;    1,864
1117,836;  598,253;    1,985;   -1,227
1118,374;  597,980;    0,258;   -0,682
1118,912;  543,162;    0,439;    2,682
1119,450;  525,071;    0,985;    0,864
1119,988;  579,525;    3,348;    2,136
1120,525; 1030,616;    7,258;    3,318
1121,063;  732,162;    0,530;    1,864
1121,601;  533,162;    1,076;   -1,227
1122,139;  500,798;    1,076;   -2,045
1122,676;  689,525;   -1,652;    2,773
1123,214;  626,253;    0,712;    4,409
1123,751;  433,343;    0,621;    2,227
1124,289;  574,889;    0,894;   -0,409
1124,826;  438,253;   -0,379;    0,227
1125,364;  367,434;    0,712;   -0,955
1125,901;  550,707;    6,258;    1,227
1126,438;  647,434;    3,530;    0,955
1126,975;  383,798;    2,985;   -0,773
1127,513;  441,343;    2,621;    2,136
1128,050;  361,162;   -0,561;   -0,682
1128,587;  460,707;    1,348;   -0,227
1129,124;  497,343;   -0,015;    1,318
1129,661;  373,434;   -1,924;    0,227
1130,198;  540,253;    2,439;    0,773
1130,734;  487,434;   -0,379;    1,409
1131,271;  342,253;   -1,197;    0,864
1131,808;  507,071;    1,621;    3,045
1132,345;  376,889;    4,530;    0,318
1132,881;  262,434;   -0,561;   -1,864
1133,418;  401,253;    0,348;   -1,136
1133,954;  335,616;    0,712;   -2,682
1134,491;  403,707;    1,712;   -0,773
1135,027;  314,434;    2,167;    0,864
1135,564;  388,980;    1,439;    2,955
1136,100;  371,162;   -0,742;    2,136
1136,636;  267,707;   -1,015;   -1,045
1137,172;  349,616;    0,894;   -1,045
1137,708;  281,980;   -1,561;   -1,045
1138,245;  289,980;    0,803;   -1,227
1138,781;  254,889;    1,803;   -3,318
1139,317;  312,980;    1,894;   -1,409
1139,852;  291,071;    3,076;    0,136
1140,388;  401,343;    2,076;   -0,409
1140,924;  285,889;    1,076;   -2,227
1141,460;  233,253;   -0,288;    0,136
1141,996;  182,798;   -0,652;    2,682
1142,531;  216,434;    1,076;    3,318
1143,067;  414,707;    1,167;    1,045
1143,602;  470,798;    3,439;   -0,318
1144,138;  326,980;    0,803;    1,045
1144,673;  206,343;    1,621;    1,409
1145,209;  264,616;    2,894;   -0,318
1145,744;  185,525;    0,803;    0,864
1146,279;  314,253;    1,530;   -0,136
1146,815;  233,980;    1,530;   -2,682
1147,350;  271,343;   -0,924;    0,045
1147,885;  190,525;   -1,924;   -1,318
1148,420;  191,253;    2,439;    0,773
1148,955;  174,162;   -1,470;    1,864
1149,490;  190,707;   -1,106;   -1,591
1150,025;  168,798;   -1,106;   -1,773
1150,560;  282,616;   -0,288;   -0,955
1151,094;  245,616;    0,258;   -0,591
1151,629;  247,253;   -3,742;    0,864
1152,164;  184,434;   -1,288;    1,318
1152,698;  152,253;    1,258;   -0,136
1153,233;  108,525;   -1,379;   -0,682
1153,767;  159,889;   -0,288;   -2,318
1154,302;  197,071;   -0,379;    1,773
1154,836;  199,798;    0,803;   -2,136
1155,371;  252,980;    2,258;    3,682
1155,905;  213,253;    1,985;    1,682
1156,439;  173,798;    0,530;   -0,500
1156,973;  201,798;    0,439;    0,318
1157,507;  146,798;   -1,742;    0,682
1158,042;  167,616;   -0,652;    1,045
1158,576;  210,980;   -0,561;    1,773
1159,110;  198,071;    0,076;    2,409
1159,643;  171,616;   -2,470;   -0,045
1160,177;  115,980;   -2,015;    1,500

