
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
970,117;  726,293;    3,803;    1,045
970,669;  495,929;    3,258;   -0,136
971,220;  302,838;    2,167;   -1,500
971,772;  381,475;    1,348;   -0,318
972,324;  472,838;   -1,197;   -0,500
972,876;  386,929;    0,167;   -0,045
973,427;  502,020;   -1,197;   -1,045
973,979;  572,475;    0,076;   -2,500
974,530;  374,202;    0,803;    1,318
975,082;  439,020;    2,167;    1,682
975,633;  379,838;    2,894;    1,682
976,184;  441,475;    2,076;    0,773
976,736;  433,202;    0,348;    0,227
977,287;  435,929;    0,258;   -0,500
977,838;  407,838;   -0,924;   -0,318
978,389;  413,475;    0,803;   -0,500
978,940;  290,384;    1,258;   -0,409
979,491;  285,566;    2,258;   -0,500
980,042;  374,566;   -0,652;    3,045
980,593;  389,929;    1,894;    0,227
981,144;  479,475;    3,530;   -0,500
981,695;  509,566;   -0,470;    1,500
982,246;  458,384;   -1,833;    1,045
982,797;  333,202;   -0,561;    0,682
983,347;  480,747;    2,167;    0,591
983,898;  674,384;    4,167;    0,409
984,449;  627,384;    2,530;    0,773
984,999;  474,929;    1,894;   -1,136
985,550;  427,747;    3,167;   -0,318
986,100;  305,111;    0,712;   -0,318
986,651;  299,657;    0,258;    0,045
987,201;  329,929;    0,894;   -0,591
987,751;  345,202;   -0,288;    2,864
988,302;  381,111;   -0,379;    1,500
988,852;  423,657;    1,985;   -1,136
989,402;  481,747;    0,985;    0,682
989,952;  504,293;    1,621;    0,864
990,502;  371,111;    1,076;    0,682
991,052;  279,657;   -0,106;    0,045
991,602;  314,111;    1,167;    1,318
992,152;  361,020;    2,803;    0,682
992,702;  396,202;    1,167;   -0,045
993,252;  342,747;    0,076;   -0,500
993,802;  431,475;    1,167;    1,318
994,352;  400,111;   -0,742;    1,136
994,901;  321,838;    1,076;    3,227
995,451;  310,475;   -1,197;    0,318
996,000;  337,111;    1,076;    0,318
996,550;  337,475;    2,894;    0,227
997,100;  375,838;   -0,561;   -0,045
997,649;  514,384;   -0,197;    0,955
998,198;  344,838;   -0,288;   -1,500
998,748;  445,929;    0,348;   -2,318
999,297;  381,384;    0,985;   -0,409
999,846;  505,111;    1,894;   -0,773
1000,395;  426,020;    1,530;    0,500
1000,945;  531,566;    1,076;   -0,773
1001,494;  526,111;    0,167;    0,682
1002,043;  508,838;    0,712;    0,864
1002,592;  345,838;    3,439;    1,955
1003,141;  337,566;    2,439;   -0,682
1003,690;  477,657;    1,258;    0,500
1004,238;  367,384;   -0,106;   -0,045
1004,787;  280,566;   -1,288;    1,227
1005,336;  453,111;    1,621;    0,682
1005,885;  415,838;   -0,197;   -2,773
1006,433;  407,929;   -0,470;    0,955
1006,982;  587,657;    2,167;    1,682
1007,531;  443,838;    2,712;   -0,227
1008,079;  396,929;    0,258;    0,500
1008,627;  344,111;    1,621;    0,409
1009,176;  361,384;    0,076;   -1,955
1009,724;  316,929;   -2,742;    0,864
1010,273;  452,475;    1,076;    0,500
1010,821;  351,747;    1,076;    1,409
1011,369;  311,657;    0,076;    1,318
1011,917;  324,929;   -0,833;   -0,591
1012,465;  419,293;    2,530;   -1,591
1013,013;  400,929;    0,439;   -1,682
1013,561;  491,747;   -1,288;   -0,773
1014,109;  580,293;   -0,833;    1,682
1014,657;  460,747;    1,348;    0,591
1015,205;  359,929;    0,894;   -0,955
1015,753;  314,747;    0,258;   -1,409
1016,301;  390,475;    2,621;    3,045
1016,848;  459,838;    2,167;    0,409
1017,396;  461,384;    1,621;    0,045
1017,944;  454,929;    2,621;    1,864
1018,491;  372,566;   -0,197;    1,409
1019,039;  671,384;   -0,652;    0,591
1019,586;  437,929;    0,076;    1,682
1020,134;  418,020;    0,712;    1,500
1020,681;  488,111;    2,894;   -1,136
1021,228;  404,657;   -0,561;   -2,227
1021,776;  378,657;   -0,833;   -1,136
1022,323;  592,657;    0,803;    0,773
1022,870;  509,293;   -0,470;   -0,045
1023,417;  552,657;    2,076;    1,864
1023,964;  393,838;    0,621;    1,227
1024,511;  369,747;   -0,652;    0,773
1025,058;  399,657;    0,439;   -0,045
1025,605;  360,020;   -1,742;    3,136
1026,152;  564,111;   -0,106;   -0,591
1026,699;  418,202;    0,167;    1,318
1027,245;  409,111;    2,439;    0,318
1027,792;  366,293;    0,712;    1,409
1028,339;  565,566;    4,076;   -0,045
1028,885;  423,929;    3,621;   -0,227
1029,432;  376,293;   -0,106;    0,227
1029,978;  477,747;    1,348;   -1,591
1030,525;  462,384;    1,621;    0,409
1031,071;  354,020;    0,348;    1,136
1031,618;  622,747;    1,258;    1,682
1032,164;  464,747;    2,076;    3,045
1032,710;  503,384;    0,076;   -1,500
1033,256;  466,929;    0,712;   -0,136
1033,803;  333,020;   -0,288;    1,500
1034,349;  218,475;    1,803;    0,136
1034,895;  268,657;    2,621;   -0,318
1035,441;  327,838;    0,439;    0,318
1035,987;  375,384;   -2,288;   -0,682
1036,533;  440,202;   -0,197;   -0,955
1037,078;  626,475;    4,712;    1,682
1037,624;  484,838;    2,439;   -0,955
1038,170;  361,020;    1,712;   -0,318
1038,716;  434,838;    2,167;   -0,409
1039,261;  318,111;    2,167;   -0,773
1039,807;  335,293;   -0,015;    3,409
1040,352;  367,111;   -1,288;   -0,318
1040,898;  357,293;    0,167;   -0,682
1041,443;  294,929;    0,803;   -2,591
1041,989;  575,111;    3,621;    1,591
1042,534;  381,293;    0,985;    2,591
1043,079;  288,020;    1,985;    0,955
1043,625;  369,838;    0,258;    0,500
1044,170;  393,475;    2,439;    1,045
1044,715;  581,838;    0,167;    0,955
1045,260;  476,838;   -0,833;   -0,955
1045,805;  347,111;    0,258;   -0,591
1046,350;  309,747;    0,530;   -0,409
1046,895;  478,020;    0,803;    1,591
1047,440;  466,111;    1,530;    0,409
1047,985;  345,747;   -1,197;   -0,955
1048,530;  313,747;    1,348;    1,227
1049,074;  374,293;    2,803;    0,318
1049,619;  314,838;   -0,924;    1,955
1050,164;  302,020;    1,076;    0,227
1050,708;  383,747;    2,621;    0,045
1051,253;  619,566;    3,258;   -2,227
1051,797;  423,202;   -0,197;   -1,318
1052,342;  279,384;    1,348;    1,045
1052,886;  359,838;    1,803;   -1,409
1053,430;  256,384;    2,167;    0,136
1053,975;  341,929;    0,894;   -0,318
1054,519;  350,202;    1,803;    3,227
1055,063;  407,929;    3,621;    1,318
1055,607;  393,111;    1,348;    0,227
1056,151;  387,384;    0,530;    1,682
1056,695;  309,293;   -1,833;   -1,136
1057,239;  302,747;   -1,197;   -0,682
1057,783;  339,384;    2,258;   -1,500
1058,327;  409,384;    3,076;    1,409
1058,871;  552,657;    3,985;    1,318
1059,415;  419,111;   -0,561;   -0,045
1059,958;  556,111;    2,985;    2,591
1060,502;  343,838;    1,348;   -0,773
1061,046;  254,929;    1,712;   -0,955
1061,589;  239,202;    2,803;   -1,136
1062,133;  210,929;    0,985;    1,864
1062,676;  247,657;    1,439;    0,864
1063,220;  284,293;    0,985;    0,500
1063,763;  310,566;    2,985;    1,136
1064,306;  326,929;    0,985;    1,864
1064,849;  322,202;    2,076;    0,591
1065,393;  303,202;    2,894;   -1,500
1065,936;  306,293;    2,530;   -0,409
1066,479;  238,384;    2,621;    1,318
1067,022;  262,475;    1,894;   -0,227
1067,565;  240,384;   -1,197;   -1,318
1068,108;  220,384;    1,258;   -0,591
1068,651;  195,747;   -2,470;    1,409
1069,194;  200,020;   -1,106;   -1,682
1069,736;  215,929;    3,803;    0,955
1070,279;  196,657;   -1,652;   -0,500
1070,822;  276,202;    1,530;   -0,318
1071,364;  390,657;    0,530;    1,318
1071,907;  259,929;    0,348;    3,227
1072,450;  134,657;    0,258;   -0,045
1072,992;  200,020;   -0,561;    3,136
1073,535;  268,293;    0,167;    2,136
1074,077;  193,202;    2,985;    2,045
1074,619;  185,384;    0,985;    0,591
1075,161;  212,202;   -0,561;    1,500
1075,704;  328,293;    0,258;    1,227
1076,246;  209,384;    1,530;    0,682
1076,788;  151,657;   -1,015;    1,773
1077,330;  155,384;   -2,106;    2,136
1077,872;  191,020;   -1,924;    0,955
1078,414;  350,566;    3,712;    0,773
1078,956;  218,384;    0,167;   -0,227
1079,498;  337,475;    0,439;    0,318
1080,040;  210,929;    0,985;   -1,318
1080,581;  174,111;    0,621;   -0,318
1081,123;  125,020;   -0,106;   -0,773
1081,665;  141,384;    3,803;   -0,955
1082,206;  313,838;    3,258;   -0,500
1082,748;  235,111;    3,258;    2,045
1083,289;  155,111;    0,167;    1,318
1083,831;  147,566;    0,258;    0,227
1084,372;  187,747;    0,894;    0,591
1084,913;  178,566;    3,348;    0,864
1085,455;  145,020;    1,530;   -2,045
1085,996;  136,384;    0,530;    0,136
1086,537;  165,384;    0,985;    0,864
1087,078;  171,838;    0,439;   -2,136
1087,619;  217,293;   -1,652;    0,227
1088,160;  184,838;    1,439;    1,318
1088,701;  166,384;   -0,742;    0,682
1089,242;  149,202;   -0,561;   -2,227
1089,783;  195,202;   -0,561;    1,409
1090,324;  177,475;   -0,833;    0,682
1090,865;  130,111;   -1,924;   -0,409
1091,405;  108,838;   -0,561;    2,227
1091,946;  150,566;   -0,197;   -0,955
1092,487;  103,747;   -1,288;   -1,409
1093,027;  202,384;    1,803;   -1,500
1093,568;  140,384;    2,258;    1,227
1094,108;  172,929;    0,621;    1,773
1094,649;  144,111;   -0,470;    0,136
1095,189;  112,657;    1,167;   -0,682
1095,729;  109,929;    0,712;    0,955
1096,269;  109,293;    1,258;   -0,955
1096,810;  239,020;   -0,197;    0,500
1097,350;  178,566;   -0,561;   -0,773
1097,890;  134,020;    2,985;    1,227
1098,430;  286,657;    4,985;    2,864
1098,970;  224,838;    1,894;    1,682
1099,510;  129,293;   -0,833;   -2,318
1100,050;  111,384;    0,258;   -1,591
1100,589;  120,838;    0,076;   -0,318
1101,129;  162,657;    0,894;   -0,955
1101,669;  235,838;    2,803;    2,136
1102,209;  166,202;    1,530;    2,227
1102,748;  132,111;    3,439;    0,955
1103,288;  141,838;    0,712;   -1,227
1103,827;  136,111;    3,530;   -2,227
1104,367;   99,657;    1,712;   -2,409
1104,906;  102,020;   -1,015;   -1,136
1105,445;  140,929;    0,985;   -1,136
1105,985;  112,020;   -0,652;    1,500
1106,524;  131,202;    1,530;   -0,682
1107,063;  121,111;    1,167;    1,409
1107,602;   99,202;    1,894;   -1,500
1108,141;   84,838;    1,621;    1,500
1108,680;  133,566;    3,985;   -0,591
1109,219;  110,020;    0,167;   -0,500
1109,758;  105,929;    4,167;    0,682
1110,297;  101,020;   -1,106;   -0,682
1110,836;   82,657;    1,439;    0,955
1111,375;  107,475;    0,348;    0,409
1111,913;  143,293;    0,985;    0,773
1112,452;  114,475;    0,894;    0,136
1112,991;   79,657;    1,076;    1,955
1113,529;   77,384;    0,167;   -0,045
1114,068;   97,293;    0,439;    2,955
1114,606;   70,111;   -0,561;   -0,955
1115,144;  121,657;    1,530;    1,045
1115,683;  102,838;    1,985;    0,318
1116,221;  127,475;    2,076;   -0,864
1116,759;   90,929;    1,621;   -0,864
1117,297;  155,202;    1,621;    1,864
1117,836;   95,384;    1,985;   -1,227
1118,374;   90,657;    0,258;   -0,682
1118,912;   91,475;    0,439;    2,682
1119,450;   83,384;    0,985;    0,864
1119,988;   89,747;    3,348;    2,136
1120,525;  334,202;    7,258;    3,318
1121,063;  174,838;    0,530;    1,864
1121,601;   88,202;    1,076;   -1,227
1122,139;   69,929;    1,076;   -2,045
1122,676;  157,657;   -1,652;    2,773
1123,214;  136,020;    0,712;    4,409
1123,751;   67,566;    0,621;    2,227
1124,289;  100,929;    0,894;   -0,409
1124,826;   71,838;   -0,379;    0,227
1125,364;   34,475;    0,712;   -0,955
1125,901;  130,747;    6,258;    1,227
1126,438;  133,657;    3,530;    0,955
1126,975;   42,929;    2,985;   -0,773
1127,513;   67,202;    2,621;    2,136
1128,050;   51,202;   -0,561;   -0,682
1128,587;   76,838;    1,348;   -0,227
1129,124;   94,111;   -0,015;    1,318
1129,661;   55,838;   -1,924;    0,227
1130,198;  115,566;    2,439;    0,773
1130,734;   81,111;   -0,379;    1,409
1131,271;   42,838;   -1,197;    0,864
1131,808;  103,293;    1,621;    3,045
1132,345;   61,747;    4,530;    0,318
1132,881;   21,657;   -0,561;   -1,864
1133,418;   65,838;    0,348;   -1,136
1133,954;   47,657;    0,712;   -2,682
1134,491;   74,202;    1,712;   -0,773
1135,027;   45,293;    2,167;    0,864
1135,564;   70,293;    1,439;    2,955
1136,100;   64,475;   -0,742;    2,136
1136,636;   41,475;   -1,015;   -1,045
1137,172;   53,293;    0,894;   -1,045
1137,708;   41,020;   -1,561;   -1,045
1138,245;   34,384;    0,803;   -1,227
1138,781;   26,747;    1,803;   -3,318
1139,317;   43,657;    1,894;   -1,409
1139,852;   51,202;    3,076;    0,136
1140,388;   76,111;    2,076;   -0,409
1140,924;   42,566;    1,076;   -2,227
1141,460;   32,657;   -0,288;    0,136
1141,996;   18,020;   -0,652;    2,682
1142,531;   25,293;    1,076;    3,318
1143,067;   91,293;    1,167;    1,045
1143,602;  114,202;    3,439;   -0,318
1144,138;   58,657;    0,803;    1,045
1144,673;   27,384;    1,621;    1,409
1145,209;   39,020;    2,894;   -0,318
1145,744;   23,657;    0,803;    0,864
1146,279;   55,657;    1,530;   -0,136
1146,815;   36,020;    1,530;   -2,682
1147,350;   46,475;   -0,924;    0,045
1147,885;   25,475;   -1,924;   -1,318
1148,420;   25,111;    2,439;    0,773
1148,955;   22,020;   -1,470;    1,864
1149,490;   25,020;   -1,106;   -1,591
1150,025;   18,747;   -1,106;   -1,773
1150,560;   51,475;   -0,288;   -0,955
1151,094;   46,293;    0,258;   -0,591
1151,629;   43,293;   -3,742;    0,864
1152,164;   25,929;   -1,288;    1,318
1152,698;   21,475;    1,258;   -0,136
1153,233;    9,838;   -1,379;   -0,682
1153,767;   15,475;   -0,288;   -2,318
1154,302;   30,566;   -0,379;    1,773
1154,836;   27,929;    0,803;   -2,136
1155,371;   38,111;    2,258;    3,682
1155,905;   25,293;    1,985;    1,682
1156,439;   28,111;    0,530;   -0,500
1156,973;   33,747;    0,439;    0,318
1157,507;   17,929;   -1,742;    0,682
1158,042;   23,747;   -0,652;    1,045
1158,576;   35,384;   -0,561;    1,773
1159,110;   29,475;    0,076;    2,409
1159,643;   26,384;   -2,470;   -0,045
1160,177;   14,838;   -2,015;    1,500

