
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
970,669;  478,646;    3,258;   -0,136
971,220;  288,828;    2,167;   -1,500
971,772;  369,101;    1,348;   -0,318
972,324;  454,919;   -1,197;   -0,500
972,876;  372,465;    0,167;   -0,045
973,427;  487,192;   -1,197;   -1,045
973,979;  553,374;    0,076;   -2,500
974,530;  363,556;    0,803;    1,318
975,082;  428,646;    2,167;    1,682
975,633;  378,465;    2,894;    1,682
976,184;  434,828;    2,076;    0,773
976,736;  422,828;    0,348;    0,227
977,287;  425,374;    0,258;   -0,500
977,838;  394,737;   -0,924;   -0,318
978,389;  403,737;    0,803;   -0,500
978,940;  280,556;    1,258;   -0,409
979,491;  275,283;    2,258;   -0,500
980,042;  359,737;   -0,652;    3,045
980,593;  371,828;    1,894;    0,227
981,144;  455,192;    3,530;   -0,500
981,695;  501,465;   -0,470;    1,500
982,246;  450,828;   -1,833;    1,045
982,797;  330,374;   -0,561;    0,682
983,347;  468,465;    2,167;    0,591
983,898;  657,283;    4,167;    0,409
984,449;  624,283;    2,530;    0,773
984,999;  470,828;    1,894;   -1,136
985,550;  418,010;    3,167;   -0,318
986,100;  293,465;    0,712;   -0,318
986,651;  287,101;    0,258;    0,045
987,201;  318,646;    0,894;   -0,591
987,751;  333,192;   -0,288;    2,864
988,302;  376,646;   -0,379;    1,500
988,852;  418,828;    1,985;   -1,136
989,402;  466,283;    0,985;    0,682
989,952;  494,374;    1,621;    0,864
990,502;  355,192;    1,076;    0,682
991,052;  271,646;   -0,106;    0,045
991,602;  310,192;    1,167;    1,318
992,152;  352,465;    2,803;    0,682
992,702;  382,646;    1,167;   -0,045
993,252;  334,737;    0,076;   -0,500
993,802;  422,737;    1,167;    1,318
994,352;  388,192;   -0,742;    1,136
994,901;  308,010;    1,076;    3,227
995,451;  298,919;   -1,197;    0,318
996,000;  328,737;    1,076;    0,318
996,550;  331,465;    2,894;    0,227
997,100;  363,646;   -0,561;   -0,045
997,649;  497,737;   -0,197;    0,955
998,198;  333,828;   -0,288;   -1,500
998,748;  436,101;    0,348;   -2,318
999,297;  374,828;    0,985;   -0,409
999,846;  498,101;    1,894;   -0,773
1000,395;  411,646;    1,530;    0,500
1000,945;  519,283;    1,076;   -0,773
1001,494;  520,919;    0,167;    0,682
1002,043;  502,465;    0,712;    0,864
1002,592;  331,283;    3,439;    1,955
1003,141;  326,283;    2,439;   -0,682
1003,690;  468,283;    1,258;    0,500
1004,238;  354,919;   -0,106;   -0,045
1004,787;  276,465;   -1,288;    1,227
1005,336;  448,919;    1,621;    0,682
1005,885;  396,919;   -0,197;   -2,773
1006,433;  396,737;   -0,470;    0,955
1006,982;  582,465;    2,167;    1,682
1007,531;  435,646;    2,712;   -0,227
1008,079;  379,919;    0,258;    0,500
1008,627;  335,646;    1,621;    0,409
1009,176;  358,556;    0,076;   -1,955
1009,724;  313,737;   -2,742;    0,864
1010,273;  451,919;    1,076;    0,500
1010,821;  350,646;    1,076;    1,409
1011,369;  304,828;    0,076;    1,318
1011,917;  318,646;   -0,833;   -0,591
1012,465;  397,828;    2,530;   -1,591
1013,013;  388,646;    0,439;   -1,682
1013,561;  481,283;   -1,288;   -0,773
1014,109;  569,283;   -0,833;    1,682
1014,657;  448,646;    1,348;    0,591
1015,205;  355,101;    0,894;   -0,955
1015,753;  312,101;    0,258;   -1,409
1016,301;  380,828;    2,621;    3,045
1016,848;  447,101;    2,167;    0,409
1017,396;  443,192;    1,621;    0,045
1017,944;  444,374;    2,621;    1,864
1018,491;  360,374;   -0,197;    1,409
1019,039;  658,101;   -0,652;    0,591
1019,586;  426,919;    0,076;    1,682
1020,134;  406,283;    0,712;    1,500
1020,681;  469,101;    2,894;   -1,136
1021,228;  397,919;   -0,561;   -2,227
1021,776;  374,192;   -0,833;   -1,136
1022,323;  587,465;    0,803;    0,773
1022,870;  501,465;   -0,470;   -0,045
1023,417;  545,465;    2,076;    1,864
1023,964;  384,283;    0,621;    1,227
1024,511;  362,919;   -0,652;    0,773
1025,058;  393,828;    0,439;   -0,045
1025,605;  346,101;   -1,742;    3,136
1026,152;  553,192;   -0,106;   -0,591
1026,699;  411,101;    0,167;    1,318
1027,245;  399,283;    2,439;    0,318
1027,792;  351,374;    0,712;    1,409
1028,339;  549,737;    4,076;   -0,045
1028,885;  417,919;    3,621;   -0,227
1029,432;  364,919;   -0,106;    0,227
1029,978;  462,283;    1,348;   -1,591
1030,525;  451,374;    1,621;    0,409
1031,071;  347,828;    0,348;    1,136
1031,618;  603,556;    1,258;    1,682
1032,164;  445,010;    2,076;    3,045
1032,710;  485,646;    0,076;   -1,500
1033,256;  452,737;    0,712;   -0,136
1033,803;  324,101;   -0,288;    1,500
1034,349;  206,283;    1,803;    0,136
1034,895;  254,556;    2,621;   -0,318
1035,441;  317,192;    0,439;    0,318
1035,987;  359,646;   -2,288;   -0,682
1036,533;  428,192;   -0,197;   -0,955
1037,078;  610,556;    4,712;    1,682
1037,624;  471,283;    2,439;   -0,955
1038,170;  353,465;    1,712;   -0,318
1038,716;  427,556;    2,167;   -0,409
1039,261;  305,828;    2,167;   -0,773
1039,807;  328,556;   -0,015;    3,409
1040,352;  357,646;   -1,288;   -0,318
1040,898;  353,283;    0,167;   -0,682
1041,443;  278,919;    0,803;   -2,591
1041,989;  555,919;    3,621;    1,591
1042,534;  370,010;    0,985;    2,591
1043,079;  277,101;    1,985;    0,955
1043,625;  367,556;    0,258;    0,500
1044,170;  383,919;    2,439;    1,045
1044,715;  566,646;    0,167;    0,955
1045,260;  467,101;   -0,833;   -0,955
1045,805;  331,192;    0,258;   -0,591
1046,350;  302,101;    0,530;   -0,409
1046,895;  468,010;    0,803;    1,591
1047,440;  449,465;    1,530;    0,409
1047,985;  338,101;   -1,197;   -0,955
1048,530;  312,101;    1,348;    1,227
1049,074;  360,010;    2,803;    0,318
1049,619;  311,010;   -0,924;    1,955
1050,164;  296,101;    1,076;    0,227
1050,708;  378,101;    2,621;    0,045
1051,253;  600,919;    3,258;   -2,227
1051,797;  408,919;   -0,197;   -1,318
1052,342;  267,556;    1,348;    1,045
1052,886;  353,010;    1,803;   -1,409
1053,430;  251,465;    2,167;    0,136
1053,975;  331,737;    0,894;   -0,318
1054,519;  341,010;    1,803;    3,227
1055,063;  399,556;    3,621;    1,318
1055,607;  383,010;    1,348;    0,227
1056,151;  378,556;    0,530;    1,682
1056,695;  302,283;   -1,833;   -1,136
1057,239;  298,556;   -1,197;   -0,682
1057,783;  340,010;    2,258;   -1,500
1058,327;  404,010;    3,076;    1,409
1058,871;  529,556;    3,985;    1,318
1059,415;  413,465;   -0,561;   -0,045
1059,958;  548,465;    2,985;    2,591
1060,502;  328,192;    1,348;   -0,773
1061,046;  244,192;    1,712;   -0,955
1061,589;  238,283;    2,803;   -1,136
1062,133;  208,283;    0,985;    1,864
1062,676;  245,283;    1,439;    0,864
1063,220;  277,283;    0,985;    0,500
1063,763;  298,374;    2,985;    1,136
1064,306;  321,646;    0,985;    1,864
1064,849;  317,465;    2,076;    0,591
1065,393;  296,010;    2,894;   -1,500
1065,936;  304,465;    2,530;   -0,409
1066,479;  235,737;    2,621;    1,318
1067,022;  260,465;    1,894;   -0,227
1067,565;  233,283;   -1,197;   -1,318
1068,108;  212,737;    1,258;   -0,591
1068,651;  188,737;   -2,470;    1,409
1069,194;  193,192;   -1,106;   -1,682
1069,736;  208,192;    3,803;    0,955
1070,279;  184,283;   -1,652;   -0,500
1070,822;  259,283;    1,530;   -0,318
1071,364;  374,828;    0,530;    1,318
1071,907;  250,737;    0,348;    3,227
1072,450;  127,646;    0,258;   -0,045
1072,992;  193,465;   -0,561;    3,136
1073,535;  255,919;    0,167;    2,136
1074,077;  184,828;    2,985;    2,045
1074,619;  178,283;    0,985;    0,591
1075,161;  211,101;   -0,561;    1,500
1075,704;  318,919;    0,258;    1,227
1076,246;  204,283;    1,530;    0,682
1076,788;  143,010;   -1,015;    1,773
1077,330;  153,192;   -2,106;    2,136
1077,872;  186,010;   -1,924;    0,955
1078,414;  340,646;    3,712;    0,773
1078,956;  208,737;    0,167;   -0,227
1079,498;  332,828;    0,439;    0,318
1080,040;  209,010;    0,985;   -1,318
1080,581;  169,919;    0,621;   -0,318
1081,123;  123,465;   -0,106;   -0,773
1081,665;  131,737;    3,803;   -0,955
1082,206;  296,192;    3,258;   -0,500
1082,748;  227,737;    3,258;    2,045
1083,289;  160,192;    0,167;    1,318
1083,831;  141,101;    0,258;    0,227
1084,372;  179,828;    0,894;    0,591
1084,913;  175,010;    3,348;    0,864
1085,455;  137,828;    1,530;   -2,045
1085,996;  133,192;    0,530;    0,136
1086,537;  161,737;    0,985;    0,864
1087,078;  166,556;    0,439;   -2,136
1087,619;  209,828;   -1,652;    0,227
1088,160;  179,101;    1,439;    1,318
1088,701;  161,646;   -0,742;    0,682
1089,242;  148,374;   -0,561;   -2,227
1089,783;  194,283;   -0,561;    1,409
1090,324;  175,919;   -0,833;    0,682
1090,865;  126,556;   -1,924;   -0,409
1091,405;  106,283;   -0,561;    2,227
1091,946;  146,465;   -0,197;   -0,955
1092,487;  101,010;   -1,288;   -1,409
1093,027;  194,556;    1,803;   -1,500
1093,568;  130,646;    2,258;    1,227
1094,108;  164,101;    0,621;    1,773
1094,649;  139,919;   -0,470;    0,136
1095,189;  117,465;    1,167;   -0,682
1095,729;  107,465;    0,712;    0,955
1096,269;  102,465;    1,258;   -0,955
1096,810;  231,556;   -0,197;    0,500
1097,350;  178,192;   -0,561;   -0,773
1097,890;  134,374;    2,985;    1,227
1098,430;  280,556;    4,985;    2,864
1098,970;  218,283;    1,894;    1,682
1099,510;  126,828;   -0,833;   -2,318
1100,050;  105,919;    0,258;   -1,591
1100,589;  116,101;    0,076;   -0,318
1101,129;  160,556;    0,894;   -0,955
1101,669;  227,101;    2,803;    2,136
1102,209;  160,465;    1,530;    2,227
1102,748;  132,374;    3,439;    0,955
1103,288;  138,101;    0,712;   -1,227
1103,827;  131,192;    3,530;   -2,227
1104,367;   97,283;    1,712;   -2,409
1104,906;   97,010;   -1,015;   -1,136
1105,445;  139,556;    0,985;   -1,136
1105,985;  111,646;   -0,652;    1,500
1106,524;  127,919;    1,530;   -0,682
1107,063;  117,465;    1,167;    1,409
1107,602;   95,646;    1,894;   -1,500
1108,141;   83,556;    1,621;    1,500
1108,680;  133,101;    3,985;   -0,591
1109,219;  107,192;    0,167;   -0,500
1109,758;   98,556;    4,167;    0,682
1110,297;   95,919;   -1,106;   -0,682
1110,836;   77,556;    1,439;    0,955
1111,375;  107,101;    0,348;    0,409
1111,913;  139,010;    0,985;    0,773
1112,452;  112,919;    0,894;    0,136
1112,991;   72,828;    1,076;    1,955
1113,529;   72,192;    0,167;   -0,045
1114,068;   96,556;    0,439;    2,955
1114,606;   72,737;   -0,561;   -0,955
1115,144;  126,374;    1,530;    1,045
1115,683;  105,010;    1,985;    0,318
1116,221;  122,465;    2,076;   -0,864
1116,759;   84,374;    1,621;   -0,864
1117,297;  150,010;    1,621;    1,864
1117,836;   90,919;    1,985;   -1,227
1118,374;   91,465;    0,258;   -0,682
1118,912;   89,737;    0,439;    2,682
1119,450;   87,283;    0,985;    0,864
1119,988;   84,556;    3,348;    2,136
1120,525;  325,192;    7,258;    3,318
1121,063;  170,101;    0,530;    1,864
1121,601;   83,737;    1,076;   -1,227
1122,139;   69,010;    1,076;   -2,045
1122,676;  157,101;   -1,652;    2,773
1123,214;  131,737;    0,712;    4,409
1123,751;   65,101;    0,621;    2,227
1124,289;   96,101;    0,894;   -0,409
1124,826;   67,556;   -0,379;    0,227
1125,364;   39,646;    0,712;   -0,955
1125,901;  129,192;    6,258;    1,227
1126,438;  135,556;    3,530;    0,955
1126,975;   42,465;    2,985;   -0,773
1127,513;   59,646;    2,621;    2,136
1128,050;   43,283;   -0,561;   -0,682
1128,587;   71,192;    1,348;   -0,227
1129,124;   93,283;   -0,015;    1,318
1129,661;   53,374;   -1,924;    0,227
1130,198;  117,101;    2,439;    0,773
1130,734;   82,465;   -0,379;    1,409
1131,271;   35,556;   -1,197;    0,864
1131,808;   98,101;    1,621;    3,045
1132,345;   61,283;    4,530;    0,318
1132,881;   22,737;   -0,561;   -1,864
1133,418;   65,010;    0,348;   -1,136
1133,954;   50,010;    0,712;   -2,682
1134,491;   71,919;    1,712;   -0,773
1135,027;   40,828;    2,167;    0,864
1135,564;   66,101;    1,439;    2,955
1136,100;   61,283;   -0,742;    2,136
1136,636;   32,737;   -1,015;   -1,045
1137,172;   55,101;    0,894;   -1,045
1137,708;   42,010;   -1,561;   -1,045
1138,245;   34,283;    0,803;   -1,227
1138,781;   29,556;    1,803;   -3,318
1139,317;   42,646;    1,894;   -1,409
1139,852;   48,101;    3,076;    0,136
1140,388;   74,101;    2,076;   -0,409
1140,924;   41,556;    1,076;   -2,227
1141,460;   26,556;   -0,288;    0,136
1141,996;   17,646;   -0,652;    2,682
1142,531;   23,465;    1,076;    3,318
1143,067;   89,374;    1,167;    1,045
1143,602;  114,646;    3,439;   -0,318
1144,138;   60,828;    0,803;    1,045
1144,673;   23,828;    1,621;    1,409
1145,209;   33,828;    2,894;   -0,318
1145,744;   18,556;    0,803;    0,864
1146,279;   52,465;    1,530;   -0,136
1146,815;   33,737;    1,530;   -2,682
1147,350;   46,374;   -0,924;    0,045
1147,885;   23,101;   -1,924;   -1,318
1148,420;   25,283;    2,439;    0,773
1148,955;   20,828;   -1,470;    1,864
1149,490;   28,646;   -1,106;   -1,591
1150,025;   14,101;   -1,106;   -1,773
1150,560;   49,646;   -0,288;   -0,955
1151,094;   41,828;    0,258;   -0,591
1151,629;   40,010;   -3,742;    0,864
1152,164;   26,101;   -1,288;    1,318
1152,698;   18,737;    1,258;   -0,136
1153,233;    8,374;   -1,379;   -0,682
1153,767;   20,646;   -0,288;   -2,318
1154,302;   27,646;   -0,379;    1,773
1154,836;   28,737;    0,803;   -2,136
1155,371;   38,737;    2,258;    3,682
1155,905;   25,465;    1,985;    1,682
1156,439;   26,101;    0,530;   -0,500
1156,973;   31,283;    0,439;    0,318
1157,507;   19,556;   -1,742;    0,682
1158,042;   22,101;   -0,652;    1,045
1158,576;   29,192;   -0,561;    1,773
1159,110;   33,737;    0,076;    2,409
1159,643;   26,374;   -2,470;   -0,045
1160,177;   15,828;   -2,015;    1,500

