
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,702;  150,470;    1,364;   -0,045
993,252;  115,924;   -3,000;   -0,500
993,802;  175,652;   -0,273;    1,318
994,352;  140,197;   -1,545;    1,136
994,901;   88,652;   -0,182;    3,227
995,451;   83,470;   -0,182;    0,318
996,000;  100,652;    1,636;    0,318
996,550;  113,924;    2,273;    0,227
997,100;  134,561;    1,273;   -0,045
997,649;  212,106;    2,182;    0,955
998,198;  116,288;    1,727;   -1,500
998,748;  168,924;    1,091;   -2,318
999,297;  132,470;   -0,818;   -0,409
999,846;  206,288;    1,000;   -0,773
1000,395;  153,652;   -0,818;    0,500
1000,945;  219,379;    1,818;   -0,773
1001,494;  219,924;    2,364;    0,682
1002,043;  221,288;    4,636;    0,864
1002,592;  118,561;   -1,091;    1,955
1003,141;  100,742;   -0,455;   -0,682
1003,690;  207,652;    1,727;    0,500
1004,238;  130,742;    1,455;   -0,045
1004,787;   90,924;    1,364;    1,227
1005,336;  185,561;    0,364;    0,682
1005,885;  147,742;    1,364;   -2,773
1006,433;  148,288;    0,545;    0,955
1006,982;  245,924;    0,455;    1,682
1007,531;  166,197;   -1,818;   -0,227
1008,079;  146,652;   -2,273;    0,500
1008,627;  115,106;   -1,455;    0,409
1009,176;  134,106;    0,000;   -1,955
1009,724;  102,379;    1,091;    0,864
1010,273;  183,833;    1,273;    0,500
1010,821;  112,015;    0,091;    1,409
1011,369;   92,288;   -1,364;    1,318
1011,917;   97,561;   -1,364;   -0,591
1012,465;  140,742;    1,273;   -1,591
1013,013;  130,652;    2,091;   -1,682
1013,561;  207,015;    0,455;   -0,773
1014,109;  262,106;   -1,909;    1,682
1014,657;  177,833;    0,364;    0,591
1015,205;  118,379;    1,636;   -0,955
1015,753;   94,470;   -0,545;   -1,409
1016,301;  137,379;   -2,636;    3,045
1016,848;  181,924;   -1,273;    0,409
1017,396;  171,470;    2,545;    0,045
1017,944;  163,106;    1,182;    1,864
1018,491;  122,742;    0,273;    1,409
1019,039;  295,379;    0,455;    0,591
1019,586;  156,197;   -1,364;    1,682
1020,134;  142,924;    0,455;    1,500
1020,681;  194,652;    0,182;   -1,136
1021,228;  147,652;    2,909;   -2,227
1021,776;  128,561;    1,182;   -1,136
1022,323;  270,742;    0,455;    0,773
1022,870;  196,833;   -1,000;   -0,045
1023,417;  228,106;    2,636;    1,864
1023,964;  136,924;    2,636;    1,227
1024,511;  118,015;    1,000;    0,773
1025,058;  152,106;    3,182;   -0,045
1025,605;  121,470;   -2,273;    3,136
1026,152;  244,742;    1,727;   -0,591
1026,699;  156,470;    1,818;    1,318
1027,245;  143,379;   -0,091;    0,318
1027,792;  100,470;   -1,000;    1,409
1028,339;  247,924;    2,364;   -0,045
1028,885;  158,470;    1,000;   -0,227
1029,432;  134,924;   -0,091;    0,227
1029,978;  186,470;   -1,000;   -1,591
1030,525;  195,833;    1,000;    0,409
1031,071;  118,106;   -1,364;    1,136
1031,618;  284,924;    0,364;    1,682
1032,164;  182,106;   -0,091;    3,045
1032,710;  204,379;    1,636;   -1,500
1033,256;  185,561;   -0,636;   -0,136
1033,803;  100,742;   -0,545;    1,500
1034,349;   37,106;   -1,364;    0,136
1034,895;   64,197;    0,000;   -0,318
1035,441;  102,379;   -0,818;    0,318
1035,987;  130,015;   -2,364;   -0,682
1036,533;  165,833;   -1,455;   -0,955
1037,078;  295,652;    1,455;    1,682
1037,624;  206,561;    2,455;   -0,955
1038,170;  123,742;    0,455;   -0,318
1038,716;  166,742;    1,636;   -0,409
1039,261;  103,924;   -2,273;   -0,773
1039,807;  110,561;   -0,091;    3,409
1040,352;  120,015;   -1,909;   -0,318
1040,898;  111,833;   -1,545;   -0,682
1041,443;   85,379;   -1,455;   -2,591
1041,989;  269,924;    1,091;    1,591
1042,534;  153,288;   -0,364;    2,591
1043,079;   81,015;    2,909;    0,955
1043,625;  137,561;    1,818;    0,500
1044,170;  143,652;   -1,364;    1,045
1044,715;  264,379;    2,455;    0,955
1045,260;  207,652;    2,182;   -0,955
1045,805;  112,833;    1,182;   -0,591
1046,350;   94,015;    1,364;   -0,409
1046,895;  199,924;    2,909;    1,591
1047,440;  184,742;    5,364;    0,409
1047,985;  117,561;    2,818;   -0,955
1048,530;  107,742;    1,545;    1,227
1049,074;  136,742;    0,000;    0,318
1049,619;  102,652;   -1,364;    1,955
1050,164;   98,561;    0,455;    0,227
1050,708;  160,106;   -0,455;    0,045
1051,253;  302,106;    1,273;   -2,227
1051,797;  174,288;    0,818;   -1,318
1052,342;   80,652;   -1,182;    1,045
1052,886;  129,470;    0,364;   -1,409
1053,430;   78,742;   -1,364;    0,136
1053,975;  133,742;   -0,818;   -0,318
1054,519;  130,742;   -0,727;    3,227
1055,063;  161,561;    0,909;    1,318
1055,607;  158,561;   -0,182;    0,227
1056,151;  154,288;    2,909;    1,682
1056,695;  112,470;    2,273;   -1,136
1057,239;  106,015;   -1,727;   -0,682
1057,783;  132,924;    0,818;   -1,500
1058,327;  174,288;    0,000;    1,409
1058,871;  259,106;   -0,545;    1,318
1059,415;  185,561;   -0,818;   -0,045
1059,958;  270,924;    1,455;    2,591
1060,502;  119,652;   -1,000;   -0,773
1061,046;   69,652;    0,364;   -0,955
1061,589;   71,379;   -3,000;   -1,136
1062,133;   59,106;   -1,273;    1,864
1062,676;   86,197;    1,182;    0,864
1063,220;  104,652;    1,091;    0,500
1063,763;  117,833;    0,909;    1,136
1064,306;  129,015;   -0,909;    1,864
1064,849;  132,197;   -0,909;    0,591
1065,393;  113,742;    2,000;   -1,500
1065,936;  113,379;    0,182;   -0,409
1066,479;   77,924;   -1,455;    1,318
1067,022;   94,833;   -0,273;   -0,227
1067,565;   78,561;   -0,091;   -1,318
1068,108;   65,106;    0,727;   -0,591
1068,651;   57,197;   -0,636;    1,409
1069,194;   60,924;   -0,455;   -1,682
1069,736;   69,833;   -1,273;    0,955
1070,279;   56,197;   -1,364;   -0,500
1070,822;   99,106;   -2,000;   -0,318
1071,364;  175,652;   -0,364;    1,318
1071,907;   98,470;   -0,727;    3,227
1072,450;   32,106;    0,000;   -0,045
1072,992;   66,742;   -0,273;    3,136
1073,535;   94,833;    2,091;    2,136
1074,077;   62,288;   -0,727;    2,045
1074,619;   54,197;   -1,364;    0,591
1075,161;   79,197;   -1,091;    1,500
1075,704;  144,015;    1,545;    1,227
1076,246;   78,470;   -0,182;    0,682
1076,788;   43,561;   -0,364;    1,773
1077,330;   47,197;    1,273;    2,136
1077,872;   64,742;    0,909;    0,955
1078,414;  154,106;    2,727;    0,773
1078,956;   80,742;    1,273;   -0,227
1079,498;  141,288;    1,636;    0,318
1080,040;   78,470;    1,909;   -1,318
1080,581;   61,470;    1,636;   -0,318
1081,123;   35,742;    0,091;   -0,773
1081,665;   37,833;   -1,182;   -0,955
1082,206;  134,924;    1,364;   -0,500
1082,748;   84,833;    0,727;    2,045
1083,289;   45,924;   -2,000;    1,318
1083,831;   40,288;   -0,545;    0,227
1084,372;   64,470;    0,000;    0,591
1084,913;   63,015;    1,091;    0,864
1085,455;   42,197;   -1,909;   -2,045
1085,996;   31,470;   -2,273;    0,136
1086,537;   43,833;   -0,091;    0,864
1087,078;   54,379;   -0,909;   -2,136
1087,619;   81,561;   -1,273;    0,227
1088,160;   63,833;    0,000;    1,318
1088,701;   57,470;   -1,091;    0,682
1089,242;   49,470;    1,364;   -2,227
1089,783;   70,470;   -0,273;    1,409
1090,324;   59,742;    0,455;    0,682
1090,865;   40,561;    2,727;   -0,409
1091,405;   31,652;    0,727;    2,227
1091,946;   54,561;    0,182;   -0,955
1092,487;   30,015;    0,818;   -1,409
1093,027;   82,106;   -1,364;   -1,500
1093,568;   45,470;   -0,364;    1,227
1094,108;   57,379;    0,273;    1,773
1094,649;   45,924;   -1,182;    0,136
1095,189;   32,288;   -0,636;   -0,682
1095,729;   31,015;   -0,091;    0,955
1096,269;   28,379;    0,727;   -0,955
1096,810;   98,470;   -1,364;    0,500
1097,350;   69,742;    1,364;   -0,773
1097,890;   49,924;    0,364;    1,227
1098,430;  138,652;    2,364;    2,864
1098,970;   98,924;    2,182;    1,682
1099,510;   44,015;    0,545;   -2,318
1100,050;   33,197;    1,000;   -1,591
1100,589;   41,652;   -0,727;   -0,318
1101,129;   61,561;    0,818;   -0,955
1101,669;  101,288;    1,727;    2,136
1102,209;   66,015;   -0,091;    2,227
1102,748;   46,106;    0,000;    0,955
1103,288;   51,833;    1,273;   -1,227
1103,827;   46,924;    3,091;   -2,227
1104,367;   29,924;   -0,091;   -2,409
1104,906;   33,652;    1,364;   -1,136
1105,445;   53,288;    0,636;   -1,136
1105,985;   43,379;   -0,727;    1,500
1106,524;   46,833;   -1,727;   -0,682
1107,063;   40,470;   -2,727;    1,409
1107,602;   31,015;   -1,909;   -1,500
1108,141;   24,470;   -1,909;    1,500
1108,680;   55,106;   -3,455;   -0,591
1109,219;   43,924;   -0,909;   -0,500
1109,758;   40,470;    0,455;    0,682
1110,297;   35,742;    1,000;   -0,682
1110,836;   25,561;   -0,727;    0,955
1111,375;   30,379;   -2,545;    0,409
1111,913;   59,197;   -1,000;    0,773
1112,452;   42,197;   -0,273;    0,136
1112,991;   21,288;    1,091;    1,955
1113,529;   22,561;   -0,818;   -0,045
1114,068;   35,742;   -0,273;    2,955
1114,606;   21,015;   -0,364;   -0,955
1115,144;   49,106;   -1,273;    1,045
1115,683;   36,561;   -0,727;    0,318
1116,221;   49,652;   -0,455;   -0,864
1116,759;   28,470;    0,636;   -0,864
1117,297;   58,833;    0,000;    1,864
1117,836;   29,561;   -2,182;   -1,227
1118,374;   32,106;    0,182;   -0,682
1118,912;   32,742;    0,909;    2,682
1119,450;   29,288;    1,000;    0,864
1119,988;   28,561;    1,545;    2,136
1120,525;  175,379;    5,091;    3,318
1121,063;   78,924;    1,182;    1,864
1121,601;   32,015;   -0,909;   -1,227
1122,139;   22,470;   -0,727;   -2,045
1122,676;   68,288;   -0,727;    2,773
1123,214;   56,742;   -1,182;    4,409
1123,751;   24,561;    1,727;    2,227
1124,289;   38,470;   -0,091;   -0,409
1124,826;   27,379;    1,727;    0,227
1125,364;   10,833;    1,727;   -0,955
1125,901;   64,652;    1,182;    1,227
1126,438;   55,561;    0,818;    0,955
1126,975;   14,561;   -0,727;   -0,773
1127,513;   17,470;    0,273;    2,136
1128,050;   15,106;    1,636;   -0,682
1128,587;   25,742;    2,000;   -0,227
1129,124;   37,470;    0,091;    1,318
1129,661;   18,924;    0,273;    0,227
1130,198;   51,106;    1,636;    0,773
1130,734;   32,197;    0,182;    1,409
1131,271;   12,924;   -0,909;    0,864
1131,808;   41,197;    2,909;    3,045
1132,345;   21,561;    1,545;    0,318
1132,881;    5,470;   -1,545;   -1,864
1133,418;   27,288;    0,727;   -1,136
1133,954;   18,470;    2,455;   -2,682
1134,491;   29,742;    1,364;   -0,773
1135,027;   15,924;    2,364;    0,864
1135,564;   25,742;    0,273;    2,955
1136,100;   25,015;    0,364;    2,136
1136,636;   11,833;   -1,273;   -1,045
1137,172;   21,379;    0,000;   -1,045
1137,708;   13,742;   -1,364;   -1,045
1138,245;   11,742;    1,273;   -1,227
1138,781;    8,652;    1,091;   -3,318
1139,317;   14,470;    1,273;   -1,409
1139,852;   19,470;    3,091;    0,136
1140,388;   26,561;   -1,182;   -0,409
1140,924;   14,197;   -1,091;   -2,227
1141,460;    5,652;   -1,636;    0,136
1141,996;    3,015;   -1,364;    2,682
1142,531;    8,652;    1,364;    3,318
1143,067;   38,470;    1,182;    1,045
1143,602;   50,742;   -0,091;   -0,318
1144,138;   21,106;   -2,636;    1,045
1144,673;    8,470;   -1,455;    1,409
1145,209;   13,197;   -1,909;   -0,318
1145,744;    7,106;   -0,727;    0,864
1146,279;   18,924;    1,818;   -0,136
1146,815;   12,106;    1,545;   -2,682
1147,350;   19,379;   -1,364;    0,045
1147,885;    6,106;   -0,818;   -1,318
1148,420;    7,106;   -2,273;    0,773
1148,955;    6,833;   -1,727;    1,864
1149,490;    9,470;   -0,909;   -1,591
1150,025;    5,742;    0,455;   -1,773
1150,560;   21,106;    1,091;   -0,955
1151,094;   14,015;    1,455;   -0,591
1151,629;   13,924;    1,636;    0,864
1152,164;   11,470;    1,364;    1,318
1152,698;    3,106;   -0,182;   -0,136
1153,233;    1,561;    0,091;   -0,682
1153,767;    5,561;   -3,000;   -2,318
1154,302;    8,833;   -1,455;    1,773
1154,836;    7,288;   -0,455;   -2,136
1155,371;   10,288;   -1,364;    3,682
1155,905;    4,288;   -0,636;    1,682
1156,439;    7,924;   -0,636;   -0,500
1156,973;    9,561;    0,364;    0,318
1157,507;    4,015;   -0,364;    0,682
1158,042;    8,106;   -0,727;    1,045
1158,576;    9,742;    0,182;    1,773
1159,110;   12,561;   -0,818;    2,409
1159,643;    9,833;    0,636;   -0,045
1160,177;    1,561;   -1,545;    1,500

