
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
993,252;   16,667;   -3,000;   -0,500
993,802;   26,303;   -0,273;    1,318
994,352;   18,758;   -1,545;    1,136
994,901;   10,576;   -0,182;    3,227
995,451;   11,394;   -0,182;    0,318
996,000;   15,939;    1,636;    0,318
996,550;   15,303;    2,273;    0,227
997,100;   19,303;    1,273;   -0,045
997,649;   36,212;    2,182;    0,955
998,198;   17,848;    1,727;   -1,500
998,748;   26,848;    1,091;   -2,318
999,297;   21,758;   -0,818;   -0,409
999,846;   31,394;    1,000;   -0,773
1000,395;   19,121;   -0,818;    0,500
1000,945;   36,121;    1,818;   -0,773
1001,494;   39,485;    2,364;    0,682
1002,043;   40,939;    4,636;    0,864
1002,592;   17,121;   -1,091;    1,955
1003,141;   12,848;   -0,455;   -0,682
1003,690;   41,212;    1,727;    0,500
1004,238;   21,939;    1,455;   -0,045
1004,787;   11,667;    1,364;    1,227
1005,336;   29,848;    0,364;    0,682
1005,885;   24,030;    1,364;   -2,773
1006,433;   21,394;    0,545;    0,955
1006,982;   31,485;    0,455;    1,682
1007,531;   23,939;   -1,818;   -0,227
1008,079;   21,303;   -2,273;    0,500
1008,627;   18,758;   -1,455;    0,409
1009,176;   21,030;    0,000;   -1,955
1009,724;   13,485;    1,091;    0,864
1010,273;   28,394;    1,273;    0,500
1010,821;   15,758;    0,091;    1,409
1011,369;   11,848;   -1,364;    1,318
1011,917;   13,394;   -1,364;   -0,591
1012,465;   20,667;    1,273;   -1,591
1013,013;   20,485;    2,091;   -1,682
1013,561;   34,758;    0,455;   -0,773
1014,109;   46,394;   -1,909;    1,682
1014,657;   31,212;    0,364;    0,591
1015,205;   16,576;    1,636;   -0,955
1015,753;   12,121;   -0,545;   -1,409
1016,301;   19,394;   -2,636;    3,045
1016,848;   30,394;   -1,273;    0,409
1017,396;   24,303;    2,545;    0,045
1017,944;   22,576;    1,182;    1,864
1018,491;   18,212;    0,273;    1,409
1019,039;   41,394;    0,455;    0,591
1019,586;   19,848;   -1,364;    1,682
1020,134;   22,667;    0,455;    1,500
1020,681;   38,667;    0,182;   -1,136
1021,228;   24,939;    2,909;   -2,227
1021,776;   16,121;    1,182;   -1,136
1022,323;   50,212;    0,455;    0,773
1022,870;   30,485;   -1,000;   -0,045
1023,417;   32,758;    2,636;    1,864
1023,964;   18,030;    2,636;    1,227
1024,511;   16,939;    1,000;    0,773
1025,058;   24,485;    3,182;   -0,045
1025,605;   19,394;   -2,273;    3,136
1026,152;   45,485;    1,727;   -0,591
1026,699;   24,667;    1,818;    1,318
1027,245;   20,212;   -0,091;    0,318
1027,792;   14,212;   -1,000;    1,409
1028,339;   45,576;    2,364;   -0,045
1028,885;   24,848;    1,000;   -0,227
1029,432;   19,848;   -0,091;    0,227
1029,978;   25,758;   -1,000;   -1,591
1030,525;   34,939;    1,000;    0,409
1031,071;   15,576;   -1,364;    1,136
1031,618;   52,030;    0,364;    1,682
1032,164;   30,758;   -0,091;    3,045
1032,710;   30,212;    1,636;   -1,500
1033,256;   29,030;   -0,636;   -0,136
1033,803;   13,576;   -0,545;    1,500
1034,349;    2,303;   -1,364;    0,136
1034,895;    6,485;    0,000;   -0,318
1035,441;   13,848;   -0,818;    0,318
1035,987;   18,576;   -2,364;   -0,682
1036,533;   22,394;   -1,455;   -0,955
1037,078;   60,939;    1,455;    1,682
1037,624;   35,030;    2,455;   -0,955
1038,170;   16,303;    0,455;   -0,318
1038,716;   25,576;    1,636;   -0,409
1039,261;   12,576;   -2,273;   -0,773
1039,807;   15,667;   -0,091;    3,409
1040,352;   13,848;   -1,909;   -0,318
1040,898;   14,576;   -1,545;   -0,682
1041,443;    9,394;   -1,455;   -2,591
1041,989;   51,848;    1,091;    1,591
1042,534;   26,667;   -0,364;    2,591
1043,079;   11,485;    2,909;    0,955
1043,625;   17,303;    1,818;    0,500
1044,170;   18,848;   -1,364;    1,045
1044,715;   42,485;    2,455;    0,955
1045,260;   32,030;    2,182;   -0,955
1045,805;   15,121;    1,182;   -0,591
1046,350;   15,212;    1,364;   -0,409
1046,895;   33,485;    2,909;    1,591
1047,440;   26,576;    5,364;    0,409
1047,985;   16,394;    2,818;   -0,955
1048,530;   15,030;    1,545;    1,227
1049,074;   14,667;    0,000;    0,318
1049,619;   11,212;   -1,364;    1,955
1050,164;    9,848;    0,455;    0,227
1050,708;   25,485;   -0,455;    0,045
1051,253;   54,394;    1,273;   -2,227
1051,797;   25,939;    0,818;   -1,318
1052,342;    8,758;   -1,182;    1,045
1052,886;   18,121;    0,364;   -1,409
1053,430;   10,121;   -1,364;    0,136
1053,975;   22,667;   -0,818;   -0,318
1054,519;   16,121;   -0,727;    3,227
1055,063;   25,848;    0,909;    1,318
1055,607;   21,485;   -0,182;    0,227
1056,151;   22,576;    2,909;    1,682
1056,695;   16,667;    2,273;   -1,136
1057,239;   12,303;   -1,727;   -0,682
1057,783;   21,939;    0,818;   -1,500
1058,327;   31,848;    0,000;    1,409
1058,871;   48,030;   -0,545;    1,318
1059,415;   28,848;   -0,818;   -0,045
1059,958;   40,939;    1,455;    2,591
1060,502;   13,485;   -1,000;   -0,773
1061,046;    8,303;    0,364;   -0,955
1061,589;    6,212;   -3,000;   -1,136
1062,133;    5,394;   -1,273;    1,864
1062,676;    9,121;    1,182;    0,864
1063,220;   13,485;    1,091;    0,500
1063,763;   17,939;    0,909;    1,136
1064,306;   18,121;   -0,909;    1,864
1064,849;   17,394;   -0,909;    0,591
1065,393;   15,121;    2,000;   -1,500
1065,936;   15,667;    0,182;   -0,409
1066,479;    9,303;   -1,455;    1,318
1067,022;   12,485;   -0,273;   -0,227
1067,565;   10,212;   -0,091;   -1,318
1068,108;    6,030;    0,727;   -0,591
1068,651;    7,939;   -0,636;    1,409
1069,194;    9,121;   -0,455;   -1,682
1069,736;    7,939;   -1,273;    0,955
1070,279;    5,848;   -1,364;   -0,500
1070,822;   14,212;   -2,000;   -0,318
1071,364;   28,667;   -0,364;    1,318
1071,907;   12,121;   -0,727;    3,227
1072,450;    4,303;    0,000;   -0,045
1072,992;    7,576;   -0,273;    3,136
1073,535;   14,758;    2,091;    2,136
1074,077;    7,485;   -0,727;    2,045
1074,619;    3,121;   -1,364;    0,591
1075,161;    8,121;   -1,091;    1,500
1075,704;   20,394;    1,545;    1,227
1076,246;    9,939;   -0,182;    0,682
1076,788;    4,848;   -0,364;    1,773
1077,330;    2,485;    1,273;    2,136
1077,872;    6,758;    0,909;    0,955
1078,414;   24,030;    2,727;    0,773
1078,956;   12,394;    1,273;   -0,227
1079,498;   20,121;    1,636;    0,318
1080,040;    9,485;    1,909;   -1,318
1080,581;    6,939;    1,636;   -0,318
1081,123;    2,576;    0,091;   -0,773
1081,665;    2,212;   -1,182;   -0,955
1082,206;   21,667;    1,364;   -0,500
1082,748;   11,848;    0,727;    2,045
1083,289;    6,030;   -2,000;    1,318
1083,831;    5,576;   -0,545;    0,227
1084,372;    8,667;    0,000;    0,591
1084,913;    7,485;    1,091;    0,864
1085,455;    7,030;   -1,909;   -2,045
1085,996;    4,303;   -2,273;    0,136
1086,537;    4,667;   -0,091;    0,864
1087,078;    6,485;   -0,909;   -2,136
1087,619;   11,303;   -1,273;    0,227
1088,160;    7,758;    0,000;    1,318
1088,701;    9,758;   -1,091;    0,682
1089,242;    4,394;    1,364;   -2,227
1089,783;    8,121;   -0,273;    1,409
1090,324;    9,394;    0,455;    0,682
1090,865;    4,121;    2,727;   -0,409
1091,405;    6,303;    0,727;    2,227
1091,946;    6,667;    0,182;   -0,955
1092,487;    1,848;    0,818;   -1,409
1093,027;   11,576;   -1,364;   -1,500
1093,568;    5,030;   -0,364;    1,227
1094,108;    7,848;    0,273;    1,773
1094,649;    7,667;   -1,182;    0,136
1095,189;    3,939;   -0,636;   -0,682
1095,729;    3,758;   -0,091;    0,955
1096,269;    1,303;    0,727;   -0,955
1096,810;   12,030;   -1,364;    0,500
1097,350;    7,667;    1,364;   -0,773
1097,890;    5,758;    0,364;    1,227
1098,430;   23,848;    2,364;    2,864
1098,970;   15,576;    2,182;    1,682
1099,510;    5,848;    0,545;   -2,318
1100,050;    3,848;    1,000;   -1,591
1100,589;    7,030;   -0,727;   -0,318
1101,129;   10,939;    0,818;   -0,955
1101,669;   15,848;    1,727;    2,136
1102,209;   11,121;   -0,091;    2,227
1102,748;    6,394;    0,000;    0,955
1103,288;    7,303;    1,273;   -1,227
1103,827;    8,030;    3,091;   -2,227
1104,367;    2,848;   -0,091;   -2,409
1104,906;    4,848;    1,364;   -1,136
1105,445;    9,121;    0,636;   -1,136
1105,985;    5,212;   -0,727;    1,500
1106,524;    7,030;   -1,727;   -0,682
1107,063;    5,758;   -2,727;    1,409
1107,602;    4,303;   -1,909;   -1,500
1108,141;    3,939;   -1,909;    1,500
1108,680;    4,848;   -3,455;   -0,591
1109,219;    3,758;   -0,909;   -0,500
1109,758;    4,303;    0,455;    0,682
1110,297;    2,939;    1,000;   -0,682
1110,836;    1,212;   -0,727;    0,955
1111,375;    2,303;   -2,545;    0,409
1111,913;    8,939;   -1,000;    0,773
1112,452;    6,394;   -0,273;    0,136
1112,991;    0,667;    1,091;    1,955
1113,529;    2,121;   -0,818;   -0,045
1114,068;    5,576;   -0,273;    2,955
1114,606;    1,394;   -0,364;   -0,955
1115,144;    6,939;   -1,273;    1,045
1115,683;    8,030;   -0,727;    0,318
1116,221;    8,030;   -0,455;   -0,864
1116,759;    4,758;    0,636;   -0,864
1117,297;    9,212;    0,000;    1,864
1117,836;    5,939;   -2,182;   -1,227
1118,374;    6,121;    0,182;   -0,682
1118,912;    5,303;    0,909;    2,682
1119,450;    3,939;    1,000;    0,864
1119,988;    5,121;    1,545;    2,136
1120,525;   35,030;    5,091;    3,318
1121,063;   14,939;    1,182;    1,864
1121,601;    3,303;   -0,909;   -1,227
1122,139;    3,030;   -0,727;   -2,045
1122,676;   11,030;   -0,727;    2,773
1123,214;    8,303;   -1,182;    4,409
1123,751;    3,303;    1,727;    2,227
1124,289;    5,121;   -0,091;   -0,409
1124,826;    4,576;    1,727;    0,227
1125,364;    0,939;    1,727;   -0,955
1125,901;   13,576;    1,182;    1,227
1126,438;    8,848;    0,818;    0,955
1126,975;    1,485;   -0,727;   -0,773
1127,513;    3,030;    0,273;    2,136
1128,050;    2,303;    1,636;   -0,682
1128,587;    2,939;    2,000;   -0,227
1129,124;    5,030;    0,091;    1,318
1129,661;    1,848;    0,273;    0,227
1130,198;    8,939;    1,636;    0,773
1130,734;    5,485;    0,182;    1,409
1131,271;    0,939;   -0,909;    0,864
1131,808;    7,303;    2,909;    3,045
1132,345;    3,576;    1,545;    0,318
1132,881;    0,848;   -1,545;   -1,864
1133,418;    6,030;    0,727;   -1,136
1133,954;    3,848;    2,455;   -2,682
1134,491;    2,848;    1,364;   -0,773
1135,027;    0,939;    2,364;    0,864
1135,564;    4,212;    0,273;    2,955
1136,100;    2,939;    0,364;    2,136
1136,636;    0,485;   -1,273;   -1,045
1137,172;    3,121;    0,000;   -1,045
1137,708;    0,848;   -1,364;   -1,045
1138,245;    2,485;    1,273;   -1,227
1138,781;    2,212;    1,091;   -3,318
1139,317;    2,848;    1,273;   -1,409
1139,852;    4,030;    3,091;    0,136
1140,388;    1,848;   -1,182;   -0,409
1140,924;    0,667;   -1,091;   -2,227
1141,460;    0,303;   -1,636;    0,136
1141,996;    0,667;   -1,364;    2,682
1142,531;    2,758;    1,364;    3,318
1143,067;    7,394;    1,182;    1,045
1143,602;   10,667;   -0,091;   -0,318
1144,138;    3,848;   -2,636;    1,045
1144,673;   -0,424;   -1,455;    1,409
1145,209;    2,030;   -1,909;   -0,318
1145,744;   -0,242;   -0,727;    0,864
1146,279;    4,394;    1,818;   -0,136
1146,815;    1,576;    1,545;   -2,682
1147,350;    2,939;   -1,364;    0,045
1147,885;    0,576;   -0,818;   -1,318
1148,420;   -0,333;   -2,273;    0,773
1148,955;    1,303;   -1,727;    1,864
1149,490;    2,030;   -0,909;   -1,591
1150,025;   -0,515;    0,455;   -1,773
1150,560;    1,667;    1,091;   -0,955
1151,094;    2,667;    1,455;   -0,591
1151,629;    0,758;    1,636;    0,864
1152,164;    0,939;    1,364;    1,318
1152,698;   -0,333;   -0,182;   -0,136
1153,233;    0,121;    0,091;   -0,682
1153,767;    0,485;   -3,000;   -2,318
1154,302;   -1,061;   -1,455;    1,773
1154,836;   -1,424;   -0,455;   -2,136
1155,371;    2,485;   -1,364;    3,682
1155,905;    1,030;   -0,636;    1,682
1156,439;   -0,242;   -0,636;   -0,500
1156,973;    1,667;    0,364;    0,318
1157,507;    1,939;   -0,364;    0,682
1158,042;    1,121;   -0,727;    1,045
1158,576;    0,485;    0,182;    1,773
1159,110;    1,485;   -0,818;    2,409
1159,643;    0,030;    0,636;   -0,045
1160,177;    0,758;   -1,545;    1,500

