
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
991,602;  120,343;   -2,909;    1,318
992,152;  150,253;    0,455;    0,682
992,702;  177,616;    1,364;   -0,045
993,252;  135,707;   -3,000;   -0,500
993,802;  203,253;   -0,273;    1,318
994,352;  166,798;   -1,545;    1,136
994,901;  107,707;   -0,182;    3,227
995,451;  102,707;   -0,182;    0,318
996,000;  123,071;    1,636;    0,318
996,550;  129,798;    2,273;    0,227
997,100;  159,525;    1,273;   -0,045
997,649;  244,616;    2,182;    0,955
998,198;  131,253;    1,727;   -1,500
998,748;  198,707;    1,091;   -2,318
999,297;  158,071;   -0,818;   -0,409
999,846;  240,798;    1,000;   -0,773
1000,395;  179,616;   -0,818;    0,500
1000,945;  252,525;    1,818;   -0,773
1001,494;  250,889;    2,364;    0,682
1002,043;  253,071;    4,636;    0,864
1002,592;  135,162;   -1,091;    1,955
1003,141;  122,071;   -0,455;   -0,682
1003,690;  238,707;    1,727;    0,500
1004,238;  156,253;    1,455;   -0,045
1004,787;  108,798;    1,364;    1,227
1005,336;  212,343;    0,364;    0,682
1005,885;  178,162;    1,364;   -2,773
1006,433;  169,434;    0,545;    0,955
1006,982;  280,798;    0,455;    1,682
1007,531;  190,162;   -1,818;   -0,227
1008,079;  169,616;   -2,273;    0,500
1008,627;  130,071;   -1,455;    0,409
1009,176;  152,162;    0,000;   -1,955
1009,724;  118,525;    1,091;    0,864
1010,273;  212,798;    1,273;    0,500
1010,821;  132,616;    0,091;    1,409
1011,369;  112,980;   -1,364;    1,318
1011,917;  121,525;   -1,364;   -0,591
1012,465;  172,343;    1,273;   -1,591
1013,013;  155,253;    2,091;   -1,682
1013,561;  231,889;    0,455;   -0,773
1014,109;  293,798;   -1,909;    1,682
1014,657;  204,707;    0,364;    0,591
1015,205;  146,343;    1,636;   -0,955
1015,753;  111,525;   -0,545;   -1,409
1016,301;  157,253;   -2,636;    3,045
1016,848;  211,798;   -1,273;    0,409
1017,396;  193,253;    2,545;    0,045
1017,944;  189,434;    1,182;    1,864
1018,491;  145,889;    0,273;    1,409
1019,039;  339,707;    0,455;    0,591
1019,586;  187,434;   -1,364;    1,682
1020,134;  175,980;    0,455;    1,500
1020,681;  226,889;    0,182;   -1,136
1021,228;  170,253;    2,909;   -2,227
1021,776;  147,889;    1,182;   -1,136
1022,323;  297,980;    0,455;    0,773
1022,870;  228,889;   -1,000;   -0,045
1023,417;  259,434;    2,636;    1,864
1023,964;  159,343;    2,636;    1,227
1024,511;  139,889;    1,000;    0,773
1025,058;  180,525;    3,182;   -0,045
1025,605;  140,343;   -2,273;    3,136
1026,152;  280,343;    1,727;   -0,591
1026,699;  177,980;    1,818;    1,318
1027,245;  165,162;   -0,091;    0,318
1027,792;  125,798;   -1,000;    1,409
1028,339;  279,889;    2,364;   -0,045
1028,885;  183,798;    1,000;   -0,227
1029,432;  154,525;   -0,091;    0,227
1029,978;  213,707;   -1,000;   -1,591
1030,525;  222,162;    1,000;    0,409
1031,071;  132,889;   -1,364;    1,136
1031,618;  316,162;    0,364;    1,682
1032,164;  208,616;   -0,091;    3,045
1032,710;  231,980;    1,636;   -1,500
1033,256;  215,162;   -0,636;   -0,136
1033,803;  122,253;   -0,545;    1,500
1034,349;   45,798;   -1,364;    0,136
1034,895;   77,162;    0,000;   -0,318
1035,441;  123,707;   -0,818;    0,318
1035,987;  148,253;   -2,364;   -0,682
1036,533;  193,525;   -1,455;   -0,955
1037,078;  334,071;    1,455;    1,682
1037,624;  237,707;    2,455;   -0,955
1038,170;  138,980;    0,455;   -0,318
1038,716;  192,525;    1,636;   -0,409
1039,261;  124,071;   -2,273;   -0,773
1039,807;  135,798;   -0,091;    3,409
1040,352;  143,434;   -1,909;   -0,318
1040,898;  132,616;   -1,545;   -0,682
1041,443;  100,798;   -1,455;   -2,591
1041,989;  304,434;    1,091;    1,591
1042,534;  172,616;   -0,364;    2,591
1043,079;   94,616;    2,909;    0,955
1043,625;  161,343;    1,818;    0,500
1044,170;  165,434;   -1,364;    1,045
1044,715;  297,798;    2,455;    0,955
1045,260;  232,798;    2,182;   -0,955
1045,805;  134,343;    1,182;   -0,591
1046,350;  117,889;    1,364;   -0,409
1046,895;  231,343;    2,909;    1,591
1047,440;  214,434;    5,364;    0,409
1047,985;  139,434;    2,818;   -0,955
1048,530;  126,434;    1,545;    1,227
1049,074;  157,980;    0,000;    0,318
1049,619;  118,525;   -1,364;    1,955
1050,164;  118,343;    0,455;    0,227
1050,708;  186,253;   -0,455;    0,045
1051,253;  329,434;    1,273;   -2,227
1051,797;  199,616;    0,818;   -1,318
1052,342;   97,162;   -1,182;    1,045
1052,886;  148,616;    0,364;   -1,409
1053,430;   89,798;   -1,364;    0,136
1053,975;  158,434;   -0,818;   -0,318
1054,519;  156,434;   -0,727;    3,227
1055,063;  190,798;    0,909;    1,318
1055,607;  185,889;   -0,182;    0,227
1056,151;  178,525;    2,909;    1,682
1056,695;  128,525;    2,273;   -1,136
1057,239;  121,707;   -1,727;   -0,682
1057,783;  149,162;    0,818;   -1,500
1058,327;  202,707;    0,000;    1,409
1058,871;  295,162;   -0,545;    1,318
1059,415;  213,253;   -0,818;   -0,045
1059,958;  299,889;    1,455;    2,591
1060,502;  139,162;   -1,000;   -0,773
1061,046;   93,253;    0,364;   -0,955
1061,589;   91,343;   -3,000;   -1,136
1062,133;   74,343;   -1,273;    1,864
1062,676;  101,071;    1,182;    0,864
1063,220;  118,343;    1,091;    0,500
1063,763;  137,707;    0,909;    1,136
1064,306;  151,525;   -0,909;    1,864
1064,849;  156,343;   -0,909;    0,591
1065,393;  138,071;    2,000;   -1,500
1065,936;  138,071;    0,182;   -0,409
1066,479;   96,980;   -1,455;    1,318
1067,022;  107,071;   -0,273;   -0,227
1067,565;   94,071;   -0,091;   -1,318
1068,108;   79,162;    0,727;   -0,591
1068,651;   67,162;   -0,636;    1,409
1069,194;   67,616;   -0,455;   -1,682
1069,736;   84,525;   -1,273;    0,955
1070,279;   67,525;   -1,364;   -0,500
1070,822;  112,798;   -2,000;   -0,318
1071,364;  199,525;   -0,364;    1,318
1071,907;  116,798;   -0,727;    3,227
1072,450;   39,162;    0,000;   -0,045
1072,992;   74,343;   -0,273;    3,136
1073,535;  110,980;    2,091;    2,136
1074,077;   77,071;   -0,727;    2,045
1074,619;   66,162;   -1,364;    0,591
1075,161;   90,434;   -1,091;    1,500
1075,704;  162,707;    1,545;    1,227
1076,246;   88,616;   -0,182;    0,682
1076,788;   52,253;   -0,364;    1,773
1077,330;   55,162;    1,273;    2,136
1077,872;   77,525;    0,909;    0,955
1078,414;  179,889;    2,727;    0,773
1078,956;   97,162;    1,273;   -0,227
1079,498;  172,162;    1,636;    0,318
1080,040;   95,253;    1,909;   -1,318
1080,581;   72,162;    1,636;   -0,318
1081,123;   39,343;    0,091;   -0,773
1081,665;   49,980;   -1,182;   -0,955
1082,206;  156,071;    1,364;   -0,500
1082,748;   99,253;    0,727;    2,045
1083,289;   57,980;   -2,000;    1,318
1083,831;   51,253;   -0,545;    0,227
1084,372;   79,253;    0,000;    0,591
1084,913;   73,798;    1,091;    0,864
1085,455;   50,434;   -1,909;   -2,045
1085,996;   40,434;   -2,273;    0,136
1086,537;   55,253;   -0,091;    0,864
1087,078;   67,798;   -0,909;   -2,136
1087,619;   99,434;   -1,273;    0,227
1088,160;   79,980;    0,000;    1,318
1088,701;   68,616;   -1,091;    0,682
1089,242;   59,162;    1,364;   -2,227
1089,783;   84,343;   -0,273;    1,409
1090,324;   72,525;    0,455;    0,682
1090,865;   46,253;    2,727;   -0,409
1091,405;   35,798;    0,727;    2,227
1091,946;   56,889;    0,182;   -0,955
1092,487;   33,889;    0,818;   -1,409
1093,027;   93,434;   -1,364;   -1,500
1093,568;   56,343;   -0,364;    1,227
1094,108;   70,707;    0,273;    1,773
1094,649;   58,798;   -1,182;    0,136
1095,189;   42,253;   -0,636;   -0,682
1095,729;   36,525;   -0,091;    0,955
1096,269;   36,343;    0,727;   -0,955
1096,810;  115,707;   -1,364;    0,500
1097,350;   81,798;    1,364;   -0,773
1097,890;   59,889;    0,364;    1,227
1098,430;  151,707;    2,364;    2,864
1098,970;  110,434;    2,182;    1,682
1099,510;   50,980;    0,545;   -2,318
1100,050;   42,162;    1,000;   -1,591
1100,589;   52,162;   -0,727;   -0,318
1101,129;   74,071;    0,818;   -0,955
1101,669;  119,707;    1,727;    2,136
1102,209;   75,889;   -0,091;    2,227
1102,748;   54,707;    0,000;    0,955
1103,288;   60,343;    1,273;   -1,227
1103,827;   53,798;    3,091;   -2,227
1104,367;   35,889;   -0,091;   -2,409
1104,906;   40,343;    1,364;   -1,136
1105,445;   60,798;    0,636;   -1,136
1105,985;   45,525;   -0,727;    1,500
1106,524;   56,071;   -1,727;   -0,682
1107,063;   47,525;   -2,727;    1,409
1107,602;   33,253;   -1,909;   -1,500
1108,141;   28,525;   -1,909;    1,500
1108,680;   62,071;   -3,455;   -0,591
1109,219;   46,889;   -0,909;   -0,500
1109,758;   44,071;    0,455;    0,682
1110,297;   43,071;    1,000;   -0,682
1110,836;   30,616;   -0,727;    0,955
1111,375;   34,525;   -2,545;    0,409
1111,913;   63,525;   -1,000;    0,773
1112,452;   48,798;   -0,273;    0,136
1112,991;   27,707;    1,091;    1,955
1113,529;   28,343;   -0,818;   -0,045
1114,068;   39,525;   -0,273;    2,955
1114,606;   25,889;   -0,364;   -0,955
1115,144;   56,434;   -1,273;    1,045
1115,683;   43,889;   -0,727;    0,318
1116,221;   64,434;   -0,455;   -0,864
1116,759;   36,525;    0,636;   -0,864
1117,297;   71,162;    0,000;    1,864
1117,836;   40,707;   -2,182;   -1,227
1118,374;   38,707;    0,182;   -0,682
1118,912;   39,253;    0,909;    2,682
1119,450;   37,253;    1,000;    0,864
1119,988;   32,889;    1,545;    2,136
1120,525;  191,434;    5,091;    3,318
1121,063;   91,434;    1,182;    1,864
1121,601;   40,525;   -0,909;   -1,227
1122,139;   28,162;   -0,727;   -2,045
1122,676;   80,343;   -0,727;    2,773
1123,214;   65,707;   -1,182;    4,409
1123,751;   27,253;    1,727;    2,227
1124,289;   41,616;   -0,091;   -0,409
1124,826;   30,707;    1,727;    0,227
1125,364;   15,071;    1,727;   -0,955
1125,901;   72,253;    1,182;    1,227
1126,438;   63,980;    0,818;    0,955
1126,975;   18,343;   -0,727;   -0,773
1127,513;   25,434;    0,273;    2,136
1128,050;   18,434;    1,636;   -0,682
1128,587;   32,616;    2,000;   -0,227
1129,124;   41,889;    0,091;    1,318
1129,661;   19,253;    0,273;    0,227
1130,198;   55,525;    1,636;    0,773
1130,734;   35,707;    0,182;    1,409
1131,271;   16,253;   -0,909;    0,864
1131,808;   50,434;    2,909;    3,045
1132,345;   27,253;    1,545;    0,318
1132,881;   10,343;   -1,545;   -1,864
1133,418;   32,434;    0,727;   -1,136
1133,954;   18,616;    2,455;   -2,682
1134,491;   35,343;    1,364;   -0,773
1135,027;   19,798;    2,364;    0,864
1135,564;   27,434;    0,273;    2,955
1136,100;   29,434;    0,364;    2,136
1136,636;   14,889;   -1,273;   -1,045
1137,172;   22,798;    0,000;   -1,045
1137,708;   14,798;   -1,364;   -1,045
1138,245;   12,798;    1,273;   -1,227
1138,781;   13,707;    1,091;   -3,318
1139,317;   18,889;    1,273;   -1,409
1139,852;   24,798;    3,091;    0,136
1140,388;   33,434;   -1,182;   -0,409
1140,924;   19,343;   -1,091;   -2,227
1141,460;    8,071;   -1,636;    0,136
1141,996;    4,889;   -1,364;    2,682
1142,531;    7,253;    1,364;    3,318
1143,067;   41,253;    1,182;    1,045
1143,602;   58,525;   -0,091;   -0,318
1144,138;   27,798;   -2,636;    1,045
1144,673;    9,343;   -1,455;    1,409
1145,209;   15,707;   -1,909;   -0,318
1145,744;    7,525;   -0,727;    0,864
1146,279;   22,343;    1,818;   -0,136
1146,815;   14,707;    1,545;   -2,682
1147,350;   21,434;   -1,364;    0,045
1147,885;   10,162;   -0,818;   -1,318
1148,420;   10,707;   -2,273;    0,773
1148,955;   11,980;   -1,727;    1,864
1149,490;   10,889;   -0,909;   -1,591
1150,025;    6,343;    0,455;   -1,773
1150,560;   23,162;    1,091;   -0,955
1151,094;   18,798;    1,455;   -0,591
1151,629;   18,434;    1,636;    0,864
1152,164;   13,343;    1,364;    1,318
1152,698;    6,616;   -0,182;   -0,136
1153,233;    1,434;    0,091;   -0,682
1153,767;    5,889;   -3,000;   -2,318
1154,302;   11,253;   -1,455;    1,773
1154,836;   12,434;   -0,455;   -2,136
1155,371;   19,525;   -1,364;    3,682
1155,905;    9,253;   -0,636;    1,682
1156,439;   13,253;   -0,636;   -0,500
1156,973;   15,071;    0,364;    0,318
1157,507;    6,798;   -0,364;    0,682
1158,042;   12,162;   -0,727;    1,045
1158,576;   15,889;    0,182;    1,773
1159,110;   13,980;   -0,818;    2,409
1159,643;    8,616;    0,636;   -0,045
1160,177;    1,798;   -1,545;    1,500

