
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,702;  159,990;    1,364;   -0,045
993,252;  120,990;   -3,000;   -0,500
993,802;  181,899;   -0,273;    1,318
994,352;  148,172;   -1,545;    1,136
994,901;   95,263;   -0,182;    3,227
995,451;   84,808;   -0,182;    0,318
996,000;  102,535;    1,636;    0,318
996,550;  120,263;    2,273;    0,227
997,100;  139,990;    1,273;   -0,045
997,649;  216,899;    2,182;    0,955
998,198;  118,172;    1,727;   -1,500
998,748;  174,717;    1,091;   -2,318
999,297;  142,172;   -0,818;   -0,409
999,846;  213,990;    1,000;   -0,773
1000,395;  159,172;   -0,818;    0,500
1000,945;  232,172;    1,818;   -0,773
1001,494;  228,172;    2,364;    0,682
1002,043;  226,172;    4,636;    0,864
1002,592;  118,444;   -1,091;    1,955
1003,141;  109,626;   -0,455;   -0,682
1003,690;  215,081;    1,727;    0,500
1004,238;  137,535;    1,455;   -0,045
1004,787;   96,444;    1,364;    1,227
1005,336;  187,172;    0,364;    0,682
1005,885;  155,444;    1,364;   -2,773
1006,433;  156,626;    0,545;    0,955
1006,982;  253,808;    0,455;    1,682
1007,531;  170,717;   -1,818;   -0,227
1008,079;  153,263;   -2,273;    0,500
1008,627;  118,081;   -1,455;    0,409
1009,176;  136,990;    0,000;   -1,955
1009,724;  104,354;    1,091;    0,864
1010,273;  190,172;    1,273;    0,500
1010,821;  117,535;    0,091;    1,409
1011,369;  102,263;   -1,364;    1,318
1011,917;  104,354;   -1,364;   -0,591
1012,465;  149,172;    1,273;   -1,591
1013,013;  139,354;    2,091;   -1,682
1013,561;  213,263;    0,455;   -0,773
1014,109;  270,354;   -1,909;    1,682
1014,657;  182,990;    0,364;    0,591
1015,205;  126,354;    1,636;   -0,955
1015,753;  100,626;   -0,545;   -1,409
1016,301;  141,354;   -2,636;    3,045
1016,848;  186,717;   -1,273;    0,409
1017,396;  176,444;    2,545;    0,045
1017,944;  171,535;    1,182;    1,864
1018,491;  129,535;    0,273;    1,409
1019,039;  308,717;    0,455;    0,591
1019,586;  164,717;   -1,364;    1,682
1020,134;  156,081;    0,455;    1,500
1020,681;  208,081;    0,182;   -1,136
1021,228;  156,808;    2,909;   -2,227
1021,776;  137,535;    1,182;   -1,136
1022,323;  273,808;    0,455;    0,773
1022,870;  209,444;   -1,000;   -0,045
1023,417;  238,081;    2,636;    1,864
1023,964;  141,626;    2,636;    1,227
1024,511;  122,263;    1,000;    0,773
1025,058;  157,626;    3,182;   -0,045
1025,605;  127,626;   -2,273;    3,136
1026,152;  252,990;    1,727;   -0,591
1026,699;  164,808;    1,818;    1,318
1027,245;  150,535;   -0,091;    0,318
1027,792;  106,535;   -1,000;    1,409
1028,339;  253,172;    2,364;   -0,045
1028,885;  163,990;    1,000;   -0,227
1029,432;  136,172;   -0,091;    0,227
1029,978;  193,081;   -1,000;   -1,591
1030,525;  204,626;    1,000;    0,409
1031,071;  123,444;   -1,364;    1,136
1031,618;  290,081;    0,364;    1,682
1032,164;  191,263;   -0,091;    3,045
1032,710;  211,717;    1,636;   -1,500
1033,256;  194,172;   -0,636;   -0,136
1033,803;  107,444;   -0,545;    1,500
1034,349;   40,263;   -1,364;    0,136
1034,895;   67,081;    0,000;   -0,318
1035,441;  109,172;   -0,818;    0,318
1035,987;  137,172;   -2,364;   -0,682
1036,533;  176,808;   -1,455;   -0,955
1037,078;  306,717;    1,455;    1,682
1037,624;  212,990;    2,455;   -0,955
1038,170;  126,899;    0,455;   -0,318
1038,716;  175,444;    1,636;   -0,409
1039,261;  106,990;   -2,273;   -0,773
1039,807;  119,081;   -0,091;    3,409
1040,352;  124,535;   -1,909;   -0,318
1040,898;  122,354;   -1,545;   -0,682
1041,443;   88,081;   -1,455;   -2,591
1041,989;  276,899;    1,091;    1,591
1042,534;  154,717;   -0,364;    2,591
1043,079;   84,717;    2,909;    0,955
1043,625;  143,808;    1,818;    0,500
1044,170;  151,808;   -1,364;    1,045
1044,715;  275,172;    2,455;    0,955
1045,260;  211,354;    2,182;   -0,955
1045,805;  118,081;    1,182;   -0,591
1046,350;   97,899;    1,364;   -0,409
1046,895;  212,354;    2,909;    1,591
1047,440;  190,444;    5,364;    0,409
1047,985;  121,808;    2,818;   -0,955
1048,530;  108,899;    1,545;    1,227
1049,074;  138,354;    0,000;    0,318
1049,619;  108,717;   -1,364;    1,955
1050,164;  102,899;    0,455;    0,227
1050,708;  165,626;   -0,455;    0,045
1051,253;  308,444;    1,273;   -2,227
1051,797;  180,626;    0,818;   -1,318
1052,342;   82,172;   -1,182;    1,045
1052,886;  133,172;    0,364;   -1,409
1053,430;   81,535;   -1,364;    0,136
1053,975;  141,172;   -0,818;   -0,318
1054,519;  135,717;   -0,727;    3,227
1055,063;  171,990;    0,909;    1,318
1055,607;  165,081;   -0,182;    0,227
1056,151;  161,172;    2,909;    1,682
1056,695;  115,808;    2,273;   -1,136
1057,239;  108,990;   -1,727;   -0,682
1057,783;  137,172;    0,818;   -1,500
1058,327;  184,354;    0,000;    1,409
1058,871;  266,899;   -0,545;    1,318
1059,415;  189,808;   -0,818;   -0,045
1059,958;  271,263;    1,455;    2,591
1060,502;  118,808;   -1,000;   -0,773
1061,046;   76,808;    0,364;   -0,955
1061,589;   78,081;   -3,000;   -1,136
1062,133;   69,081;   -1,273;    1,864
1062,676;   89,717;    1,182;    0,864
1063,220;  110,263;    1,091;    0,500
1063,763;  126,717;    0,909;    1,136
1064,306;  138,081;   -0,909;    1,864
1064,849;  137,172;   -0,909;    0,591
1065,393;  120,626;    2,000;   -1,500
1065,936;  119,172;    0,182;   -0,409
1066,479;   83,172;   -1,455;    1,318
1067,022;   95,444;   -0,273;   -0,227
1067,565;   82,626;   -0,091;   -1,318
1068,108;   70,172;    0,727;   -0,591
1068,651;   59,444;   -0,636;    1,409
1069,194;   61,808;   -0,455;   -1,682
1069,736;   69,899;   -1,273;    0,955
1070,279;   59,535;   -1,364;   -0,500
1070,822;  106,263;   -2,000;   -0,318
1071,364;  179,172;   -0,364;    1,318
1071,907;  103,172;   -0,727;    3,227
1072,450;   33,081;    0,000;   -0,045
1072,992;   69,990;   -0,273;    3,136
1073,535;  102,081;    2,091;    2,136
1074,077;   68,808;   -0,727;    2,045
1074,619;   59,717;   -1,364;    0,591
1075,161;   80,172;   -1,091;    1,500
1075,704;  152,172;    1,545;    1,227
1076,246;   74,990;   -0,182;    0,682
1076,788;   46,717;   -0,364;    1,773
1077,330;   45,081;    1,273;    2,136
1077,872;   67,263;    0,909;    0,955
1078,414;  164,081;    2,727;    0,773
1078,956;   86,081;    1,273;   -0,227
1079,498;  148,626;    1,636;    0,318
1080,040;   83,263;    1,909;   -1,318
1080,581;   58,990;    1,636;   -0,318
1081,123;   39,354;    0,091;   -0,773
1081,665;   42,354;   -1,182;   -0,955
1082,206;  145,081;    1,364;   -0,500
1082,748;   92,263;    0,727;    2,045
1083,289;   50,717;   -2,000;    1,318
1083,831;   44,808;   -0,545;    0,227
1084,372;   67,626;    0,000;    0,591
1084,913;   66,263;    1,091;    0,864
1085,455;   44,354;   -1,909;   -2,045
1085,996;   38,172;   -2,273;    0,136
1086,537;   44,535;   -0,091;    0,864
1087,078;   53,717;   -0,909;   -2,136
1087,619;   87,263;   -1,273;    0,227
1088,160;   70,444;    0,000;    1,318
1088,701;   60,990;   -1,091;    0,682
1089,242;   50,354;    1,364;   -2,227
1089,783;   71,899;   -0,273;    1,409
1090,324;   58,717;    0,455;    0,682
1090,865;   39,717;    2,727;   -0,409
1091,405;   33,081;    0,727;    2,227
1091,946;   52,354;    0,182;   -0,955
1092,487;   32,717;    0,818;   -1,409
1093,027;   83,899;   -1,364;   -1,500
1093,568;   46,899;   -0,364;    1,227
1094,108;   66,899;    0,273;    1,773
1094,649;   51,808;   -1,182;    0,136
1095,189;   36,354;   -0,636;   -0,682
1095,729;   31,263;   -0,091;    0,955
1096,269;   31,444;    0,727;   -0,955
1096,810;  104,081;   -1,364;    0,500
1097,350;   73,263;    1,364;   -0,773
1097,890;   51,081;    0,364;    1,227
1098,430;  137,626;    2,364;    2,864
1098,970;   99,990;    2,182;    1,682
1099,510;   42,899;    0,545;   -2,318
1100,050;   39,081;    1,000;   -1,591
1100,589;   44,081;   -0,727;   -0,318
1101,129;   61,172;    0,818;   -0,955
1101,669;  103,717;    1,727;    2,136
1102,209;   68,535;   -0,091;    2,227
1102,748;   49,263;    0,000;    0,955
1103,288;   53,263;    1,273;   -1,227
1103,827;   49,444;    3,091;   -2,227
1104,367;   33,354;   -0,091;   -2,409
1104,906;   36,899;    1,364;   -1,136
1105,445;   55,808;    0,636;   -1,136
1105,985;   42,990;   -0,727;    1,500
1106,524;   49,899;   -1,727;   -0,682
1107,063;   44,263;   -2,727;    1,409
1107,602;   33,354;   -1,909;   -1,500
1108,141;   24,354;   -1,909;    1,500
1108,680;   56,808;   -3,455;   -0,591
1109,219;   41,172;   -0,909;   -0,500
1109,758;   39,899;    0,455;    0,682
1110,297;   40,717;    1,000;   -0,682
1110,836;   25,081;   -0,727;    0,955
1111,375;   31,990;   -2,545;    0,409
1111,913;   56,717;   -1,000;    0,773
1112,452;   42,263;   -0,273;    0,136
1112,991;   23,535;    1,091;    1,955
1113,529;   24,899;   -0,818;   -0,045
1114,068;   36,172;   -0,273;    2,955
1114,606;   22,717;   -0,364;   -0,955
1115,144;   54,535;   -1,273;    1,045
1115,683;   38,990;   -0,727;    0,318
1116,221;   51,535;   -0,455;   -0,864
1116,759;   30,444;    0,636;   -0,864
1117,297;   62,081;    0,000;    1,864
1117,836;   34,535;   -2,182;   -1,227
1118,374;   31,354;    0,182;   -0,682
1118,912;   38,354;    0,909;    2,682
1119,450;   32,354;    1,000;    0,864
1119,988;   32,172;    1,545;    2,136
1120,525;  176,535;    5,091;    3,318
1121,063;   81,990;    1,182;    1,864
1121,601;   32,263;   -0,909;   -1,227
1122,139;   26,899;   -0,727;   -2,045
1122,676;   71,808;   -0,727;    2,773
1123,214;   62,172;   -1,182;    4,409
1123,751;   26,899;    1,727;    2,227
1124,289;   40,535;   -0,091;   -0,409
1124,826;   29,717;    1,727;    0,227
1125,364;   13,899;    1,727;   -0,955
1125,901;   66,172;    1,182;    1,227
1126,438;   58,263;    0,818;    0,955
1126,975;   13,717;   -0,727;   -0,773
1127,513;   23,444;    0,273;    2,136
1128,050;   15,899;    1,636;   -0,682
1128,587;   28,990;    2,000;   -0,227
1129,124;   39,535;    0,091;    1,318
1129,661;   18,626;    0,273;    0,227
1130,198;   54,717;    1,636;    0,773
1130,734;   32,444;    0,182;    1,409
1131,271;   12,354;   -0,909;    0,864
1131,808;   45,717;    2,909;    3,045
1132,345;   24,354;    1,545;    0,318
1132,881;    5,717;   -1,545;   -1,864
1133,418;   29,354;    0,727;   -1,136
1133,954;   19,354;    2,455;   -2,682
1134,491;   34,172;    1,364;   -0,773
1135,027;   15,899;    2,364;    0,864
1135,564;   27,354;    0,273;    2,955
1136,100;   25,626;    0,364;    2,136
1136,636;   10,717;   -1,273;   -1,045
1137,172;   18,172;    0,000;   -1,045
1137,708;   13,535;   -1,364;   -1,045
1138,245;   12,535;    1,273;   -1,227
1138,781;    8,535;    1,091;   -3,318
1139,317;   17,808;    1,273;   -1,409
1139,852;   19,899;    3,091;    0,136
1140,388;   23,717;   -1,182;   -0,409
1140,924;   14,263;   -1,091;   -2,227
1141,460;    6,717;   -1,636;    0,136
1141,996;    4,717;   -1,364;    2,682
1142,531;   10,717;    1,364;    3,318
1143,067;   39,990;    1,182;    1,045
1143,602;   51,354;   -0,091;   -0,318
1144,138;   22,263;   -2,636;    1,045
1144,673;   10,626;   -1,455;    1,409
1145,209;   15,899;   -1,909;   -0,318
1145,744;    8,354;   -0,727;    0,864
1146,279;   22,626;    1,818;   -0,136
1146,815;   13,535;    1,545;   -2,682
1147,350;   19,899;   -1,364;    0,045
1147,885;   10,535;   -0,818;   -1,318
1148,420;    6,354;   -2,273;    0,773
1148,955;   10,263;   -1,727;    1,864
1149,490;    8,535;   -0,909;   -1,591
1150,025;    6,081;    0,455;   -1,773
1150,560;   23,354;    1,091;   -0,955
1151,094;   18,535;    1,455;   -0,591
1151,629;   17,081;    1,636;    0,864
1152,164;    8,535;    1,364;    1,318
1152,698;    5,444;   -0,182;   -0,136
1153,233;    2,990;    0,091;   -0,682
1153,767;    6,535;   -3,000;   -2,318
1154,302;   10,444;   -1,455;    1,773
1154,836;    8,263;   -0,455;   -2,136
1155,371;   13,808;   -1,364;    3,682
1155,905;    8,172;   -0,636;    1,682
1156,439;   10,081;   -0,636;   -0,500
1156,973;   11,717;    0,364;    0,318
1157,507;    8,172;   -0,364;    0,682
1158,042;    7,808;   -0,727;    1,045
1158,576;   11,081;    0,182;    1,773
1159,110;   11,444;   -0,818;    2,409
1159,643;    9,263;    0,636;   -0,045
1160,177;    2,081;   -1,545;    1,500

