
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
993,252;  210,747;   -3,000;   -0,500
993,802;  288,657;   -0,273;    1,318
994,352;  245,929;   -1,545;    1,136
994,901;  171,657;   -0,182;    3,227
995,451;  161,111;   -0,182;    0,318
996,000;  189,838;    1,636;    0,318
996,550;  208,202;    2,273;    0,227
997,100;  234,384;    1,273;   -0,045
997,649;  340,838;    2,182;    0,955
998,198;  200,838;    1,727;   -1,500
998,748;  282,202;    1,091;   -2,318
999,297;  233,020;   -0,818;   -0,409
999,846;  339,384;    1,000;   -0,773
1000,395;  263,838;   -0,818;    0,500
1000,945;  350,384;    1,818;   -0,773
1001,494;  347,657;    2,364;    0,682
1002,043;  336,202;    4,636;    0,864
1002,592;  194,111;   -1,091;    1,955
1003,141;  184,747;   -0,455;   -0,682
1003,690;  322,566;    1,727;    0,500
1004,238;  224,747;    1,455;   -0,045
1004,787;  162,566;    1,364;    1,227
1005,336;  291,929;    0,364;    0,682
1005,885;  253,929;    1,364;   -2,773
1006,433;  244,384;    0,545;    0,955
1006,982;  388,747;    0,455;    1,682
1007,531;  269,566;   -1,818;   -0,227
1008,079;  232,929;   -2,273;    0,500
1008,627;  186,293;   -1,455;    0,409
1009,176;  215,293;    0,000;   -1,955
1009,724;  168,202;    1,091;    0,864
1010,273;  282,384;    1,273;    0,500
1010,821;  184,929;    0,091;    1,409
1011,369;  160,384;   -1,364;    1,318
1011,917;  171,929;   -1,364;   -0,591
1012,465;  227,111;    1,273;   -1,591
1013,013;  216,475;    2,091;   -1,682
1013,561;  302,111;    0,455;   -0,773
1014,109;  372,111;   -1,909;    1,682
1014,657;  276,020;    0,364;    0,591
1015,205;  197,475;    1,636;   -0,955
1015,753;  155,293;   -0,545;   -1,409
1016,301;  206,838;   -2,636;    3,045
1016,848;  265,566;   -1,273;    0,409
1017,396;  257,929;    2,545;    0,045
1017,944;  251,566;    1,182;    1,864
1018,491;  195,566;    0,273;    1,409
1019,039;  424,202;    0,455;    0,591
1019,586;  241,657;   -1,364;    1,682
1020,134;  222,657;    0,455;    1,500
1020,681;  286,020;    0,182;   -1,136
1021,228;  219,747;    2,909;   -2,227
1021,776;  201,838;    1,182;   -1,136
1022,323;  369,838;    0,455;    0,773
1022,870;  289,384;   -1,000;   -0,045
1023,417;  323,657;    2,636;    1,864
1023,964;  203,838;    2,636;    1,227
1024,511;  177,838;    1,000;    0,773
1025,058;  221,929;    3,182;   -0,045
1025,605;  176,384;   -2,273;    3,136
1026,152;  332,747;    1,727;   -0,591
1026,699;  223,838;    1,818;    1,318
1027,245;  208,929;   -0,091;    0,318
1027,792;  159,202;   -1,000;    1,409
1028,339;  330,111;    2,364;   -0,045
1028,885;  223,566;    1,000;   -0,227
1029,432;  185,838;   -0,091;    0,227
1029,978;  252,657;   -1,000;   -1,591
1030,525;  262,384;    1,000;    0,409
1031,071;  162,929;   -1,364;    1,136
1031,618;  373,475;    0,364;    1,682
1032,164;  246,566;   -0,091;    3,045
1032,710;  270,838;    1,636;   -1,500
1033,256;  253,566;   -0,636;   -0,136
1033,803;  150,384;   -0,545;    1,500
1034,349;   65,929;   -1,364;    0,136
1034,895;   95,111;    0,000;   -0,318
1035,441;  142,384;   -0,818;    0,318
1035,987;  175,929;   -2,364;   -0,682
1036,533;  228,657;   -1,455;   -0,955
1037,078;  378,475;    1,455;    1,682
1037,624;  265,111;    2,455;   -0,955
1038,170;  163,566;    0,455;   -0,318
1038,716;  224,111;    1,636;   -0,409
1039,261;  145,657;   -2,273;   -0,773
1039,807;  153,566;   -0,091;    3,409
1040,352;  169,111;   -1,909;   -0,318
1040,898;  160,111;   -1,545;   -0,682
1041,443;  115,293;   -1,455;   -2,591
1041,989;  339,838;    1,091;    1,591
1042,534;  196,020;   -0,364;    2,591
1043,079;  114,475;    2,909;    0,955
1043,625;  181,475;    1,818;    0,500
1044,170;  189,929;   -1,364;    1,045
1044,715;  332,384;    2,455;    0,955
1045,260;  263,566;    2,182;   -0,955
1045,805;  150,929;    1,182;   -0,591
1046,350;  130,747;    1,364;   -0,409
1046,895;  252,657;    2,909;    1,591
1047,440;  240,475;    5,364;    0,409
1047,985;  157,657;    2,818;   -0,955
1048,530;  138,111;    1,545;    1,227
1049,074;  173,566;    0,000;    0,318
1049,619;  137,838;   -1,364;    1,955
1050,164;  130,747;    0,455;    0,227
1050,708;  198,111;   -0,455;    0,045
1051,253;  361,020;    1,273;   -2,227
1051,797;  214,020;    0,818;   -1,318
1052,342;  104,475;   -1,182;    1,045
1052,886;  166,384;    0,364;   -1,409
1053,430;  102,929;   -1,364;    0,136
1053,975;  169,475;   -0,818;   -0,318
1054,519;  166,293;   -0,727;    3,227
1055,063;  202,838;    0,909;    1,318
1055,607;  196,475;   -0,182;    0,227
1056,151;  194,020;    2,909;    1,682
1056,695;  142,657;    2,273;   -1,136
1057,239;  134,384;   -1,727;   -0,682
1057,783;  162,838;    0,818;   -1,500
1058,327;  215,566;    0,000;    1,409
1058,871;  307,020;   -0,545;    1,318
1059,415;  231,475;   -0,818;   -0,045
1059,958;  321,838;    1,455;    2,591
1060,502;  149,657;   -1,000;   -0,773
1061,046;   97,838;    0,364;   -0,955
1061,589;   96,475;   -3,000;   -1,136
1062,133;   81,475;   -1,273;    1,864
1062,676;  112,475;    1,182;    0,864
1063,220;  128,111;    1,091;    0,500
1063,763;  148,020;    0,909;    1,136
1064,306;  161,384;   -0,909;    1,864
1064,849;  161,202;   -0,909;    0,591
1065,393;  146,747;    2,000;   -1,500
1065,936;  146,566;    0,182;   -0,409
1066,479;   99,293;   -1,455;    1,318
1067,022;  119,111;   -0,273;   -0,227
1067,565;  101,929;   -0,091;   -1,318
1068,108;   85,929;    0,727;   -0,591
1068,651;   72,657;   -0,636;    1,409
1069,194;   78,657;   -0,455;   -1,682
1069,736;   87,838;   -1,273;    0,955
1070,279;   78,657;   -1,364;   -0,500
1070,822;  124,657;   -2,000;   -0,318
1071,364;  206,657;   -0,364;    1,318
1071,907;  123,475;   -0,727;    3,227
1072,450;   43,384;    0,000;   -0,045
1072,992;   86,020;   -0,273;    3,136
1073,535;  124,293;    2,091;    2,136
1074,077;   78,747;   -0,727;    2,045
1074,619;   72,384;   -1,364;    0,591
1075,161;   93,566;   -1,091;    1,500
1075,704;  171,929;    1,545;    1,227
1076,246;   92,020;   -0,182;    0,682
1076,788;   55,293;   -0,364;    1,773
1077,330;   58,020;    1,273;    2,136
1077,872;   85,111;    0,909;    0,955
1078,414;  191,929;    2,727;    0,773
1078,956;  102,838;    1,273;   -0,227
1079,498;  177,384;    1,636;    0,318
1080,040;  101,657;    1,909;   -1,318
1080,581;   76,475;    1,636;   -0,318
1081,123;   45,111;    0,091;   -0,773
1081,665;   54,202;   -1,182;   -0,955
1082,206;  164,657;    1,364;   -0,500
1082,748;  110,111;    0,727;    2,045
1083,289;   61,293;   -2,000;    1,318
1083,831;   58,838;   -0,545;    0,227
1084,372;   87,838;    0,000;    0,591
1084,913;   82,475;    1,091;    0,864
1085,455;   55,929;   -1,909;   -2,045
1085,996;   44,293;   -2,273;    0,136
1086,537;   62,475;   -0,091;    0,864
1087,078;   74,838;   -0,909;   -2,136
1087,619;  104,838;   -1,273;    0,227
1088,160;   79,293;    0,000;    1,318
1088,701;   71,566;   -1,091;    0,682
1089,242;   63,293;    1,364;   -2,227
1089,783;   91,384;   -0,273;    1,409
1090,324;   75,111;    0,455;    0,682
1090,865;   52,020;    2,727;   -0,409
1091,405;   40,566;    0,727;    2,227
1091,946;   66,202;    0,182;   -0,955
1092,487;   41,293;    0,818;   -1,409
1093,027;  104,020;   -1,364;   -1,500
1093,568;   60,202;   -0,364;    1,227
1094,108;   79,657;    0,273;    1,773
1094,649;   66,111;   -1,182;    0,136
1095,189;   48,020;   -0,636;   -0,682
1095,729;   45,838;   -0,091;    0,955
1096,269;   43,202;    0,727;   -0,955
1096,810;  125,202;   -1,364;    0,500
1097,350;   87,566;    1,364;   -0,773
1097,890;   63,202;    0,364;    1,227
1098,430;  170,566;    2,364;    2,864
1098,970;  124,384;    2,182;    1,682
1099,510;   62,475;    0,545;   -2,318
1100,050;   51,747;    1,000;   -1,591
1100,589;   56,747;   -0,727;   -0,318
1101,129;   81,293;    0,818;   -0,955
1101,669;  130,384;    1,727;    2,136
1102,209;   89,384;   -0,091;    2,227
1102,748;   63,202;    0,000;    0,955
1103,288;   69,384;    1,273;   -1,227
1103,827;   61,020;    3,091;   -2,227
1104,367;   44,111;   -0,091;   -2,409
1104,906;   49,566;    1,364;   -1,136
1105,445;   74,566;    0,636;   -1,136
1105,985;   55,566;   -0,727;    1,500
1106,524;   64,475;   -1,727;   -0,682
1107,063;   56,384;   -2,727;    1,409
1107,602;   43,293;   -1,909;   -1,500
1108,141;   34,747;   -1,909;    1,500
1108,680;   72,202;   -3,455;   -0,591
1109,219;   54,020;   -0,909;   -0,500
1109,758;   47,657;    0,455;    0,682
1110,297;   47,747;    1,000;   -0,682
1110,836;   36,293;   -0,727;    0,955
1111,375;   45,475;   -2,545;    0,409
1111,913;   73,020;   -1,000;    0,773
1112,452;   58,384;   -0,273;    0,136
1112,991;   31,838;    1,091;    1,955
1113,529;   33,384;   -0,818;   -0,045
1114,068;   47,111;   -0,273;    2,955
1114,606;   34,020;   -0,364;   -0,955
1115,144;   68,202;   -1,273;    1,045
1115,683;   51,747;   -0,727;    0,318
1116,221;   71,747;   -0,455;   -0,864
1116,759;   42,929;    0,636;   -0,864
1117,297;   82,657;    0,000;    1,864
1117,836;   43,566;   -2,182;   -1,227
1118,374;   42,747;    0,182;   -0,682
1118,912;   46,929;    0,909;    2,682
1119,450;   44,384;    1,000;    0,864
1119,988;   39,657;    1,545;    2,136
1120,525;  211,929;    5,091;    3,318
1121,063;  102,475;    1,182;    1,864
1121,601;   44,202;   -0,909;   -1,227
1122,139;   34,384;   -0,727;   -2,045
1122,676;   94,293;   -0,727;    2,773
1123,214;   79,202;   -1,182;    4,409
1123,751;   32,020;    1,727;    2,227
1124,289;   51,838;   -0,091;   -0,409
1124,826;   35,929;    1,727;    0,227
1125,364;   18,020;    1,727;   -0,955
1125,901;   83,929;    1,182;    1,227
1126,438;   78,475;    0,818;    0,955
1126,975;   20,657;   -0,727;   -0,773
1127,513;   32,475;    0,273;    2,136
1128,050;   23,111;    1,636;   -0,682
1128,587;   39,566;    2,000;   -0,227
1129,124;   53,566;    0,091;    1,318
1129,661;   25,929;    0,273;    0,227
1130,198;   71,111;    1,636;    0,773
1130,734;   43,475;    0,182;    1,409
1131,271;   21,838;   -0,909;    0,864
1131,808;   58,384;    2,909;    3,045
1132,345;   33,475;    1,545;    0,318
1132,881;   13,838;   -1,545;   -1,864
1133,418;   41,293;    0,727;   -1,136
1133,954;   25,020;    2,455;   -2,682
1134,491;   42,929;    1,364;   -0,773
1135,027;   26,384;    2,364;    0,864
1135,564;   45,020;    0,273;    2,955
1136,100;   39,384;    0,364;    2,136
1136,636;   17,293;   -1,273;   -1,045
1137,172;   31,293;    0,000;   -1,045
1137,708;   21,838;   -1,364;   -1,045
1138,245;   18,293;    1,273;   -1,227
1138,781;    9,384;    1,091;   -3,318
1139,317;   23,929;    1,273;   -1,409
1139,852;   33,111;    3,091;    0,136
1140,388;   46,475;   -1,182;   -0,409
1140,924;   25,929;   -1,091;   -2,227
1141,460;   12,475;   -1,636;    0,136
1141,996;    6,657;   -1,364;    2,682
1142,531;   12,747;    1,364;    3,318
1143,067;   56,293;    1,182;    1,045
1143,602;   75,475;   -0,091;   -0,318
1144,138;   37,111;   -2,636;    1,045
1144,673;   12,566;   -1,455;    1,409
1145,209;   21,384;   -1,909;   -0,318
1145,744;   13,202;   -0,727;    0,864
1146,279;   32,475;    1,818;   -0,136
1146,815;   19,111;    1,545;   -2,682
1147,350;   31,020;   -1,364;    0,045
1147,885;   13,202;   -0,818;   -1,318
1148,420;   15,747;   -2,273;    0,773
1148,955;   13,747;   -1,727;    1,864
1149,490;   17,111;   -0,909;   -1,591
1150,025;   14,020;    0,455;   -1,773
1150,560;   31,747;    1,091;   -0,955
1151,094;   27,747;    1,455;   -0,591
1151,629;   25,020;    1,636;    0,864
1152,164;   15,202;    1,364;    1,318
1152,698;   11,747;   -0,182;   -0,136
1153,233;    3,566;    0,091;   -0,682
1153,767;    6,929;   -3,000;   -2,318
1154,302;   17,657;   -1,455;    1,773
1154,836;   18,566;   -0,455;   -2,136
1155,371;   23,020;   -1,364;    3,682
1155,905;   17,202;   -0,636;    1,682
1156,439;   11,657;   -0,636;   -0,500
1156,973;   15,293;    0,364;    0,318
1157,507;   10,929;   -0,364;    0,682
1158,042;   14,202;   -0,727;    1,045
1158,576;   18,657;    0,182;    1,773
1159,110;   19,020;   -0,818;    2,409
1159,643;   13,657;    0,636;   -0,045
1160,177;    7,838;   -1,545;    1,500

