
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,702;  158,182;    1,364;   -0,045
993,252;  119,545;   -3,000;   -0,500
993,802;  179,182;   -0,273;    1,318
994,352;  147,000;   -1,545;    1,136
994,901;   93,000;   -0,182;    3,227
995,451;   83,182;   -0,182;    0,318
996,000;  103,182;    1,636;    0,318
996,550;  122,000;    2,273;    0,227
997,100;  137,091;    1,273;   -0,045
997,649;  219,545;    2,182;    0,955
998,198;  121,273;    1,727;   -1,500
998,748;  175,545;    1,091;   -2,318
999,297;  137,727;   -0,818;   -0,409
999,846;  215,909;    1,000;   -0,773
1000,395;  158,364;   -0,818;    0,500
1000,945;  222,727;    1,818;   -0,773
1001,494;  220,909;    2,364;    0,682
1002,043;  222,545;    4,636;    0,864
1002,592;  119,545;   -1,091;    1,955
1003,141;  107,000;   -0,455;   -0,682
1003,690;  213,273;    1,727;    0,500
1004,238;  136,273;    1,455;   -0,045
1004,787;   95,182;    1,364;    1,227
1005,336;  189,818;    0,364;    0,682
1005,885;  156,727;    1,364;   -2,773
1006,433;  155,364;    0,545;    0,955
1006,982;  254,545;    0,455;    1,682
1007,531;  169,818;   -1,818;   -0,227
1008,079;  146,000;   -2,273;    0,500
1008,627;  118,091;   -1,455;    0,409
1009,176;  137,364;    0,000;   -1,955
1009,724;   99,273;    1,091;    0,864
1010,273;  184,727;    1,273;    0,500
1010,821;  114,364;    0,091;    1,409
1011,369;  103,091;   -1,364;    1,318
1011,917;  105,727;   -1,364;   -0,591
1012,465;  145,273;    1,273;   -1,591
1013,013;  135,636;    2,091;   -1,682
1013,561;  202,636;    0,455;   -0,773
1014,109;  262,273;   -1,909;    1,682
1014,657;  186,636;    0,364;    0,591
1015,205;  126,364;    1,636;   -0,955
1015,753;   96,182;   -0,545;   -1,409
1016,301;  139,364;   -2,636;    3,045
1016,848;  183,727;   -1,273;    0,409
1017,396;  175,273;    2,545;    0,045
1017,944;  168,636;    1,182;    1,864
1018,491;  130,636;    0,273;    1,409
1019,039;  305,091;    0,455;    0,591
1019,586;  161,273;   -1,364;    1,682
1020,134;  152,000;    0,455;    1,500
1020,681;  201,364;    0,182;   -1,136
1021,228;  149,727;    2,909;   -2,227
1021,776;  131,636;    1,182;   -1,136
1022,323;  267,000;    0,455;    0,773
1022,870;  202,000;   -1,000;   -0,045
1023,417;  236,545;    2,636;    1,864
1023,964;  142,545;    2,636;    1,227
1024,511;  119,818;    1,000;    0,773
1025,058;  156,636;    3,182;   -0,045
1025,605;  125,545;   -2,273;    3,136
1026,152;  251,273;    1,727;   -0,591
1026,699;  158,636;    1,818;    1,318
1027,245;  144,545;   -0,091;    0,318
1027,792;  106,364;   -1,000;    1,409
1028,339;  256,455;    2,364;   -0,045
1028,885;  164,182;    1,000;   -0,227
1029,432;  137,455;   -0,091;    0,227
1029,978;  187,455;   -1,000;   -1,591
1030,525;  196,364;    1,000;    0,409
1031,071;  122,273;   -1,364;    1,136
1031,618;  284,636;    0,364;    1,682
1032,164;  186,273;   -0,091;    3,045
1032,710;  212,091;    1,636;   -1,500
1033,256;  188,000;   -0,636;   -0,136
1033,803;  108,455;   -0,545;    1,500
1034,349;   41,636;   -1,364;    0,136
1034,895;   66,273;    0,000;   -0,318
1035,441;  105,818;   -0,818;    0,318
1035,987;  132,818;   -2,364;   -0,682
1036,533;  172,636;   -1,455;   -0,955
1037,078;  305,727;    1,455;    1,682
1037,624;  210,455;    2,455;   -0,955
1038,170;  123,545;    0,455;   -0,318
1038,716;  174,273;    1,636;   -0,409
1039,261;  105,182;   -2,273;   -0,773
1039,807;  111,909;   -0,091;    3,409
1040,352;  123,727;   -1,909;   -0,318
1040,898;  119,182;   -1,545;   -0,682
1041,443;   88,636;   -1,455;   -2,591
1041,989;  278,545;    1,091;    1,591
1042,534;  153,818;   -0,364;    2,591
1043,079;   82,364;    2,909;    0,955
1043,625;  140,182;    1,818;    0,500
1044,170;  149,455;   -1,364;    1,045
1044,715;  269,273;    2,455;    0,955
1045,260;  211,364;    2,182;   -0,955
1045,805;  114,545;    1,182;   -0,591
1046,350;   98,636;    1,364;   -0,409
1046,895;  212,182;    2,909;    1,591
1047,440;  193,000;    5,364;    0,409
1047,985;  123,545;    2,818;   -0,955
1048,530;  108,455;    1,545;    1,227
1049,074;  136,545;    0,000;    0,318
1049,619;  110,727;   -1,364;    1,955
1050,164;  105,000;    0,455;    0,227
1050,708;  165,455;   -0,455;    0,045
1051,253;  298,455;    1,273;   -2,227
1051,797;  174,909;    0,818;   -1,318
1052,342;   78,364;   -1,182;    1,045
1052,886;  131,636;    0,364;   -1,409
1053,430;   78,818;   -1,364;    0,136
1053,975;  139,273;   -0,818;   -0,318
1054,519;  132,455;   -0,727;    3,227
1055,063;  167,818;    0,909;    1,318
1055,607;  166,909;   -0,182;    0,227
1056,151;  161,636;    2,909;    1,682
1056,695;  115,909;    2,273;   -1,136
1057,239;  109,818;   -1,727;   -0,682
1057,783;  134,545;    0,818;   -1,500
1058,327;  182,000;    0,000;    1,409
1058,871;  269,909;   -0,545;    1,318
1059,415;  192,364;   -0,818;   -0,045
1059,958;  270,636;    1,455;    2,591
1060,502;  122,000;   -1,000;   -0,773
1061,046;   78,636;    0,364;   -0,955
1061,589;   77,455;   -3,000;   -1,136
1062,133;   65,182;   -1,273;    1,864
1062,676;   87,364;    1,182;    0,864
1063,220;  106,000;    1,091;    0,500
1063,763;  123,182;    0,909;    1,136
1064,306;  130,455;   -0,909;    1,864
1064,849;  134,182;   -0,909;    0,591
1065,393;  116,273;    2,000;   -1,500
1065,936;  118,273;    0,182;   -0,409
1066,479;   80,636;   -1,455;    1,318
1067,022;   94,909;   -0,273;   -0,227
1067,565;   80,182;   -0,091;   -1,318
1068,108;   66,727;    0,727;   -0,591
1068,651;   55,909;   -0,636;    1,409
1069,194;   60,545;   -0,455;   -1,682
1069,736;   73,091;   -1,273;    0,955
1070,279;   60,545;   -1,364;   -0,500
1070,822;  105,091;   -2,000;   -0,318
1071,364;  178,727;   -0,364;    1,318
1071,907;  100,091;   -0,727;    3,227
1072,450;   35,091;    0,000;   -0,045
1072,992;   71,455;   -0,273;    3,136
1073,535;  100,364;    2,091;    2,136
1074,077;   69,091;   -0,727;    2,045
1074,619;   57,455;   -1,364;    0,591
1075,161;   78,091;   -1,091;    1,500
1075,704;  146,545;    1,545;    1,227
1076,246;   77,545;   -0,182;    0,682
1076,788;   44,182;   -0,364;    1,773
1077,330;   43,273;    1,273;    2,136
1077,872;   67,000;    0,909;    0,955
1078,414;  162,727;    2,727;    0,773
1078,956;   85,273;    1,273;   -0,227
1079,498;  152,727;    1,636;    0,318
1080,040;   84,182;    1,909;   -1,318
1080,581;   62,091;    1,636;   -0,318
1081,123;   35,545;    0,091;   -0,773
1081,665;   40,636;   -1,182;   -0,955
1082,206;  138,909;    1,364;   -0,500
1082,748;   86,182;    0,727;    2,045
1083,289;   49,364;   -2,000;    1,318
1083,831;   44,000;   -0,545;    0,227
1084,372;   63,545;    0,000;    0,591
1084,913;   65,909;    1,091;    0,864
1085,455;   44,455;   -1,909;   -2,045
1085,996;   33,545;   -2,273;    0,136
1086,537;   45,091;   -0,091;    0,864
1087,078;   56,818;   -0,909;   -2,136
1087,619;   86,909;   -1,273;    0,227
1088,160;   69,091;    0,000;    1,318
1088,701;   59,636;   -1,091;    0,682
1089,242;   51,091;    1,364;   -2,227
1089,783;   73,364;   -0,273;    1,409
1090,324;   58,909;    0,455;    0,682
1090,865;   43,636;    2,727;   -0,409
1091,405;   33,000;    0,727;    2,227
1091,946;   52,091;    0,182;   -0,955
1092,487;   29,727;    0,818;   -1,409
1093,027;   82,818;   -1,364;   -1,500
1093,568;   48,727;   -0,364;    1,227
1094,108;   63,455;    0,273;    1,773
1094,649;   49,909;   -1,182;    0,136
1095,189;   34,000;   -0,636;   -0,682
1095,729;   35,000;   -0,091;    0,955
1096,269;   32,545;    0,727;   -0,955
1096,810;  101,000;   -1,364;    0,500
1097,350;   70,545;    1,364;   -0,773
1097,890;   52,000;    0,364;    1,227
1098,430;  147,000;    2,364;    2,864
1098,970;  102,727;    2,182;    1,682
1099,510;   45,364;    0,545;   -2,318
1100,050;   35,182;    1,000;   -1,591
1100,589;   46,091;   -0,727;   -0,318
1101,129;   65,364;    0,818;   -0,955
1101,669;  101,636;    1,727;    2,136
1102,209;   72,182;   -0,091;    2,227
1102,748;   49,727;    0,000;    0,955
1103,288;   54,273;    1,273;   -1,227
1103,827;   49,545;    3,091;   -2,227
1104,367;   34,000;   -0,091;   -2,409
1104,906;   31,636;    1,364;   -1,136
1105,445;   56,000;    0,636;   -1,136
1105,985;   43,091;   -0,727;    1,500
1106,524;   48,818;   -1,727;   -0,682
1107,063;   42,909;   -2,727;    1,409
1107,602;   30,091;   -1,909;   -1,500
1108,141;   24,909;   -1,909;    1,500
1108,680;   50,273;   -3,455;   -0,591
1109,219;   39,636;   -0,909;   -0,500
1109,758;   37,909;    0,455;    0,682
1110,297;   33,818;    1,000;   -0,682
1110,836;   24,091;   -0,727;    0,955
1111,375;   29,000;   -2,545;    0,409
1111,913;   57,364;   -1,000;    0,773
1112,452;   43,182;   -0,273;    0,136
1112,991;   25,727;    1,091;    1,955
1113,529;   24,909;   -0,818;   -0,045
1114,068;   33,636;   -0,273;    2,955
1114,606;   24,818;   -0,364;   -0,955
1115,144;   51,000;   -1,273;    1,045
1115,683;   37,818;   -0,727;    0,318
1116,221;   51,091;   -0,455;   -0,864
1116,759;   29,909;    0,636;   -0,864
1117,297;   60,909;    0,000;    1,864
1117,836;   32,909;   -2,182;   -1,227
1118,374;   30,636;    0,182;   -0,682
1118,912;   35,545;    0,909;    2,682
1119,450;   33,182;    1,000;    0,864
1119,988;   29,545;    1,545;    2,136
1120,525;  175,364;    5,091;    3,318
1121,063;   80,636;    1,182;    1,864
1121,601;   33,000;   -0,909;   -1,227
1122,139;   26,182;   -0,727;   -2,045
1122,676;   75,273;   -0,727;    2,773
1123,214;   61,455;   -1,182;    4,409
1123,751;   27,091;    1,727;    2,227
1124,289;   37,818;   -0,091;   -0,409
1124,826;   26,182;    1,727;    0,227
1125,364;    9,182;    1,727;   -0,955
1125,901;   66,636;    1,182;    1,227
1126,438;   57,636;    0,818;    0,955
1126,975;   14,818;   -0,727;   -0,773
1127,513;   25,182;    0,273;    2,136
1128,050;   15,909;    1,636;   -0,682
1128,587;   27,727;    2,000;   -0,227
1129,124;   38,273;    0,091;    1,318
1129,661;   19,727;    0,273;    0,227
1130,198;   50,364;    1,636;    0,773
1130,734;   30,727;    0,182;    1,409
1131,271;   14,727;   -0,909;    0,864
1131,808;   42,818;    2,909;    3,045
1132,345;   22,818;    1,545;    0,318
1132,881;    5,909;   -1,545;   -1,864
1133,418;   27,455;    0,727;   -1,136
1133,954;   17,545;    2,455;   -2,682
1134,491;   27,273;    1,364;   -0,773
1135,027;   16,545;    2,364;    0,864
1135,564;   27,273;    0,273;    2,955
1136,100;   25,091;    0,364;    2,136
1136,636;   12,545;   -1,273;   -1,045
1137,172;   21,455;    0,000;   -1,045
1137,708;   15,545;   -1,364;   -1,045
1138,245;   12,091;    1,273;   -1,227
1138,781;    7,545;    1,091;   -3,318
1139,317;   17,364;    1,273;   -1,409
1139,852;   23,455;    3,091;    0,136
1140,388;   26,909;   -1,182;   -0,409
1140,924;   12,182;   -1,091;   -2,227
1141,460;    8,727;   -1,636;    0,136
1141,996;    6,182;   -1,364;    2,682
1142,531;    8,818;    1,364;    3,318
1143,067;   38,909;    1,182;    1,045
1143,602;   51,273;   -0,091;   -0,318
1144,138;   22,909;   -2,636;    1,045
1144,673;    9,818;   -1,455;    1,409
1145,209;   13,455;   -1,909;   -0,318
1145,744;    8,091;   -0,727;    0,864
1146,279;   23,545;    1,818;   -0,136
1146,815;   12,455;    1,545;   -2,682
1147,350;   18,455;   -1,364;    0,045
1147,885;    9,091;   -0,818;   -1,318
1148,420;    8,364;   -2,273;    0,773
1148,955;    7,455;   -1,727;    1,864
1149,490;   11,818;   -0,909;   -1,591
1150,025;    5,545;    0,455;   -1,773
1150,560;   19,545;    1,091;   -0,955
1151,094;   14,727;    1,455;   -0,591
1151,629;   15,909;    1,636;    0,864
1152,164;   12,091;    1,364;    1,318
1152,698;    9,818;   -0,182;   -0,136
1153,233;    0,273;    0,091;   -0,682
1153,767;    5,636;   -3,000;   -2,318
1154,302;    8,364;   -1,455;    1,773
1154,836;    9,636;   -0,455;   -2,136
1155,371;   16,455;   -1,364;    3,682
1155,905;    7,818;   -0,636;    1,682
1156,439;    7,182;   -0,636;   -0,500
1156,973;    9,818;    0,364;    0,318
1157,507;    5,636;   -0,364;    0,682
1158,042;    3,818;   -0,727;    1,045
1158,576;   10,091;    0,182;    1,773
1159,110;   12,182;   -0,818;    2,409
1159,643;   10,909;    0,636;   -0,045
1160,177;    5,727;   -1,545;    1,500

