
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
976,184; 6658,212;    0,909;    0,773
976,736; 6294,939;    0,091;    0,227
977,287; 5944,758;   -0,909;   -0,500
977,838; 6262,121;    0,909;   -0,318
978,389; 6355,121;   -1,000;   -0,500
978,940; 6257,758;    0,545;   -0,409
979,491; 6295,303;    0,091;   -0,500
980,042; 6189,576;    0,182;    3,045
980,593; 6316,030;   -2,545;    0,227
981,144; 6237,303;    2,545;   -0,500
981,695; 6072,576;    1,455;    1,500
982,246; 6080,121;   -0,273;    1,045
982,797; 6464,303;   -1,727;    0,682
983,347; 6553,485;    0,364;    0,591
983,898; 6663,758;    3,091;    0,409
984,449; 6289,939;    2,182;    0,773
984,999; 6398,848;    1,455;   -1,136
985,550; 5991,848;    0,182;   -0,318
986,100; 6071,758;   -0,455;   -0,318
986,651; 6090,939;   -0,818;    0,045
987,201; 5988,758;   -1,000;   -0,591
987,751; 6117,939;    0,818;    2,864
988,302; 6065,394;    2,636;    1,500
988,852; 6139,394;    0,455;   -1,136
989,402; 6024,667;    0,091;    0,682
989,952; 5841,939;   -2,182;    0,864
990,502; 6081,121;   -0,091;    0,682
991,052; 6076,848;   -0,727;    0,045
991,602; 5843,485;   -2,909;    1,318
992,152; 5759,121;    0,455;    0,682
992,702; 5714,667;    1,364;   -0,045
993,252; 5548,121;   -3,000;   -0,500
993,802; 5554,485;   -0,273;    1,318
994,352; 5931,848;   -1,545;    1,136
994,901; 6163,212;   -0,182;    3,227
995,451; 5953,303;   -0,182;    0,318
996,000; 6075,667;    1,636;    0,318
996,550; 5602,212;    2,273;    0,227
997,100; 5573,939;    1,273;   -0,045
997,649; 5905,121;    2,182;    0,955
998,198; 5344,848;    1,727;   -1,500
998,748; 5504,939;    1,091;   -2,318
999,297; 5500,121;   -0,818;   -0,409
999,846; 5426,667;    1,000;   -0,773
1000,395; 5510,576;   -0,818;    0,500
1000,945; 5235,576;    1,818;   -0,773
1001,494; 5347,121;    2,364;    0,682
1002,043; 5415,758;    4,636;    0,864
1002,592; 5256,485;   -1,091;    1,955
1003,141; 5356,848;   -0,455;   -0,682
1003,690; 5072,848;    1,727;    0,500
1004,238; 5262,485;    1,455;   -0,045
1004,787; 4755,848;    1,364;    1,227
1005,336; 4861,212;    0,364;    0,682
1005,885; 5090,848;    1,364;   -2,773
1006,433; 5365,121;    0,545;    0,955
1006,982; 5157,303;    0,455;    1,682
1007,531; 5139,394;   -1,818;   -0,227
1008,079; 5160,303;   -2,273;    0,500
1008,627; 5307,667;   -1,455;    0,409
1009,176; 4859,212;    0,000;   -1,955
1009,724; 4897,303;    1,091;    0,864
1010,273; 4852,485;    1,273;    0,500
1010,821; 5064,303;    0,091;    1,409
1011,369; 4683,303;   -1,364;    1,318
1011,917; 4600,030;   -1,364;   -0,591
1012,465; 4897,394;    1,273;   -1,591
1013,013; 5075,848;    2,091;   -1,682
1013,561; 4785,576;    0,455;   -0,773
1014,109; 4751,485;   -1,909;    1,682
1014,657; 4625,758;    0,364;    0,591
1015,205; 4800,121;    1,636;   -0,955
1015,753; 4871,939;   -0,545;   -1,409
1016,301; 4859,667;   -2,636;    3,045
1016,848; 4818,576;   -1,273;    0,409
1017,396; 4806,303;    2,545;    0,045
1017,944; 4959,758;    1,182;    1,864
1018,491; 4678,303;    0,273;    1,409
1019,039; 4623,576;    0,455;    0,591
1019,586; 4667,939;   -1,364;    1,682
1020,134; 4799,394;    0,455;    1,500
1020,681; 4741,303;    0,182;   -1,136
1021,228; 4762,939;    2,909;   -2,227
1021,776; 4534,030;    1,182;   -1,136
1022,323; 4683,121;    0,455;    0,773
1022,870; 4597,303;   -1,000;   -0,045
1023,417; 4416,121;    2,636;    1,864
1023,964; 4640,758;    2,636;    1,227
1024,511; 4370,394;    1,000;    0,773
1025,058; 4116,030;    3,182;   -0,045
1025,605; 4147,667;   -2,273;    3,136
1026,152; 4301,758;    1,727;   -0,591
1026,699; 4020,394;    1,818;    1,318
1027,245; 4189,121;   -0,091;    0,318
1027,792; 4435,030;   -1,000;    1,409
1028,339; 4213,939;    2,364;   -0,045
1028,885; 4027,030;    1,000;   -0,227
1029,432; 3945,939;   -0,091;    0,227
1029,978; 3983,576;   -1,000;   -1,591
1030,525; 3857,758;    1,000;    0,409
1031,071; 4137,121;   -1,364;    1,136
1031,618; 4142,030;    0,364;    1,682
1032,164; 3931,758;   -0,091;    3,045
1032,710; 3963,121;    1,636;   -1,500
1033,256; 3872,394;   -0,636;   -0,136
1033,803; 3856,212;   -0,545;    1,500
1034,349; 3519,121;   -1,364;    0,136
1034,895; 3655,212;    0,000;   -0,318
1035,441; 3610,485;   -0,818;    0,318
1035,987; 3579,758;   -2,364;   -0,682
1036,533; 3524,939;   -1,455;   -0,955
1037,078; 3700,939;    1,455;    1,682
1037,624; 3532,576;    2,455;   -0,955
1038,170; 3581,121;    0,455;   -0,318
1038,716; 3432,303;    1,636;   -0,409
1039,261; 3330,758;   -2,273;   -0,773
1039,807; 3228,303;   -0,091;    3,409
1040,352; 3277,485;   -1,909;   -0,318
1040,898; 3313,667;   -1,545;   -0,682
1041,443; 3196,121;   -1,455;   -2,591
1041,989; 3165,121;    1,091;    1,591
1042,534; 3065,485;   -0,364;    2,591
1043,079; 3198,939;    2,909;    0,955
1043,625; 2948,576;    1,818;    0,500
1044,170; 2967,394;   -1,364;    1,045
1044,715; 3198,576;    2,455;    0,955
1045,260; 3004,758;    2,182;   -0,955
1045,805; 3051,303;    1,182;   -0,591
1046,350; 2991,667;    1,364;   -0,409
1046,895; 2906,030;    2,909;    1,591
1047,440; 2843,848;    5,364;    0,409
1047,985; 2762,485;    2,818;   -0,955
1048,530; 2670,576;    1,545;    1,227
1049,074; 2721,667;    0,000;    0,318
1049,619; 2687,667;   -1,364;    1,955
1050,164; 2474,121;    0,455;    0,227
1050,708; 2510,848;   -0,455;    0,045
1051,253; 2844,848;    1,273;   -2,227
1051,797; 2562,212;    0,818;   -1,318
1052,342; 2576,848;   -1,182;    1,045
1052,886; 2563,939;    0,364;   -1,409
1053,430; 2441,030;   -1,364;    0,136
1053,975; 2437,667;   -0,818;   -0,318
1054,519; 2417,939;   -0,727;    3,227
1055,063; 2421,030;    0,909;    1,318
1055,607; 2291,121;   -0,182;    0,227
1056,151; 2311,030;    2,909;    1,682
1056,695; 2234,212;    2,273;   -1,136
1057,239; 2306,848;   -1,727;   -0,682
1057,783; 2309,939;    0,818;   -1,500
1058,327; 2240,576;    0,000;    1,409
1058,871; 2456,758;   -0,545;    1,318
1059,415; 2148,758;   -0,818;   -0,045
1059,958; 2408,939;    1,455;    2,591
1060,502; 2133,121;   -1,000;   -0,773
1061,046; 2040,848;    0,364;   -0,955
1061,589; 2027,939;   -3,000;   -1,136
1062,133; 1916,212;   -1,273;    1,864
1062,676; 1822,576;    1,182;    0,864
1063,220; 1826,030;    1,091;    0,500
1063,763; 1856,394;    0,909;    1,136
1064,306; 1935,667;   -0,909;    1,864
1064,849; 1817,485;   -0,909;    0,591
1065,393; 1817,212;    2,000;   -1,500
1065,936; 1919,121;    0,182;   -0,409
1066,479; 1810,667;   -1,455;    1,318
1067,022; 1833,303;   -0,273;   -0,227
1067,565; 1724,485;   -0,091;   -1,318
1068,108; 1772,485;    0,727;   -0,591
1068,651; 1740,939;   -0,636;    1,409
1069,194; 1662,394;   -0,455;   -1,682
1069,736; 1660,758;   -1,273;    0,955
1070,279; 1642,303;   -1,364;   -0,500
1070,822; 1683,667;   -2,000;   -0,318
1071,364; 1765,394;   -0,364;    1,318
1071,907; 1587,212;   -0,727;    3,227
1072,450; 1502,394;    0,000;   -0,045
1072,992; 1488,303;   -0,273;    3,136
1073,535; 1637,576;    2,091;    2,136
1074,077; 1429,030;   -0,727;    2,045
1074,619; 1392,394;   -1,364;    0,591
1075,161; 1418,576;   -1,091;    1,500
1075,704; 1594,485;    1,545;    1,227
1076,246; 1397,848;   -0,182;    0,682
1076,788; 1338,394;   -0,364;    1,773
1077,330; 1416,303;    1,273;    2,136
1077,872; 1383,485;    0,909;    0,955
1078,414; 1591,848;    2,727;    0,773
1078,956; 1343,212;    1,273;   -0,227
1079,498; 1596,576;    1,636;    0,318
1080,040; 1294,939;    1,909;   -1,318
1080,581; 1245,667;    1,636;   -0,318
1081,123; 1160,121;    0,091;   -0,773
1081,665; 1217,758;   -1,182;   -0,955
1082,206; 1515,485;    1,364;   -0,500
1082,748; 1369,212;    0,727;    2,045
1083,289; 1259,212;   -2,000;    1,318
1083,831; 1161,667;   -0,545;    0,227
1084,372; 1189,576;    0,000;    0,591
1084,913; 1207,030;    1,091;    0,864
1085,455; 1185,394;   -1,909;   -2,045
1085,996; 1151,758;   -2,273;    0,136
1086,537; 1165,848;   -0,091;    0,864
1087,078; 1206,303;   -0,909;   -2,136
1087,619; 1250,394;   -1,273;    0,227
1088,160; 1174,939;    0,000;    1,318
1088,701; 1152,121;   -1,091;    0,682
1089,242; 1086,939;    1,364;   -2,227
1089,783; 1187,030;   -0,273;    1,409
1090,324; 1150,394;    0,455;    0,682
1090,865; 1027,576;    2,727;   -0,409
1091,405; 1001,121;    0,727;    2,227
1091,946; 1031,394;    0,182;   -0,955
1092,487;  968,939;    0,818;   -1,409
1093,027; 1125,030;   -1,364;   -1,500
1093,568;  972,030;   -0,364;    1,227
1094,108; 1072,303;    0,273;    1,773
1094,649; 1012,394;   -1,182;    0,136
1095,189;  956,848;   -0,636;   -0,682
1095,729;  906,121;   -0,091;    0,955
1096,269;  909,485;    0,727;   -0,955
1096,810; 1239,758;   -1,364;    0,500
1097,350; 1057,303;    1,364;   -0,773
1097,890;  958,485;    0,364;    1,227
1098,430; 1207,667;    2,364;    2,864
1098,970; 1085,121;    2,182;    1,682
1099,510;  951,394;    0,545;   -2,318
1100,050;  875,576;    1,000;   -1,591
1100,589;  836,758;   -0,727;   -0,318
1101,129;  971,485;    0,818;   -0,955
1101,669; 1128,848;    1,727;    2,136
1102,209;  954,394;   -0,091;    2,227
1102,748;  902,667;    0,000;    0,955
1103,288;  891,667;    1,273;   -1,227
1103,827;  930,394;    3,091;   -2,227
1104,367;  807,939;   -0,091;   -2,409
1104,906;  769,394;    1,364;   -1,136
1105,445;  845,758;    0,636;   -1,136
1105,985;  780,485;   -0,727;    1,500
1106,524;  843,030;   -1,727;   -0,682
1107,063;  816,303;   -2,727;    1,409
1107,602;  779,758;   -1,909;   -1,500
1108,141;  705,667;   -1,909;    1,500
1108,680;  801,121;   -3,455;   -0,591
1109,219;  733,758;   -0,909;   -0,500
1109,758;  743,848;    0,455;    0,682
1110,297;  721,394;    1,000;   -0,682
1110,836;  673,758;   -0,727;    0,955
1111,375;  840,212;   -2,545;    0,409
1111,913;  849,848;   -1,000;    0,773
1112,452;  777,576;   -0,273;    0,136
1112,991;  659,576;    1,091;    1,955
1113,529;  618,030;   -0,818;   -0,045
1114,068;  691,576;   -0,273;    2,955
1114,606;  584,303;   -0,364;   -0,955
1115,144;  757,303;   -1,273;    1,045
1115,683;  697,758;   -0,727;    0,318
1116,221;  749,758;   -0,455;   -0,864
1116,759;  646,030;    0,636;   -0,864
1117,297;  870,939;    0,000;    1,864
1117,836;  665,939;   -2,182;   -1,227
1118,374;  666,667;    0,182;   -0,682
1118,912;  604,848;    0,909;    2,682
1119,450;  590,576;    1,000;    0,864
1119,988;  653,394;    1,545;    2,136
1120,525; 1133,667;    5,091;    3,318
1121,063;  818,394;    1,182;    1,864
1121,601;  609,212;   -0,909;   -1,227
1122,139;  568,758;   -0,727;   -2,045
1122,676;  778,121;   -0,727;    2,773
1123,214;  705,394;   -1,182;    4,409
1123,751;  505,121;    1,727;    2,227
1124,289;  651,303;   -0,091;   -0,409
1124,826;  517,030;    1,727;    0,227
1125,364;  433,121;    1,727;   -0,955
1125,901;  632,121;    1,182;    1,227
1126,438;  756,303;    0,818;    0,955
1126,975;  458,485;   -0,727;   -0,773
1127,513;  543,576;    0,273;    2,136
1128,050;  436,667;    1,636;   -0,682
1128,587;  546,394;    2,000;   -0,227
1129,124;  596,939;    0,091;    1,318
1129,661;  452,030;    0,273;    0,227
1130,198;  635,939;    1,636;    0,773
1130,734;  583,667;    0,182;    1,409
1131,271;  421,212;   -0,909;    0,864
1131,808;  613,485;    2,909;    3,045
1132,345;  470,939;    1,545;    0,318
1132,881;  338,030;   -1,545;   -1,864
1133,418;  482,303;    0,727;   -1,136
1133,954;  424,667;    2,455;   -2,682
1134,491;  508,394;    1,364;   -0,773
1135,027;  395,939;    2,364;    0,864
1135,564;  494,848;    0,273;    2,955
1136,100;  483,212;    0,364;    2,136
1136,636;  357,303;   -1,273;   -1,045
1137,172;  469,212;    0,000;   -1,045
1137,708;  371,212;   -1,364;   -1,045
1138,245;  387,121;    1,273;   -1,227
1138,781;  336,758;    1,091;   -3,318
1139,317;  418,667;    1,273;   -1,409
1139,852;  400,212;    3,091;    0,136
1140,388;  541,667;   -1,182;   -0,409
1140,924;  395,758;   -1,091;   -2,227
1141,460;  332,758;   -1,636;    0,136
1141,996;  248,212;   -1,364;    2,682
1142,531;  302,848;    1,364;    3,318
1143,067;  568,212;    1,182;    1,045
1143,602;  627,576;   -0,091;   -0,318
1144,138;  454,485;   -2,636;    1,045
1144,673;  283,939;   -1,455;    1,409
1145,209;  359,576;   -1,909;   -0,318
1145,744;  282,939;   -0,727;    0,864
1146,279;  457,848;    1,818;   -0,136
1146,815;  345,848;    1,545;   -2,682
1147,350;  380,212;   -1,364;    0,045
1147,885;  280,212;   -0,818;   -1,318
1148,420;  273,485;   -2,273;    0,773
1148,955;  248,758;   -1,727;    1,864
1149,490;  297,030;   -0,909;   -1,591
1150,025;  285,667;    0,455;   -1,773
1150,560;  417,303;    1,091;   -0,955
1151,094;  369,394;    1,455;   -0,591
1151,629;  377,212;    1,636;    0,864
1152,164;  280,939;    1,364;    1,318
1152,698;  226,758;   -0,182;   -0,136
1153,233;  181,394;    0,091;   -0,682
1153,767;  244,030;   -3,000;   -2,318
1154,302;  308,394;   -1,455;    1,773
1154,836;  296,485;   -0,455;   -2,136
1155,371;  375,485;   -1,364;    3,682
1155,905;  312,939;   -0,636;    1,682
1156,439;  258,667;   -0,636;   -0,500
1156,973;  308,030;    0,364;    0,318
1157,507;  223,576;   -0,364;    0,682
1158,042;  259,030;   -0,727;    1,045
1158,576;  326,667;    0,182;    1,773
1159,110;  299,576;   -0,818;    2,409
1159,643;  268,485;    0,636;   -0,045
1160,177;  182,394;   -1,545;    1,500

