
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,702;  162,758;    1,364;   -0,045
993,252;  119,848;   -3,000;   -0,500
993,802;  179,303;   -0,273;    1,318
994,352;  149,848;   -1,545;    1,136
994,901;   92,394;   -0,182;    3,227
995,451;   84,848;   -0,182;    0,318
996,000;  109,576;    1,636;    0,318
996,550;  122,212;    2,273;    0,227
997,100;  138,303;    1,273;   -0,045
997,649;  219,303;    2,182;    0,955
998,198;  118,848;    1,727;   -1,500
998,748;  177,485;    1,091;   -2,318
999,297;  140,394;   -0,818;   -0,409
999,846;  217,394;    1,000;   -0,773
1000,395;  157,030;   -0,818;    0,500
1000,945;  222,758;    1,818;   -0,773
1001,494;  223,939;    2,364;    0,682
1002,043;  228,848;    4,636;    0,864
1002,592;  122,485;   -1,091;    1,955
1003,141;  106,939;   -0,455;   -0,682
1003,690;  216,121;    1,727;    0,500
1004,238;  143,212;    1,455;   -0,045
1004,787;   93,576;    1,364;    1,227
1005,336;  190,030;    0,364;    0,682
1005,885;  158,394;    1,364;   -2,773
1006,433;  157,303;    0,545;    0,955
1006,982;  254,030;    0,455;    1,682
1007,531;  173,121;   -1,818;   -0,227
1008,079;  152,576;   -2,273;    0,500
1008,627;  118,576;   -1,455;    0,409
1009,176;  140,485;    0,000;   -1,955
1009,724;  101,758;    1,091;    0,864
1010,273;  188,030;    1,273;    0,500
1010,821;  118,576;    0,091;    1,409
1011,369;  100,030;   -1,364;    1,318
1011,917;  105,485;   -1,364;   -0,591
1012,465;  150,303;    1,273;   -1,591
1013,013;  141,667;    2,091;   -1,682
1013,561;  208,485;    0,455;   -0,773
1014,109;  269,212;   -1,909;    1,682
1014,657;  184,848;    0,364;    0,591
1015,205;  127,667;    1,636;   -0,955
1015,753;   98,848;   -0,545;   -1,409
1016,301;  140,121;   -2,636;    3,045
1016,848;  184,394;   -1,273;    0,409
1017,396;  175,030;    2,545;    0,045
1017,944;  173,121;    1,182;    1,864
1018,491;  130,939;    0,273;    1,409
1019,039;  312,667;    0,455;    0,591
1019,586;  165,939;   -1,364;    1,682
1020,134;  150,667;    0,455;    1,500
1020,681;  204,121;    0,182;   -1,136
1021,228;  154,030;    2,909;   -2,227
1021,776;  136,667;    1,182;   -1,136
1022,323;  277,212;    0,455;    0,773
1022,870;  202,394;   -1,000;   -0,045
1023,417;  238,485;    2,636;    1,864
1023,964;  144,939;    2,636;    1,227
1024,511;  121,667;    1,000;    0,773
1025,058;  158,667;    3,182;   -0,045
1025,605;  127,758;   -2,273;    3,136
1026,152;  254,121;    1,727;   -0,591
1026,699;  162,030;    1,818;    1,318
1027,245;  149,576;   -0,091;    0,318
1027,792;  112,212;   -1,000;    1,409
1028,339;  251,758;    2,364;   -0,045
1028,885;  160,121;    1,000;   -0,227
1029,432;  141,121;   -0,091;    0,227
1029,978;  192,576;   -1,000;   -1,591
1030,525;  202,939;    1,000;    0,409
1031,071;  120,576;   -1,364;    1,136
1031,618;  294,939;    0,364;    1,682
1032,164;  194,394;   -0,091;    3,045
1032,710;  214,212;    1,636;   -1,500
1033,256;  194,121;   -0,636;   -0,136
1033,803;  110,394;   -0,545;    1,500
1034,349;   38,939;   -1,364;    0,136
1034,895;   70,758;    0,000;   -0,318
1035,441;  109,030;   -0,818;    0,318
1035,987;  132,121;   -2,364;   -0,682
1036,533;  172,758;   -1,455;   -0,955
1037,078;  307,667;    1,455;    1,682
1037,624;  211,939;    2,455;   -0,955
1038,170;  127,394;    0,455;   -0,318
1038,716;  175,030;    1,636;   -0,409
1039,261;  107,758;   -2,273;   -0,773
1039,807;  114,212;   -0,091;    3,409
1040,352;  127,030;   -1,909;   -0,318
1040,898;  120,848;   -1,545;   -0,682
1041,443;   89,394;   -1,455;   -2,591
1041,989;  277,939;    1,091;    1,591
1042,534;  160,212;   -0,364;    2,591
1043,079;   85,394;    2,909;    0,955
1043,625;  141,848;    1,818;    0,500
1044,170;  156,576;   -1,364;    1,045
1044,715;  272,576;    2,455;    0,955
1045,260;  211,848;    2,182;   -0,955
1045,805;  117,848;    1,182;   -0,591
1046,350;  103,121;    1,364;   -0,409
1046,895;  214,576;    2,909;    1,591
1047,440;  197,758;    5,364;    0,409
1047,985;  128,394;    2,818;   -0,955
1048,530;  108,848;    1,545;    1,227
1049,074;  132,939;    0,000;    0,318
1049,619;  108,939;   -1,364;    1,955
1050,164;  103,758;    0,455;    0,227
1050,708;  163,939;   -0,455;    0,045
1051,253;  308,576;    1,273;   -2,227
1051,797;  177,576;    0,818;   -1,318
1052,342;   83,485;   -1,182;    1,045
1052,886;  139,485;    0,364;   -1,409
1053,430;   79,485;   -1,364;    0,136
1053,975;  142,848;   -0,818;   -0,318
1054,519;  135,848;   -0,727;    3,227
1055,063;  167,848;    0,909;    1,318
1055,607;  164,303;   -0,182;    0,227
1056,151;  161,939;    2,909;    1,682
1056,695;  117,212;    2,273;   -1,136
1057,239;  109,303;   -1,727;   -0,682
1057,783;  139,121;    0,818;   -1,500
1058,327;  183,939;    0,000;    1,409
1058,871;  270,848;   -0,545;    1,318
1059,415;  193,394;   -0,818;   -0,045
1059,958;  277,939;    1,455;    2,591
1060,502;  124,939;   -1,000;   -0,773
1061,046;   78,394;    0,364;   -0,955
1061,589;   79,576;   -3,000;   -1,136
1062,133;   64,121;   -1,273;    1,864
1062,676;   88,576;    1,182;    0,864
1063,220;  109,576;    1,091;    0,500
1063,763;  122,485;    0,909;    1,136
1064,306;  138,212;   -0,909;    1,864
1064,849;  136,485;   -0,909;    0,591
1065,393;  119,939;    2,000;   -1,500
1065,936;  118,485;    0,182;   -0,409
1066,479;   81,212;   -1,455;    1,318
1067,022;   94,848;   -0,273;   -0,227
1067,565;   83,939;   -0,091;   -1,318
1068,108;   73,394;    0,727;   -0,591
1068,651;   58,303;   -0,636;    1,409
1069,194;   61,030;   -0,455;   -1,682
1069,736;   70,576;   -1,273;    0,955
1070,279;   63,576;   -1,364;   -0,500
1070,822;  105,485;   -2,000;   -0,318
1071,364;  182,121;   -0,364;    1,318
1071,907;  108,212;   -0,727;    3,227
1072,450;   38,030;    0,000;   -0,045
1072,992;   70,758;   -0,273;    3,136
1073,535;   99,758;    2,091;    2,136
1074,077;   66,303;   -0,727;    2,045
1074,619;   57,394;   -1,364;    0,591
1075,161;   81,485;   -1,091;    1,500
1075,704;  150,030;    1,545;    1,227
1076,246;   80,576;   -0,182;    0,682
1076,788;   48,485;   -0,364;    1,773
1077,330;   47,485;    1,273;    2,136
1077,872;   70,939;    0,909;    0,955
1078,414;  162,303;    2,727;    0,773
1078,956;   83,303;    1,273;   -0,227
1079,498;  149,030;    1,636;    0,318
1080,040;   85,030;    1,909;   -1,318
1080,581;   64,576;    1,636;   -0,318
1081,123;   34,030;    0,091;   -0,773
1081,665;   42,758;   -1,182;   -0,955
1082,206;  141,121;    1,364;   -0,500
1082,748;   90,485;    0,727;    2,045
1083,289;   46,030;   -2,000;    1,318
1083,831;   42,939;   -0,545;    0,227
1084,372;   66,848;    0,000;    0,591
1084,913;   65,030;    1,091;    0,864
1085,455;   44,758;   -1,909;   -2,045
1085,996;   36,667;   -2,273;    0,136
1086,537;   52,121;   -0,091;    0,864
1087,078;   60,030;   -0,909;   -2,136
1087,619;   88,121;   -1,273;    0,227
1088,160;   68,485;    0,000;    1,318
1088,701;   58,485;   -1,091;    0,682
1089,242;   51,394;    1,364;   -2,227
1089,783;   75,121;   -0,273;    1,409
1090,324;   62,667;    0,455;    0,682
1090,865;   42,030;    2,727;   -0,409
1091,405;   30,939;    0,727;    2,227
1091,946;   58,394;    0,182;   -0,955
1092,487;   29,485;    0,818;   -1,409
1093,027;   85,939;   -1,364;   -1,500
1093,568;   48,939;   -0,364;    1,227
1094,108;   60,939;    0,273;    1,773
1094,649;   48,394;   -1,182;    0,136
1095,189;   37,667;   -0,636;   -0,682
1095,729;   35,303;   -0,091;    0,955
1096,269;   32,030;    0,727;   -0,955
1096,810;  102,667;   -1,364;    0,500
1097,350;   73,485;    1,364;   -0,773
1097,890;   49,848;    0,364;    1,227
1098,430;  142,758;    2,364;    2,864
1098,970;  102,667;    2,182;    1,682
1099,510;   44,939;    0,545;   -2,318
1100,050;   35,394;    1,000;   -1,591
1100,589;   44,667;   -0,727;   -0,318
1101,129;   64,394;    0,818;   -0,955
1101,669;  105,212;    1,727;    2,136
1102,209;   66,212;   -0,091;    2,227
1102,748;   47,485;    0,000;    0,955
1103,288;   54,303;    1,273;   -1,227
1103,827;   48,758;    3,091;   -2,227
1104,367;   33,121;   -0,091;   -2,409
1104,906;   40,303;    1,364;   -1,136
1105,445;   56,939;    0,636;   -1,136
1105,985;   44,121;   -0,727;    1,500
1106,524;   51,485;   -1,727;   -0,682
1107,063;   45,121;   -2,727;    1,409
1107,602;   31,848;   -1,909;   -1,500
1108,141;   27,939;   -1,909;    1,500
1108,680;   56,576;   -3,455;   -0,591
1109,219;   44,121;   -0,909;   -0,500
1109,758;   41,121;    0,455;    0,682
1110,297;   37,576;    1,000;   -0,682
1110,836;   25,939;   -0,727;    0,955
1111,375;   31,576;   -2,545;    0,409
1111,913;   55,121;   -1,000;    0,773
1112,452;   44,394;   -0,273;    0,136
1112,991;   23,667;    1,091;    1,955
1113,529;   25,758;   -0,818;   -0,045
1114,068;   35,667;   -0,273;    2,955
1114,606;   24,667;   -0,364;   -0,955
1115,144;   51,485;   -1,273;    1,045
1115,683;   35,848;   -0,727;    0,318
1116,221;   55,667;   -0,455;   -0,864
1116,759;   32,212;    0,636;   -0,864
1117,297;   63,212;    0,000;    1,864
1117,836;   36,576;   -2,182;   -1,227
1118,374;   34,485;    0,182;   -0,682
1118,912;   36,848;    0,909;    2,682
1119,450;   31,667;    1,000;    0,864
1119,988;   31,939;    1,545;    2,136
1120,525;  178,121;    5,091;    3,318
1121,063;   82,303;    1,182;    1,864
1121,601;   33,030;   -0,909;   -1,227
1122,139;   22,848;   -0,727;   -2,045
1122,676;   73,576;   -0,727;    2,773
1123,214;   61,576;   -1,182;    4,409
1123,751;   26,576;    1,727;    2,227
1124,289;   40,848;   -0,091;   -0,409
1124,826;   25,394;    1,727;    0,227
1125,364;   13,848;    1,727;   -0,955
1125,901;   67,485;    1,182;    1,227
1126,438;   60,758;    0,818;    0,955
1126,975;   15,758;   -0,727;   -0,773
1127,513;   23,848;    0,273;    2,136
1128,050;   17,485;    1,636;   -0,682
1128,587;   27,758;    2,000;   -0,227
1129,124;   38,848;    0,091;    1,318
1129,661;   21,121;    0,273;    0,227
1130,198;   55,758;    1,636;    0,773
1130,734;   32,485;    0,182;    1,409
1131,271;   12,030;   -0,909;    0,864
1131,808;   44,394;    2,909;    3,045
1132,345;   23,939;    1,545;    0,318
1132,881;    6,121;   -1,545;   -1,864
1133,418;   26,939;    0,727;   -1,136
1133,954;   17,485;    2,455;   -2,682
1134,491;   32,303;    1,364;   -0,773
1135,027;   14,485;    2,364;    0,864
1135,564;   27,848;    0,273;    2,955
1136,100;   23,758;    0,364;    2,136
1136,636;    9,121;   -1,273;   -1,045
1137,172;   21,303;    0,000;   -1,045
1137,708;   10,758;   -1,364;   -1,045
1138,245;   11,303;    1,273;   -1,227
1138,781;   10,576;    1,091;   -3,318
1139,317;   18,667;    1,273;   -1,409
1139,852;   23,121;    3,091;    0,136
1140,388;   32,212;   -1,182;   -0,409
1140,924;   14,485;   -1,091;   -2,227
1141,460;    6,030;   -1,636;    0,136
1141,996;    7,576;   -1,364;    2,682
1142,531;    9,121;    1,364;    3,318
1143,067;   41,848;    1,182;    1,045
1143,602;   51,939;   -0,091;   -0,318
1144,138;   24,212;   -2,636;    1,045
1144,673;    8,667;   -1,455;    1,409
1145,209;   12,758;   -1,909;   -0,318
1145,744;    5,485;   -0,727;    0,864
1146,279;   22,848;    1,818;   -0,136
1146,815;   14,212;    1,545;   -2,682
1147,350;   18,212;   -1,364;    0,045
1147,885;    7,394;   -0,818;   -1,318
1148,420;    7,030;   -2,273;    0,773
1148,955;    8,212;   -1,727;    1,864
1149,490;    9,667;   -0,909;   -1,591
1150,025;    8,030;    0,455;   -1,773
1150,560;   22,394;    1,091;   -0,955
1151,094;   18,758;    1,455;   -0,591
1151,629;   17,212;    1,636;    0,864
1152,164;    8,030;    1,364;    1,318
1152,698;    5,394;   -0,182;   -0,136
1153,233;    2,121;    0,091;   -0,682
1153,767;    6,303;   -3,000;   -2,318
1154,302;   11,576;   -1,455;    1,773
1154,836;   12,030;   -0,455;   -2,136
1155,371;   11,485;   -1,364;    3,682
1155,905;    9,576;   -0,636;    1,682
1156,439;    8,394;   -0,636;   -0,500
1156,973;   10,212;    0,364;    0,318
1157,507;    4,212;   -0,364;    0,682
1158,042;    9,848;   -0,727;    1,045
1158,576;   10,303;    0,182;    1,773
1159,110;    9,576;   -0,818;    2,409
1159,643;    9,303;    0,636;   -0,045
1160,177;    3,485;   -1,545;    1,500

