
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
976,184; 6643,268;    0,909;    0,773
976,736; 6304,177;    0,091;    0,227
977,287; 5949,177;   -0,909;   -0,500
977,838; 6279,177;    0,909;   -0,318
978,389; 6368,813;   -1,000;   -0,500
978,940; 6223,449;    0,545;   -0,409
979,491; 6266,813;    0,091;   -0,500
980,042; 6177,722;    0,182;    3,045
980,593; 6289,722;   -2,545;    0,227
981,144; 6216,177;    2,545;   -0,500
981,695; 6068,813;    1,455;    1,500
982,246; 6061,995;   -0,273;    1,045
982,797; 6450,359;   -1,727;    0,682
983,347; 6541,904;    0,364;    0,591
983,898; 6684,086;    3,091;    0,409
984,449; 6307,631;    2,182;    0,773
984,999; 6388,268;    1,455;   -1,136
985,550; 5947,268;    0,182;   -0,318
986,100; 6055,268;   -0,455;   -0,318
986,651; 6076,995;   -0,818;    0,045
987,201; 6015,722;   -1,000;   -0,591
987,751; 6119,904;    0,818;    2,864
988,302; 6025,722;    2,636;    1,500
988,852; 6127,086;    0,455;   -1,136
989,402; 5998,177;    0,091;    0,682
989,952; 5831,268;   -2,182;    0,864
990,502; 6099,904;   -0,091;    0,682
991,052; 6058,086;   -0,727;    0,045
991,602; 5820,359;   -2,909;    1,318
992,152; 5745,359;    0,455;    0,682
992,702; 5710,722;    1,364;   -0,045
993,252; 5535,904;   -3,000;   -0,500
993,802; 5551,449;   -0,273;    1,318
994,352; 5932,995;   -1,545;    1,136
994,901; 6140,904;   -0,182;    3,227
995,451; 5946,813;   -0,182;    0,318
996,000; 6032,359;    1,636;    0,318
996,550; 5581,449;    2,273;    0,227
997,100; 5543,177;    1,273;   -0,045
997,649; 5886,813;    2,182;    0,955
998,198; 5315,177;    1,727;   -1,500
998,748; 5492,540;    1,091;   -2,318
999,297; 5482,268;   -0,818;   -0,409
999,846; 5429,086;    1,000;   -0,773
1000,395; 5520,813;   -0,818;    0,500
1000,945; 5210,086;    1,818;   -0,773
1001,494; 5358,540;    2,364;    0,682
1002,043; 5408,904;    4,636;    0,864
1002,592; 5233,449;   -1,091;    1,955
1003,141; 5340,540;   -0,455;   -0,682
1003,690; 5085,359;    1,727;    0,500
1004,238; 5271,359;    1,455;   -0,045
1004,787; 4744,268;    1,364;    1,227
1005,336; 4846,813;    0,364;    0,682
1005,885; 5085,904;    1,364;   -2,773
1006,433; 5380,722;    0,545;    0,955
1006,982; 5174,086;    0,455;    1,682
1007,531; 5141,177;   -1,818;   -0,227
1008,079; 5139,722;   -2,273;    0,500
1008,627; 5288,449;   -1,455;    0,409
1009,176; 4855,086;    0,000;   -1,955
1009,724; 4921,631;    1,091;    0,864
1010,273; 4835,177;    1,273;    0,500
1010,821; 5052,268;    0,091;    1,409
1011,369; 4694,995;   -1,364;    1,318
1011,917; 4580,631;   -1,364;   -0,591
1012,465; 4890,722;    1,273;   -1,591
1013,013; 5060,904;    2,091;   -1,682
1013,561; 4783,177;    0,455;   -0,773
1014,109; 4751,904;   -1,909;    1,682
1014,657; 4603,631;    0,364;    0,591
1015,205; 4794,813;    1,636;   -0,955
1015,753; 4870,813;   -0,545;   -1,409
1016,301; 4853,631;   -2,636;    3,045
1016,848; 4812,449;   -1,273;    0,409
1017,396; 4814,813;    2,545;    0,045
1017,944; 4958,177;    1,182;    1,864
1018,491; 4672,904;    0,273;    1,409
1019,039; 4616,268;    0,455;    0,591
1019,586; 4641,359;   -1,364;    1,682
1020,134; 4772,449;    0,455;    1,500
1020,681; 4733,995;    0,182;   -1,136
1021,228; 4782,177;    2,909;   -2,227
1021,776; 4533,268;    1,182;   -1,136
1022,323; 4691,359;    0,455;    0,773
1022,870; 4588,449;   -1,000;   -0,045
1023,417; 4389,722;    2,636;    1,864
1023,964; 4627,904;    2,636;    1,227
1024,511; 4361,995;    1,000;    0,773
1025,058; 4095,904;    3,182;   -0,045
1025,605; 4150,268;   -2,273;    3,136
1026,152; 4298,631;    1,727;   -0,591
1026,699; 4005,995;    1,818;    1,318
1027,245; 4180,631;   -0,091;    0,318
1027,792; 4427,722;   -1,000;    1,409
1028,339; 4205,631;    2,364;   -0,045
1028,885; 4033,086;    1,000;   -0,227
1029,432; 3952,177;   -0,091;    0,227
1029,978; 3974,722;   -1,000;   -1,591
1030,525; 3867,177;    1,000;    0,409
1031,071; 4146,449;   -1,364;    1,136
1031,618; 4133,813;    0,364;    1,682
1032,164; 3929,722;   -0,091;    3,045
1032,710; 3951,904;    1,636;   -1,500
1033,256; 3864,631;   -0,636;   -0,136
1033,803; 3842,449;   -0,545;    1,500
1034,349; 3520,540;   -1,364;    0,136
1034,895; 3664,177;    0,000;   -0,318
1035,441; 3601,177;   -0,818;    0,318
1035,987; 3579,904;   -2,364;   -0,682
1036,533; 3527,995;   -1,455;   -0,955
1037,078; 3709,268;    1,455;    1,682
1037,624; 3520,904;    2,455;   -0,955
1038,170; 3560,904;    0,455;   -0,318
1038,716; 3424,086;    1,636;   -0,409
1039,261; 3323,177;   -2,273;   -0,773
1039,807; 3243,359;   -0,091;    3,409
1040,352; 3281,086;   -1,909;   -0,318
1040,898; 3314,449;   -1,545;   -0,682
1041,443; 3205,268;   -1,455;   -2,591
1041,989; 3159,449;    1,091;    1,591
1042,534; 3059,813;   -0,364;    2,591
1043,079; 3204,268;    2,909;    0,955
1043,625; 2962,359;    1,818;    0,500
1044,170; 2973,631;   -1,364;    1,045
1044,715; 3204,540;    2,455;    0,955
1045,260; 3020,449;    2,182;   -0,955
1045,805; 3070,449;    1,182;   -0,591
1046,350; 2996,268;    1,364;   -0,409
1046,895; 2912,359;    2,909;    1,591
1047,440; 2840,268;    5,364;    0,409
1047,985; 2762,722;    2,818;   -0,955
1048,530; 2659,086;    1,545;    1,227
1049,074; 2699,268;    0,000;    0,318
1049,619; 2690,631;   -1,364;    1,955
1050,164; 2477,995;    0,455;    0,227
1050,708; 2483,268;   -0,455;    0,045
1051,253; 2845,904;    1,273;   -2,227
1051,797; 2558,540;    0,818;   -1,318
1052,342; 2578,813;   -1,182;    1,045
1052,886; 2584,449;    0,364;   -1,409
1053,430; 2455,813;   -1,364;    0,136
1053,975; 2445,540;   -0,818;   -0,318
1054,519; 2419,449;   -0,727;    3,227
1055,063; 2422,904;    0,909;    1,318
1055,607; 2300,086;   -0,182;    0,227
1056,151; 2327,995;    2,909;    1,682
1056,695; 2234,177;    2,273;   -1,136
1057,239; 2295,268;   -1,727;   -0,682
1057,783; 2295,086;    0,818;   -1,500
1058,327; 2216,540;    0,000;    1,409
1058,871; 2449,813;   -0,545;    1,318
1059,415; 2170,813;   -0,818;   -0,045
1059,958; 2425,268;    1,455;    2,591
1060,502; 2135,540;   -1,000;   -0,773
1061,046; 2061,995;    0,364;   -0,955
1061,589; 2033,995;   -3,000;   -1,136
1062,133; 1894,177;   -1,273;    1,864
1062,676; 1820,722;    1,182;    0,864
1063,220; 1838,631;    1,091;    0,500
1063,763; 1859,177;    0,909;    1,136
1064,306; 1933,540;   -0,909;    1,864
1064,849; 1827,631;   -0,909;    0,591
1065,393; 1818,177;    2,000;   -1,500
1065,936; 1933,540;    0,182;   -0,409
1066,479; 1818,904;   -1,455;    1,318
1067,022; 1840,813;   -0,273;   -0,227
1067,565; 1736,904;   -0,091;   -1,318
1068,108; 1757,177;    0,727;   -0,591
1068,651; 1736,177;   -0,636;    1,409
1069,194; 1663,540;   -0,455;   -1,682
1069,736; 1664,995;   -1,273;    0,955
1070,279; 1653,086;   -1,364;   -0,500
1070,822; 1684,813;   -2,000;   -0,318
1071,364; 1770,540;   -0,364;    1,318
1071,907; 1601,813;   -0,727;    3,227
1072,450; 1491,904;    0,000;   -0,045
1072,992; 1496,086;   -0,273;    3,136
1073,535; 1636,722;    2,091;    2,136
1074,077; 1428,631;   -0,727;    2,045
1074,619; 1395,995;   -1,364;    0,591
1075,161; 1425,540;   -1,091;    1,500
1075,704; 1614,086;    1,545;    1,227
1076,246; 1407,086;   -0,182;    0,682
1076,788; 1339,995;   -0,364;    1,773
1077,330; 1418,449;    1,273;    2,136
1077,872; 1374,904;    0,909;    0,955
1078,414; 1594,813;    2,727;    0,773
1078,956; 1324,722;    1,273;   -0,227
1079,498; 1590,177;    1,636;    0,318
1080,040; 1302,540;    1,909;   -1,318
1080,581; 1240,359;    1,636;   -0,318
1081,123; 1164,540;    0,091;   -0,773
1081,665; 1209,722;   -1,182;   -0,955
1082,206; 1502,995;    1,364;   -0,500
1082,748; 1372,813;    0,727;    2,045
1083,289; 1255,359;   -2,000;    1,318
1083,831; 1170,813;   -0,545;    0,227
1084,372; 1202,722;    0,000;    0,591
1084,913; 1200,813;    1,091;    0,864
1085,455; 1172,449;   -1,909;   -2,045
1085,996; 1145,722;   -2,273;    0,136
1086,537; 1164,449;   -0,091;    0,864
1087,078; 1198,813;   -0,909;   -2,136
1087,619; 1247,722;   -1,273;    0,227
1088,160; 1143,177;    0,000;    1,318
1088,701; 1151,449;   -1,091;    0,682
1089,242; 1083,995;    1,364;   -2,227
1089,783; 1172,722;   -0,273;    1,409
1090,324; 1154,995;    0,455;    0,682
1090,865; 1036,540;    2,727;   -0,409
1091,405; 1013,086;    0,727;    2,227
1091,946; 1036,540;    0,182;   -0,955
1092,487;  967,268;    0,818;   -1,409
1093,027; 1125,268;   -1,364;   -1,500
1093,568;  978,449;   -0,364;    1,227
1094,108; 1085,177;    0,273;    1,773
1094,649; 1020,086;   -1,182;    0,136
1095,189;  959,540;   -0,636;   -0,682
1095,729;  905,268;   -0,091;    0,955
1096,269;  905,631;    0,727;   -0,955
1096,810; 1229,722;   -1,364;    0,500
1097,350; 1053,813;    1,364;   -0,773
1097,890;  962,268;    0,364;    1,227
1098,430; 1211,722;    2,364;    2,864
1098,970; 1089,086;    2,182;    1,682
1099,510;  959,813;    0,545;   -2,318
1100,050;  891,904;    1,000;   -1,591
1100,589;  855,086;   -0,727;   -0,318
1101,129;  968,904;    0,818;   -0,955
1101,669; 1120,995;    1,727;    2,136
1102,209;  954,904;   -0,091;    2,227
1102,748;  900,177;    0,000;    0,955
1103,288;  886,177;    1,273;   -1,227
1103,827;  929,177;    3,091;   -2,227
1104,367;  796,268;   -0,091;   -2,409
1104,906;  762,449;    1,364;   -1,136
1105,445;  836,268;    0,636;   -1,136
1105,985;  773,813;   -0,727;    1,500
1106,524;  832,995;   -1,727;   -0,682
1107,063;  807,086;   -2,727;    1,409
1107,602;  783,359;   -1,909;   -1,500
1108,141;  695,631;   -1,909;    1,500
1108,680;  800,904;   -3,455;   -0,591
1109,219;  741,086;   -0,909;   -0,500
1109,758;  747,904;    0,455;    0,682
1110,297;  721,540;    1,000;   -0,682
1110,836;  664,631;   -0,727;    0,955
1111,375;  842,995;   -2,545;    0,409
1111,913;  853,540;   -1,000;    0,773
1112,452;  796,540;   -0,273;    0,136
1112,991;  676,086;    1,091;    1,955
1113,529;  627,631;   -0,818;   -0,045
1114,068;  686,086;   -0,273;    2,955
1114,606;  596,086;   -0,364;   -0,955
1115,144;  756,086;   -1,273;    1,045
1115,683;  707,177;   -0,727;    0,318
1116,221;  754,540;   -0,455;   -0,864
1116,759;  658,449;    0,636;   -0,864
1117,297;  860,904;    0,000;    1,864
1117,836;  654,631;   -2,182;   -1,227
1118,374;  664,359;    0,182;   -0,682
1118,912;  601,813;    0,909;    2,682
1119,450;  591,540;    1,000;    0,864
1119,988;  655,359;    1,545;    2,136
1120,525; 1120,086;    5,091;    3,318
1121,063;  814,268;    1,182;    1,864
1121,601;  614,086;   -0,909;   -1,227
1122,139;  571,449;   -0,727;   -2,045
1122,676;  773,268;   -0,727;    2,773
1123,214;  697,359;   -1,182;    4,409
1123,751;  495,359;    1,727;    2,227
1124,289;  642,995;   -0,091;   -0,409
1124,826;  507,268;    1,727;    0,227
1125,364;  438,449;    1,727;   -0,955
1125,901;  623,177;    1,182;    1,227
1126,438;  754,995;    0,818;    0,955
1126,975;  473,813;   -0,727;   -0,773
1127,513;  550,268;    0,273;    2,136
1128,050;  443,995;    1,636;   -0,682
1128,587;  549,449;    2,000;   -0,227
1129,124;  587,904;    0,091;    1,318
1129,661;  451,268;    0,273;    0,227
1130,198;  625,813;    1,636;    0,773
1130,734;  575,631;    0,182;    1,409
1131,271;  415,540;   -0,909;    0,864
1131,808;  610,722;    2,909;    3,045
1132,345;  469,268;    1,545;    0,318
1132,881;  333,177;   -1,545;   -1,864
1133,418;  487,540;    0,727;   -1,136
1133,954;  424,449;    2,455;   -2,682
1134,491;  507,813;    1,364;   -0,773
1135,027;  395,722;    2,364;    0,864
1135,564;  496,631;    0,273;    2,955
1136,100;  474,359;    0,364;    2,136
1136,636;  352,813;   -1,273;   -1,045
1137,172;  465,904;    0,000;   -1,045
1137,708;  383,086;   -1,364;   -1,045
1138,245;  387,177;    1,273;   -1,227
1138,781;  334,813;    1,091;   -3,318
1139,317;  417,359;    1,273;   -1,409
1139,852;  388,086;    3,091;    0,136
1140,388;  531,904;   -1,182;   -0,409
1140,924;  398,449;   -1,091;   -2,227
1141,460;  331,722;   -1,636;    0,136
1141,996;  253,995;   -1,364;    2,682
1142,531;  306,268;    1,364;    3,318
1143,067;  568,449;    1,182;    1,045
1143,602;  637,995;   -0,091;   -0,318
1144,138;  457,722;   -2,636;    1,045
1144,673;  289,359;   -1,455;    1,409
1145,209;  378,722;   -1,909;   -0,318
1145,744;  290,995;   -0,727;    0,864
1146,279;  447,449;    1,818;   -0,136
1146,815;  331,268;    1,545;   -2,682
1147,350;  387,813;   -1,364;    0,045
1147,885;  278,995;   -0,818;   -1,318
1148,420;  283,813;   -2,273;    0,773
1148,955;  263,449;   -1,727;    1,864
1149,490;  299,995;   -0,909;   -1,591
1150,025;  296,268;    0,455;   -1,773
1150,560;  419,631;    1,091;   -0,955
1151,094;  376,086;    1,455;   -0,591
1151,629;  385,268;    1,636;    0,864
1152,164;  288,177;    1,364;    1,318
1152,698;  229,449;   -0,182;   -0,136
1153,233;  184,631;    0,091;   -0,682
1153,767;  256,449;   -3,000;   -2,318
1154,302;  300,540;   -1,455;    1,773
1154,836;  294,995;   -0,455;   -2,136
1155,371;  364,813;   -1,364;    3,682
1155,905;  307,631;   -0,636;    1,682
1156,439;  251,722;   -0,636;   -0,500
1156,973;  308,813;    0,364;    0,318
1157,507;  230,631;   -0,364;    0,682
1158,042;  272,449;   -0,727;    1,045
1158,576;  324,813;    0,182;    1,773
1159,110;  302,904;   -0,818;    2,409
1159,643;  276,177;    0,636;   -0,045
1160,177;  186,449;   -1,545;    1,500

