
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,702;  153,000;    1,364;   -0,045
993,252;  114,909;   -3,000;   -0,500
993,802;  173,909;   -0,273;    1,318
994,352;  143,545;   -1,545;    1,136
994,901;   92,273;   -0,182;    3,227
995,451;   83,909;   -0,182;    0,318
996,000;  104,000;    1,636;    0,318
996,550;  115,364;    2,273;    0,227
997,100;  134,545;    1,273;   -0,045
997,649;  213,364;    2,182;    0,955
998,198;  115,182;    1,727;   -1,500
998,748;  173,182;    1,091;   -2,318
999,297;  139,364;   -0,818;   -0,409
999,846;  209,909;    1,000;   -0,773
1000,395;  156,364;   -0,818;    0,500
1000,945;  218,182;    1,818;   -0,773
1001,494;  221,273;    2,364;    0,682
1002,043;  223,909;    4,636;    0,864
1002,592;  120,273;   -1,091;    1,955
1003,141;  103,364;   -0,455;   -0,682
1003,690;  210,818;    1,727;    0,500
1004,238;  135,909;    1,455;   -0,045
1004,787;   94,273;    1,364;    1,227
1005,336;  185,455;    0,364;    0,682
1005,885;  153,909;    1,364;   -2,773
1006,433;  150,091;    0,545;    0,955
1006,982;  249,455;    0,455;    1,682
1007,531;  165,818;   -1,818;   -0,227
1008,079;  147,818;   -2,273;    0,500
1008,627;  114,364;   -1,455;    0,409
1009,176;  133,182;    0,000;   -1,955
1009,724;   99,364;    1,091;    0,864
1010,273;  183,818;    1,273;    0,500
1010,821;  114,909;    0,091;    1,409
1011,369;   94,909;   -1,364;    1,318
1011,917;  101,818;   -1,364;   -0,591
1012,465;  145,091;    1,273;   -1,591
1013,013;  137,273;    2,091;   -1,682
1013,561;  208,000;    0,455;   -0,773
1014,109;  261,000;   -1,909;    1,682
1014,657;  181,727;    0,364;    0,591
1015,205;  121,545;    1,636;   -0,955
1015,753;   96,273;   -0,545;   -1,409
1016,301;  137,636;   -2,636;    3,045
1016,848;  184,455;   -1,273;    0,409
1017,396;  170,455;    2,545;    0,045
1017,944;  166,364;    1,182;    1,864
1018,491;  123,091;    0,273;    1,409
1019,039;  300,182;    0,455;    0,591
1019,586;  158,091;   -1,364;    1,682
1020,134;  147,727;    0,455;    1,500
1020,681;  199,455;    0,182;   -1,136
1021,228;  148,636;    2,909;   -2,227
1021,776;  128,364;    1,182;   -1,136
1022,323;  267,818;    0,455;    0,773
1022,870;  199,909;   -1,000;   -0,045
1023,417;  231,455;    2,636;    1,864
1023,964;  141,000;    2,636;    1,227
1024,511;  122,273;    1,000;    0,773
1025,058;  156,455;    3,182;   -0,045
1025,605;  120,909;   -2,273;    3,136
1026,152;  240,636;    1,727;   -0,591
1026,699;  154,455;    1,818;    1,318
1027,245;  144,000;   -0,091;    0,318
1027,792;  102,636;   -1,000;    1,409
1028,339;  248,545;    2,364;   -0,045
1028,885;  156,182;    1,000;   -0,227
1029,432;  129,909;   -0,091;    0,227
1029,978;  183,273;   -1,000;   -1,591
1030,525;  194,273;    1,000;    0,409
1031,071;  116,455;   -1,364;    1,136
1031,618;  284,636;    0,364;    1,682
1032,164;  185,818;   -0,091;    3,045
1032,710;  210,636;    1,636;   -1,500
1033,256;  188,182;   -0,636;   -0,136
1033,803;  105,455;   -0,545;    1,500
1034,349;   37,455;   -1,364;    0,136
1034,895;   65,182;    0,000;   -0,318
1035,441;  105,000;   -0,818;    0,318
1035,987;  131,364;   -2,364;   -0,682
1036,533;  169,455;   -1,455;   -0,955
1037,078;  293,545;    1,455;    1,682
1037,624;  203,727;    2,455;   -0,955
1038,170;  123,909;    0,455;   -0,318
1038,716;  168,455;    1,636;   -0,409
1039,261;  104,909;   -2,273;   -0,773
1039,807;  114,909;   -0,091;    3,409
1040,352;  123,818;   -1,909;   -0,318
1040,898;  116,182;   -1,545;   -0,682
1041,443;   82,364;   -1,455;   -2,591
1041,989;  273,818;    1,091;    1,591
1042,534;  151,455;   -0,364;    2,591
1043,079;   82,364;    2,909;    0,955
1043,625;  134,091;    1,818;    0,500
1044,170;  142,636;   -1,364;    1,045
1044,715;  262,091;    2,455;    0,955
1045,260;  203,909;    2,182;   -0,955
1045,805;  113,000;    1,182;   -0,591
1046,350;   95,000;    1,364;   -0,409
1046,895;  206,909;    2,909;    1,591
1047,440;  189,273;    5,364;    0,409
1047,985;  121,091;    2,818;   -0,955
1048,530;  109,091;    1,545;    1,227
1049,074;  130,818;    0,000;    0,318
1049,619;  104,636;   -1,364;    1,955
1050,164;  102,455;    0,455;    0,227
1050,708;  166,182;   -0,455;    0,045
1051,253;  299,636;    1,273;   -2,227
1051,797;  174,273;    0,818;   -1,318
1052,342;   86,000;   -1,182;    1,045
1052,886;  135,909;    0,364;   -1,409
1053,430;   78,455;   -1,364;    0,136
1053,975;  132,545;   -0,818;   -0,318
1054,519;  126,455;   -0,727;    3,227
1055,063;  162,364;    0,909;    1,318
1055,607;  160,455;   -0,182;    0,227
1056,151;  158,455;    2,909;    1,682
1056,695;  116,364;    2,273;   -1,136
1057,239;  105,636;   -1,727;   -0,682
1057,783;  132,273;    0,818;   -1,500
1058,327;  184,364;    0,000;    1,409
1058,871;  261,818;   -0,545;    1,318
1059,415;  186,091;   -0,818;   -0,045
1059,958;  270,727;    1,455;    2,591
1060,502;  119,727;   -1,000;   -0,773
1061,046;   73,727;    0,364;   -0,955
1061,589;   75,818;   -3,000;   -1,136
1062,133;   61,545;   -1,273;    1,864
1062,676;   84,909;    1,182;    0,864
1063,220;  103,182;    1,091;    0,500
1063,763;  118,000;    0,909;    1,136
1064,306;  130,818;   -0,909;    1,864
1064,849;  132,727;   -0,909;    0,591
1065,393;  115,909;    2,000;   -1,500
1065,936;  116,000;    0,182;   -0,409
1066,479;   80,273;   -1,455;    1,318
1067,022;   91,909;   -0,273;   -0,227
1067,565;   78,909;   -0,091;   -1,318
1068,108;   67,364;    0,727;   -0,591
1068,651;   55,545;   -0,636;    1,409
1069,194;   63,000;   -0,455;   -1,682
1069,736;   68,818;   -1,273;    0,955
1070,279;   57,455;   -1,364;   -0,500
1070,822;  101,364;   -2,000;   -0,318
1071,364;  180,455;   -0,364;    1,318
1071,907;   98,091;   -0,727;    3,227
1072,450;   30,000;    0,000;   -0,045
1072,992;   67,000;   -0,273;    3,136
1073,535;   96,455;    2,091;    2,136
1074,077;   66,182;   -0,727;    2,045
1074,619;   53,364;   -1,364;    0,591
1075,161;   78,000;   -1,091;    1,500
1075,704;  144,273;    1,545;    1,227
1076,246;   76,273;   -0,182;    0,682
1076,788;   43,909;   -0,364;    1,773
1077,330;   47,636;    1,273;    2,136
1077,872;   64,364;    0,909;    0,955
1078,414;  157,636;    2,727;    0,773
1078,956;   84,000;    1,273;   -0,227
1079,498;  144,727;    1,636;    0,318
1080,040;   79,455;    1,909;   -1,318
1080,581;   56,909;    1,636;   -0,318
1081,123;   30,727;    0,091;   -0,773
1081,665;   37,182;   -1,182;   -0,955
1082,206;  139,636;    1,364;   -0,500
1082,748;   88,000;    0,727;    2,045
1083,289;   48,182;   -2,000;    1,318
1083,831;   42,091;   -0,545;    0,227
1084,372;   62,818;    0,000;    0,591
1084,913;   58,818;    1,091;    0,864
1085,455;   42,364;   -1,909;   -2,045
1085,996;   31,182;   -2,273;    0,136
1086,537;   44,727;   -0,091;    0,864
1087,078;   55,818;   -0,909;   -2,136
1087,619;   81,818;   -1,273;    0,227
1088,160;   71,000;    0,000;    1,318
1088,701;   58,091;   -1,091;    0,682
1089,242;   49,455;    1,364;   -2,227
1089,783;   74,000;   -0,273;    1,409
1090,324;   58,455;    0,455;    0,682
1090,865;   40,364;    2,727;   -0,409
1091,405;   34,273;    0,727;    2,227
1091,946;   53,364;    0,182;   -0,955
1092,487;   30,364;    0,818;   -1,409
1093,027;   85,909;   -1,364;   -1,500
1093,568;   46,818;   -0,364;    1,227
1094,108;   59,909;    0,273;    1,773
1094,649;   49,273;   -1,182;    0,136
1095,189;   37,000;   -0,636;   -0,682
1095,729;   33,909;   -0,091;    0,955
1096,269;   27,182;    0,727;   -0,955
1096,810;   98,000;   -1,364;    0,500
1097,350;   69,818;    1,364;   -0,773
1097,890;   49,000;    0,364;    1,227
1098,430;  139,636;    2,364;    2,864
1098,970;   98,000;    2,182;    1,682
1099,510;   41,636;    0,545;   -2,318
1100,050;   36,182;    1,000;   -1,591
1100,589;   40,636;   -0,727;   -0,318
1101,129;   63,273;    0,818;   -0,955
1101,669;  105,000;    1,727;    2,136
1102,209;   67,727;   -0,091;    2,227
1102,748;   46,091;    0,000;    0,955
1103,288;   48,636;    1,273;   -1,227
1103,827;   48,909;    3,091;   -2,227
1104,367;   35,000;   -0,091;   -2,409
1104,906;   35,818;    1,364;   -1,136
1105,445;   54,182;    0,636;   -1,136
1105,985;   41,091;   -0,727;    1,500
1106,524;   46,364;   -1,727;   -0,682
1107,063;   41,545;   -2,727;    1,409
1107,602;   30,364;   -1,909;   -1,500
1108,141;   20,182;   -1,909;    1,500
1108,680;   55,636;   -3,455;   -0,591
1109,219;   40,182;   -0,909;   -0,500
1109,758;   36,364;    0,455;    0,682
1110,297;   33,545;    1,000;   -0,682
1110,836;   22,545;   -0,727;    0,955
1111,375;   27,818;   -2,545;    0,409
1111,913;   55,909;   -1,000;    0,773
1112,452;   42,909;   -0,273;    0,136
1112,991;   21,455;    1,091;    1,955
1113,529;   19,909;   -0,818;   -0,045
1114,068;   29,818;   -0,273;    2,955
1114,606;   20,000;   -0,364;   -0,955
1115,144;   51,091;   -1,273;    1,045
1115,683;   36,545;   -0,727;    0,318
1116,221;   50,000;   -0,455;   -0,864
1116,759;   29,273;    0,636;   -0,864
1117,297;   59,091;    0,000;    1,864
1117,836;   33,364;   -2,182;   -1,227
1118,374;   31,636;    0,182;   -0,682
1118,912;   35,727;    0,909;    2,682
1119,450;   32,000;    1,000;    0,864
1119,988;   30,818;    1,545;    2,136
1120,525;  173,727;    5,091;    3,318
1121,063;   81,545;    1,182;    1,864
1121,601;   31,273;   -0,909;   -1,227
1122,139;   25,000;   -0,727;   -2,045
1122,676;   71,545;   -0,727;    2,773
1123,214;   57,818;   -1,182;    4,409
1123,751;   24,727;    1,727;    2,227
1124,289;   38,636;   -0,091;   -0,409
1124,826;   28,727;    1,727;    0,227
1125,364;   10,091;    1,727;   -0,955
1125,901;   67,636;    1,182;    1,227
1126,438;   59,091;    0,818;    0,955
1126,975;   17,000;   -0,727;   -0,773
1127,513;   24,000;    0,273;    2,136
1128,050;   11,273;    1,636;   -0,682
1128,587;   26,818;    2,000;   -0,227
1129,124;   37,818;    0,091;    1,318
1129,661;   18,545;    0,273;    0,227
1130,198;   53,818;    1,636;    0,773
1130,734;   32,455;    0,182;    1,409
1131,271;   13,455;   -0,909;    0,864
1131,808;   41,273;    2,909;    3,045
1132,345;   25,909;    1,545;    0,318
1132,881;    6,727;   -1,545;   -1,864
1133,418;   24,000;    0,727;   -1,136
1133,954;   15,636;    2,455;   -2,682
1134,491;   30,909;    1,364;   -0,773
1135,027;   14,000;    2,364;    0,864
1135,564;   28,000;    0,273;    2,955
1136,100;   24,818;    0,364;    2,136
1136,636;    9,727;   -1,273;   -1,045
1137,172;   17,000;    0,000;   -1,045
1137,708;   15,455;   -1,364;   -1,045
1138,245;   12,545;    1,273;   -1,227
1138,781;    9,000;    1,091;   -3,318
1139,317;   15,364;    1,273;   -1,409
1139,852;   19,909;    3,091;    0,136
1140,388;   27,636;   -1,182;   -0,409
1140,924;   14,727;   -1,091;   -2,227
1141,460;    9,545;   -1,636;    0,136
1141,996;    4,182;   -1,364;    2,682
1142,531;    7,000;    1,364;    3,318
1143,067;   37,636;    1,182;    1,045
1143,602;   51,364;   -0,091;   -0,318
1144,138;   24,455;   -2,636;    1,045
1144,673;    7,545;   -1,455;    1,409
1145,209;   14,545;   -1,909;   -0,318
1145,744;    6,636;   -0,727;    0,864
1146,279;   19,182;    1,818;   -0,136
1146,815;   10,455;    1,545;   -2,682
1147,350;   18,455;   -1,364;    0,045
1147,885;    6,455;   -0,818;   -1,318
1148,420;    8,636;   -2,273;    0,773
1148,955;    8,818;   -1,727;    1,864
1149,490;   11,545;   -0,909;   -1,591
1150,025;    8,182;    0,455;   -1,773
1150,560;   20,455;    1,091;   -0,955
1151,094;   15,545;    1,455;   -0,591
1151,629;   14,182;    1,636;    0,864
1152,164;    7,636;    1,364;    1,318
1152,698;    6,182;   -0,182;   -0,136
1153,233;    3,364;    0,091;   -0,682
1153,767;    4,364;   -3,000;   -2,318
1154,302;    8,727;   -1,455;    1,773
1154,836;    8,727;   -0,455;   -2,136
1155,371;   14,455;   -1,364;    3,682
1155,905;    7,364;   -0,636;    1,682
1156,439;    9,364;   -0,636;   -0,500
1156,973;   12,182;    0,364;    0,318
1157,507;    6,818;   -0,364;    0,682
1158,042;    7,364;   -0,727;    1,045
1158,576;   12,273;    0,182;    1,773
1159,110;   13,455;   -0,818;    2,409
1159,643;    9,182;    0,636;   -0,045
1160,177;    5,455;   -1,545;    1,500

