
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
993,252;  101,773;   -3,000;   -0,500
993,802;  158,409;   -0,273;    1,318
994,352;  129,500;   -1,545;    1,136
994,901;   81,500;   -0,182;    3,227
995,451;   74,500;   -0,182;    0,318
996,000;   92,409;    1,636;    0,318
996,550;  100,591;    2,273;    0,227
997,100;  117,318;    1,273;   -0,045
997,649;  190,500;    2,182;    0,955
998,198;  102,227;    1,727;   -1,500
998,748;  149,500;    1,091;   -2,318
999,297;  128,318;   -0,818;   -0,409
999,846;  190,045;    1,000;   -0,773
1000,395;  136,136;   -0,818;    0,500
1000,945;  196,409;    1,818;   -0,773
1001,494;  200,955;    2,364;    0,682
1002,043;  201,955;    4,636;    0,864
1002,592;  102,864;   -1,091;    1,955
1003,141;   91,591;   -0,455;   -0,682
1003,690;  190,136;    1,727;    0,500
1004,238;  116,864;    1,455;   -0,045
1004,787;   83,500;    1,364;    1,227
1005,336;  170,318;    0,364;    0,682
1005,885;  135,409;    1,364;   -2,773
1006,433;  129,227;    0,545;    0,955
1006,982;  219,682;    0,455;    1,682
1007,531;  148,773;   -1,818;   -0,227
1008,079;  132,682;   -2,273;    0,500
1008,627;   97,227;   -1,455;    0,409
1009,176;  120,864;    0,000;   -1,955
1009,724;   86,227;    1,091;    0,864
1010,273;  170,682;    1,273;    0,500
1010,821;   99,955;    0,091;    1,409
1011,369;   85,227;   -1,364;    1,318
1011,917;   92,318;   -1,364;   -0,591
1012,465;  128,318;    1,273;   -1,591
1013,013;  119,136;    2,091;   -1,682
1013,561;  185,591;    0,455;   -0,773
1014,109;  235,773;   -1,909;    1,682
1014,657;  155,864;    0,364;    0,591
1015,205;  105,591;    1,636;   -0,955
1015,753;   83,955;   -0,545;   -1,409
1016,301;  122,227;   -2,636;    3,045
1016,848;  166,227;   -1,273;    0,409
1017,396;  154,500;    2,545;    0,045
1017,944;  148,682;    1,182;    1,864
1018,491;  109,773;    0,273;    1,409
1019,039;  274,227;    0,455;    0,591
1019,586;  142,136;   -1,364;    1,682
1020,134;  132,682;    0,455;    1,500
1020,681;  180,773;    0,182;   -1,136
1021,228;  136,045;    2,909;   -2,227
1021,776;  115,591;    1,182;   -1,136
1022,323;  243,591;    0,455;    0,773
1022,870;  179,955;   -1,000;   -0,045
1023,417;  207,955;    2,636;    1,864
1023,964;  122,500;    2,636;    1,227
1024,511;  103,773;    1,000;    0,773
1025,058;  137,227;    3,182;   -0,045
1025,605;  106,773;   -2,273;    3,136
1026,152;  223,500;    1,727;   -0,591
1026,699;  137,682;    1,818;    1,318
1027,245;  128,227;   -0,091;    0,318
1027,792;   94,682;   -1,000;    1,409
1028,339;  226,591;    2,364;   -0,045
1028,885;  140,682;    1,000;   -0,227
1029,432;  115,682;   -0,091;    0,227
1029,978;  162,773;   -1,000;   -1,591
1030,525;  179,682;    1,000;    0,409
1031,071;  108,136;   -1,364;    1,136
1031,618;  258,773;    0,364;    1,682
1032,164;  166,318;   -0,091;    3,045
1032,710;  184,864;    1,636;   -1,500
1033,256;  164,682;   -0,636;   -0,136
1033,803;   93,045;   -0,545;    1,500
1034,349;   32,136;   -1,364;    0,136
1034,895;   56,682;    0,000;   -0,318
1035,441;   93,318;   -0,818;    0,318
1035,987;  113,591;   -2,364;   -0,682
1036,533;  154,136;   -1,455;   -0,955
1037,078;  275,045;    1,455;    1,682
1037,624;  188,500;    2,455;   -0,955
1038,170;  103,682;    0,455;   -0,318
1038,716;  151,591;    1,636;   -0,409
1039,261;   91,591;   -2,273;   -0,773
1039,807;   97,773;   -0,091;    3,409
1040,352;  111,227;   -1,909;   -0,318
1040,898;  104,773;   -1,545;   -0,682
1041,443;   77,045;   -1,455;   -2,591
1041,989;  249,500;    1,091;    1,591
1042,534;  136,500;   -0,364;    2,591
1043,079;   72,409;    2,909;    0,955
1043,625;  123,409;    1,818;    0,500
1044,170;  125,500;   -1,364;    1,045
1044,715;  239,591;    2,455;    0,955
1045,260;  186,955;    2,182;   -0,955
1045,805;  100,136;    1,182;   -0,591
1046,350;   83,773;    1,364;   -0,409
1046,895;  188,773;    2,909;    1,591
1047,440;  172,500;    5,364;    0,409
1047,985;  107,136;    2,818;   -0,955
1048,530;   90,591;    1,545;    1,227
1049,074;  118,773;    0,000;    0,318
1049,619;   91,045;   -1,364;    1,955
1050,164;   89,500;    0,455;    0,227
1050,708;  150,773;   -0,455;    0,045
1051,253;  276,045;    1,273;   -2,227
1051,797;  160,318;    0,818;   -1,318
1052,342;   73,864;   -1,182;    1,045
1052,886;  118,409;    0,364;   -1,409
1053,430;   69,773;   -1,364;    0,136
1053,975;  120,409;   -0,818;   -0,318
1054,519;  115,136;   -0,727;    3,227
1055,063;  144,136;    0,909;    1,318
1055,607;  144,045;   -0,182;    0,227
1056,151;  141,682;    2,909;    1,682
1056,695;  101,591;    2,273;   -1,136
1057,239;   93,864;   -1,727;   -0,682
1057,783;  120,591;    0,818;   -1,500
1058,327;  159,864;    0,000;    1,409
1058,871;  240,591;   -0,545;    1,318
1059,415;  174,318;   -0,818;   -0,045
1059,958;  244,136;    1,455;    2,591
1060,502;  100,682;   -1,000;   -0,773
1061,046;   63,773;    0,364;   -0,955
1061,589;   65,045;   -3,000;   -1,136
1062,133;   54,409;   -1,273;    1,864
1062,676;   76,955;    1,182;    0,864
1063,220;   90,227;    1,091;    0,500
1063,763;  105,773;    0,909;    1,136
1064,306;  113,045;   -0,909;    1,864
1064,849;  118,500;   -0,909;    0,591
1065,393;  103,682;    2,000;   -1,500
1065,936;  104,136;    0,182;   -0,409
1066,479;   70,682;   -1,455;    1,318
1067,022;   85,409;   -0,273;   -0,227
1067,565;   71,864;   -0,091;   -1,318
1068,108;   57,591;    0,727;   -0,591
1068,651;   50,682;   -0,636;    1,409
1069,194;   51,864;   -0,455;   -1,682
1069,736;   60,955;   -1,273;    0,955
1070,279;   52,500;   -1,364;   -0,500
1070,822;   90,227;   -2,000;   -0,318
1071,364;  160,045;   -0,364;    1,318
1071,907;   91,500;   -0,727;    3,227
1072,450;   29,409;    0,000;   -0,045
1072,992;   59,864;   -0,273;    3,136
1073,535;   88,955;    2,091;    2,136
1074,077;   58,045;   -0,727;    2,045
1074,619;   43,409;   -1,364;    0,591
1075,161;   67,955;   -1,091;    1,500
1075,704;  130,864;    1,545;    1,227
1076,246;   66,136;   -0,182;    0,682
1076,788;   36,955;   -0,364;    1,773
1077,330;   38,955;    1,273;    2,136
1077,872;   60,227;    0,909;    0,955
1078,414;  145,955;    2,727;    0,773
1078,956;   74,318;    1,273;   -0,227
1079,498;  132,500;    1,636;    0,318
1080,040;   72,318;    1,909;   -1,318
1080,581;   51,864;    1,636;   -0,318
1081,123;   32,136;    0,091;   -0,773
1081,665;   36,318;   -1,182;   -0,955
1082,206;  132,136;    1,364;   -0,500
1082,748;   80,864;    0,727;    2,045
1083,289;   42,591;   -2,000;    1,318
1083,831;   34,682;   -0,545;    0,227
1084,372;   57,682;    0,000;    0,591
1084,913;   55,955;    1,091;    0,864
1085,455;   37,409;   -1,909;   -2,045
1085,996;   28,045;   -2,273;    0,136
1086,537;   38,500;   -0,091;    0,864
1087,078;   49,318;   -0,909;   -2,136
1087,619;   75,864;   -1,273;    0,227
1088,160;   59,773;    0,000;    1,318
1088,701;   50,591;   -1,091;    0,682
1089,242;   44,682;    1,364;   -2,227
1089,783;   60,955;   -0,273;    1,409
1090,324;   52,318;    0,455;    0,682
1090,865;   35,045;    2,727;   -0,409
1091,405;   25,864;    0,727;    2,227
1091,946;   47,227;    0,182;   -0,955
1092,487;   27,864;    0,818;   -1,409
1093,027;   70,591;   -1,364;   -1,500
1093,568;   39,227;   -0,364;    1,227
1094,108;   48,318;    0,273;    1,773
1094,649;   42,136;   -1,182;    0,136
1095,189;   33,682;   -0,636;   -0,682
1095,729;   29,500;   -0,091;    0,955
1096,269;   24,591;    0,727;   -0,955
1096,810;   90,136;   -1,364;    0,500
1097,350;   60,682;    1,364;   -0,773
1097,890;   43,955;    0,364;    1,227
1098,430;  130,045;    2,364;    2,864
1098,970;   89,955;    2,182;    1,682
1099,510;   38,227;    0,545;   -2,318
1100,050;   30,318;    1,000;   -1,591
1100,589;   37,682;   -0,727;   -0,318
1101,129;   56,409;    0,818;   -0,955
1101,669;   93,136;    1,727;    2,136
1102,209;   59,045;   -0,091;    2,227
1102,748;   42,864;    0,000;    0,955
1103,288;   49,318;    1,273;   -1,227
1103,827;   38,045;    3,091;   -2,227
1104,367;   27,864;   -0,091;   -2,409
1104,906;   34,318;    1,364;   -1,136
1105,445;   53,500;    0,636;   -1,136
1105,985;   39,682;   -0,727;    1,500
1106,524;   45,318;   -1,727;   -0,682
1107,063;   39,773;   -2,727;    1,409
1107,602;   27,864;   -1,909;   -1,500
1108,141;   23,318;   -1,909;    1,500
1108,680;   47,227;   -3,455;   -0,591
1109,219;   35,591;   -0,909;   -0,500
1109,758;   30,318;    0,455;    0,682
1110,297;   31,045;    1,000;   -0,682
1110,836;   22,227;   -0,727;    0,955
1111,375;   25,409;   -2,545;    0,409
1111,913;   51,136;   -1,000;    0,773
1112,452;   34,682;   -0,273;    0,136
1112,991;   22,136;    1,091;    1,955
1113,529;   20,955;   -0,818;   -0,045
1114,068;   31,318;   -0,273;    2,955
1114,606;   19,227;   -0,364;   -0,955
1115,144;   46,591;   -1,273;    1,045
1115,683;   34,955;   -0,727;    0,318
1116,221;   47,864;   -0,455;   -0,864
1116,759;   26,318;    0,636;   -0,864
1117,297;   49,318;    0,000;    1,864
1117,836;   27,136;   -2,182;   -1,227
1118,374;   28,227;    0,182;   -0,682
1118,912;   31,227;    0,909;    2,682
1119,450;   29,864;    1,000;    0,864
1119,988;   27,682;    1,545;    2,136
1120,525;  163,591;    5,091;    3,318
1121,063;   75,682;    1,182;    1,864
1121,601;   26,136;   -0,909;   -1,227
1122,139;   19,500;   -0,727;   -2,045
1122,676;   63,227;   -0,727;    2,773
1123,214;   54,682;   -1,182;    4,409
1123,751;   22,318;    1,727;    2,227
1124,289;   35,773;   -0,091;   -0,409
1124,826;   22,682;    1,727;    0,227
1125,364;    9,773;    1,727;   -0,955
1125,901;   62,500;    1,182;    1,227
1126,438;   51,682;    0,818;    0,955
1126,975;   16,045;   -0,727;   -0,773
1127,513;   17,318;    0,273;    2,136
1128,050;   12,136;    1,636;   -0,682
1128,587;   23,955;    2,000;   -0,227
1129,124;   32,955;    0,091;    1,318
1129,661;   16,591;    0,273;    0,227
1130,198;   48,136;    1,636;    0,773
1130,734;   28,409;    0,182;    1,409
1131,271;   10,591;   -0,909;    0,864
1131,808;   39,955;    2,909;    3,045
1132,345;   17,773;    1,545;    0,318
1132,881;    5,500;   -1,545;   -1,864
1133,418;   24,409;    0,727;   -1,136
1133,954;   15,136;    2,455;   -2,682
1134,491;   26,864;    1,364;   -0,773
1135,027;   12,864;    2,364;    0,864
1135,564;   21,318;    0,273;    2,955
1136,100;   20,136;    0,364;    2,136
1136,636;   10,227;   -1,273;   -1,045
1137,172;   16,773;    0,000;   -1,045
1137,708;    8,773;   -1,364;   -1,045
1138,245;   10,045;    1,273;   -1,227
1138,781;    7,773;    1,091;   -3,318
1139,317;   14,500;    1,273;   -1,409
1139,852;   20,591;    3,091;    0,136
1140,388;   26,500;   -1,182;   -0,409
1140,924;   13,773;   -1,091;   -2,227
1141,460;    9,045;   -1,636;    0,136
1141,996;    5,682;   -1,364;    2,682
1142,531;    8,045;    1,364;    3,318
1143,067;   33,045;    1,182;    1,045
1143,602;   45,500;   -0,091;   -0,318
1144,138;   22,864;   -2,636;    1,045
1144,673;   10,045;   -1,455;    1,409
1145,209;   13,864;   -1,909;   -0,318
1145,744;    8,955;   -0,727;    0,864
1146,279;   15,773;    1,818;   -0,136
1146,815;   11,500;    1,545;   -2,682
1147,350;   14,227;   -1,364;    0,045
1147,885;    5,773;   -0,818;   -1,318
1148,420;    7,682;   -2,273;    0,773
1148,955;    7,409;   -1,727;    1,864
1149,490;    7,045;   -0,909;   -1,591
1150,025;    4,500;    0,455;   -1,773
1150,560;   16,955;    1,091;   -0,955
1151,094;   11,409;    1,455;   -0,591
1151,629;   13,318;    1,636;    0,864
1152,164;    9,682;    1,364;    1,318
1152,698;    4,682;   -0,182;   -0,136
1153,233;    3,227;    0,091;   -0,682
1153,767;    1,409;   -3,000;   -2,318
1154,302;    7,500;   -1,455;    1,773
1154,836;    9,136;   -0,455;   -2,136
1155,371;   13,682;   -1,364;    3,682
1155,905;    7,318;   -0,636;    1,682
1156,439;    8,045;   -0,636;   -0,500
1156,973;    9,045;    0,364;    0,318
1157,507;    4,227;   -0,364;    0,682
1158,042;    8,227;   -0,727;    1,045
1158,576;    9,227;    0,182;    1,773
1159,110;    8,864;   -0,818;    2,409
1159,643;    7,864;    0,636;   -0,045
1160,177;    5,045;   -1,545;    1,500

