
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,702;  153,965;    1,364;   -0,045
993,252;  116,056;   -3,000;   -0,500
993,802;  181,601;   -0,273;    1,318
994,352;  143,874;   -1,545;    1,136
994,901;   89,783;   -0,182;    3,227
995,451;   86,237;   -0,182;    0,318
996,000;  106,601;    1,636;    0,318
996,550;  119,328;    2,273;    0,227
997,100;  133,965;    1,273;   -0,045
997,649;  214,965;    2,182;    0,955
998,198;  118,601;    1,727;   -1,500
998,748;  171,237;    1,091;   -2,318
999,297;  137,510;   -0,818;   -0,409
999,846;  212,056;    1,000;   -0,773
1000,395;  155,874;   -0,818;    0,500
1000,945;  220,056;    1,818;   -0,773
1001,494;  220,601;    2,364;    0,682
1002,043;  225,692;    4,636;    0,864
1002,592;  117,965;   -1,091;    1,955
1003,141;  100,056;   -0,455;   -0,682
1003,690;  210,146;    1,727;    0,500
1004,238;  137,328;    1,455;   -0,045
1004,787;   92,783;    1,364;    1,227
1005,336;  183,965;    0,364;    0,682
1005,885;  154,692;    1,364;   -2,773
1006,433;  151,056;    0,545;    0,955
1006,982;  249,783;    0,455;    1,682
1007,531;  169,601;   -1,818;   -0,227
1008,079;  149,692;   -2,273;    0,500
1008,627;  117,874;   -1,455;    0,409
1009,176;  132,692;    0,000;   -1,955
1009,724;   98,874;    1,091;    0,864
1010,273;  184,874;    1,273;    0,500
1010,821;  112,146;    0,091;    1,409
1011,369;   96,237;   -1,364;    1,318
1011,917;  102,692;   -1,364;   -0,591
1012,465;  145,965;    1,273;   -1,591
1013,013;  139,237;    2,091;   -1,682
1013,561;  210,783;    0,455;   -0,773
1014,109;  268,056;   -1,909;    1,682
1014,657;  183,874;    0,364;    0,591
1015,205;  123,419;    1,636;   -0,955
1015,753;   94,237;   -0,545;   -1,409
1016,301;  135,510;   -2,636;    3,045
1016,848;  184,056;   -1,273;    0,409
1017,396;  172,419;    2,545;    0,045
1017,944;  168,419;    1,182;    1,864
1018,491;  126,510;    0,273;    1,409
1019,039;  298,692;    0,455;    0,591
1019,586;  162,510;   -1,364;    1,682
1020,134;  152,510;    0,455;    1,500
1020,681;  199,328;    0,182;   -1,136
1021,228;  151,601;    2,909;   -2,227
1021,776;  134,510;    1,182;   -1,136
1022,323;  272,874;    0,455;    0,773
1022,870;  207,510;   -1,000;   -0,045
1023,417;  233,419;    2,636;    1,864
1023,964;  143,783;    2,636;    1,227
1024,511;  123,056;    1,000;    0,773
1025,058;  156,783;    3,182;   -0,045
1025,605;  124,965;   -2,273;    3,136
1026,152;  248,692;    1,727;   -0,591
1026,699;  159,510;    1,818;    1,318
1027,245;  144,056;   -0,091;    0,318
1027,792;  104,965;   -1,000;    1,409
1028,339;  249,419;    2,364;   -0,045
1028,885;  162,601;    1,000;   -0,227
1029,432;  134,510;   -0,091;    0,227
1029,978;  185,783;   -1,000;   -1,591
1030,525;  196,965;    1,000;    0,409
1031,071;  121,237;   -1,364;    1,136
1031,618;  289,237;    0,364;    1,682
1032,164;  189,601;   -0,091;    3,045
1032,710;  212,419;    1,636;   -1,500
1033,256;  189,237;   -0,636;   -0,136
1033,803;  104,965;   -0,545;    1,500
1034,349;   39,783;   -1,364;    0,136
1034,895;   62,783;    0,000;   -0,318
1035,441;  107,965;   -0,818;    0,318
1035,987;  130,419;   -2,364;   -0,682
1036,533;  171,783;   -1,455;   -0,955
1037,078;  298,056;    1,455;    1,682
1037,624;  208,419;    2,455;   -0,955
1038,170;  123,328;    0,455;   -0,318
1038,716;  171,692;    1,636;   -0,409
1039,261;  106,146;   -2,273;   -0,773
1039,807;  121,419;   -0,091;    3,409
1040,352;  122,328;   -1,909;   -0,318
1040,898;  121,601;   -1,545;   -0,682
1041,443;   91,783;   -1,455;   -2,591
1041,989;  278,328;    1,091;    1,591
1042,534;  152,056;   -0,364;    2,591
1043,079;   82,601;    2,909;    0,955
1043,625;  137,510;    1,818;    0,500
1044,170;  141,874;   -1,364;    1,045
1044,715;  263,601;    2,455;    0,955
1045,260;  202,874;    2,182;   -0,955
1045,805;  113,783;    1,182;   -0,591
1046,350;   98,692;    1,364;   -0,409
1046,895;  211,510;    2,909;    1,591
1047,440;  191,965;    5,364;    0,409
1047,985;  124,692;    2,818;   -0,955
1048,530;  109,146;    1,545;    1,227
1049,074;  137,146;    0,000;    0,318
1049,619;  102,419;   -1,364;    1,955
1050,164;  104,419;    0,455;    0,227
1050,708;  165,601;   -0,455;    0,045
1051,253;  301,510;    1,273;   -2,227
1051,797;  175,692;    0,818;   -1,318
1052,342;   81,692;   -1,182;    1,045
1052,886;  134,965;    0,364;   -1,409
1053,430;   78,965;   -1,364;    0,136
1053,975;  137,601;   -0,818;   -0,318
1054,519;  131,874;   -0,727;    3,227
1055,063;  170,056;    0,909;    1,318
1055,607;  165,874;   -0,182;    0,227
1056,151;  159,328;    2,909;    1,682
1056,695;  114,237;    2,273;   -1,136
1057,239;  106,692;   -1,727;   -0,682
1057,783;  133,419;    0,818;   -1,500
1058,327;  181,965;    0,000;    1,409
1058,871;  261,692;   -0,545;    1,318
1059,415;  190,965;   -0,818;   -0,045
1059,958;  269,510;    1,455;    2,591
1060,502;  119,056;   -1,000;   -0,773
1061,046;   75,601;    0,364;   -0,955
1061,589;   75,783;   -3,000;   -1,136
1062,133;   59,965;   -1,273;    1,864
1062,676;   88,146;    1,182;    0,864
1063,220;  104,146;    1,091;    0,500
1063,763;  122,692;    0,909;    1,136
1064,306;  131,146;   -0,909;    1,864
1064,849;  133,874;   -0,909;    0,591
1065,393;  115,237;    2,000;   -1,500
1065,936;  116,510;    0,182;   -0,409
1066,479;   79,419;   -1,455;    1,318
1067,022;   93,783;   -0,273;   -0,227
1067,565;   80,328;   -0,091;   -1,318
1068,108;   68,965;    0,727;   -0,591
1068,651;   59,874;   -0,636;    1,409
1069,194;   64,146;   -0,455;   -1,682
1069,736;   74,692;   -1,273;    0,955
1070,279;   64,237;   -1,364;   -0,500
1070,822;  104,601;   -2,000;   -0,318
1071,364;  178,965;   -0,364;    1,318
1071,907;  100,056;   -0,727;    3,227
1072,450;   34,601;    0,000;   -0,045
1072,992;   70,601;   -0,273;    3,136
1073,535;   98,783;    2,091;    2,136
1074,077;   63,783;   -0,727;    2,045
1074,619;   55,874;   -1,364;    0,591
1075,161;   79,510;   -1,091;    1,500
1075,704;  149,874;    1,545;    1,227
1076,246;   80,146;   -0,182;    0,682
1076,788;   46,965;   -0,364;    1,773
1077,330;   44,419;    1,273;    2,136
1077,872;   67,237;    0,909;    0,955
1078,414;  161,328;    2,727;    0,773
1078,956;   84,874;    1,273;   -0,227
1079,498;  147,601;    1,636;    0,318
1080,040;   82,874;    1,909;   -1,318
1080,581;   60,419;    1,636;   -0,318
1081,123;   31,328;    0,091;   -0,773
1081,665;   38,146;   -1,182;   -0,955
1082,206;  140,601;    1,364;   -0,500
1082,748;   85,237;    0,727;    2,045
1083,289;   48,692;   -2,000;    1,318
1083,831;   45,874;   -0,545;    0,227
1084,372;   65,510;    0,000;    0,591
1084,913;   63,783;    1,091;    0,864
1085,455;   41,874;   -1,909;   -2,045
1085,996;   35,056;   -2,273;    0,136
1086,537;   47,237;   -0,091;    0,864
1087,078;   55,328;   -0,909;   -2,136
1087,619;   87,237;   -1,273;    0,227
1088,160;   67,874;    0,000;    1,318
1088,701;   57,056;   -1,091;    0,682
1089,242;   47,783;    1,364;   -2,227
1089,783;   71,056;   -0,273;    1,409
1090,324;   59,965;    0,455;    0,682
1090,865;   41,601;    2,727;   -0,409
1091,405;   33,874;    0,727;    2,227
1091,946;   54,601;    0,182;   -0,955
1092,487;   27,965;    0,818;   -1,409
1093,027;   84,510;   -1,364;   -1,500
1093,568;   50,783;   -0,364;    1,227
1094,108;   63,146;    0,273;    1,773
1094,649;   50,146;   -1,182;    0,136
1095,189;   36,874;   -0,636;   -0,682
1095,729;   35,328;   -0,091;    0,955
1096,269;   30,874;    0,727;   -0,955
1096,810;   98,328;   -1,364;    0,500
1097,350;   71,965;    1,364;   -0,773
1097,890;   51,237;    0,364;    1,227
1098,430;  141,510;    2,364;    2,864
1098,970;   96,874;    2,182;    1,682
1099,510;   45,692;    0,545;   -2,318
1100,050;   37,965;    1,000;   -1,591
1100,589;   42,328;   -0,727;   -0,318
1101,129;   64,056;    0,818;   -0,955
1101,669;  104,056;    1,727;    2,136
1102,209;   67,237;   -0,091;    2,227
1102,748;   48,874;    0,000;    0,955
1103,288;   53,874;    1,273;   -1,227
1103,827;   49,510;    3,091;   -2,227
1104,367;   34,419;   -0,091;   -2,409
1104,906;   38,965;    1,364;   -1,136
1105,445;   54,692;    0,636;   -1,136
1105,985;   40,965;   -0,727;    1,500
1106,524;   46,874;   -1,727;   -0,682
1107,063;   41,146;   -2,727;    1,409
1107,602;   31,601;   -1,909;   -1,500
1108,141;   25,783;   -1,909;    1,500
1108,680;   55,965;   -3,455;   -0,591
1109,219;   42,692;   -0,909;   -0,500
1109,758;   38,146;    0,455;    0,682
1110,297;   36,965;    1,000;   -0,682
1110,836;   24,965;   -0,727;    0,955
1111,375;   29,328;   -2,545;    0,409
1111,913;   56,874;   -1,000;    0,773
1112,452;   45,783;   -0,273;    0,136
1112,991;   24,783;    1,091;    1,955
1113,529;   26,328;   -0,818;   -0,045
1114,068;   33,237;   -0,273;    2,955
1114,606;   21,146;   -0,364;   -0,955
1115,144;   51,601;   -1,273;    1,045
1115,683;   39,965;   -0,727;    0,318
1116,221;   52,874;   -0,455;   -0,864
1116,759;   32,965;    0,636;   -0,864
1117,297;   60,965;    0,000;    1,864
1117,836;   32,419;   -2,182;   -1,227
1118,374;   28,783;    0,182;   -0,682
1118,912;   37,965;    0,909;    2,682
1119,450;   32,510;    1,000;    0,864
1119,988;   29,601;    1,545;    2,136
1120,525;  175,328;    5,091;    3,318
1121,063;   80,237;    1,182;    1,864
1121,601;   32,510;   -0,909;   -1,227
1122,139;   24,601;   -0,727;   -2,045
1122,676;   72,965;   -0,727;    2,773
1123,214;   59,783;   -1,182;    4,409
1123,751;   25,510;    1,727;    2,227
1124,289;   40,328;   -0,091;   -0,409
1124,826;   29,056;    1,727;    0,227
1125,364;   11,146;    1,727;   -0,955
1125,901;   69,783;    1,182;    1,227
1126,438;   62,056;    0,818;    0,955
1126,975;   19,237;   -0,727;   -0,773
1127,513;   23,419;    0,273;    2,136
1128,050;   14,783;    1,636;   -0,682
1128,587;   30,328;    2,000;   -0,227
1129,124;   37,783;    0,091;    1,318
1129,661;   21,783;    0,273;    0,227
1130,198;   55,692;    1,636;    0,773
1130,734;   34,601;    0,182;    1,409
1131,271;   12,965;   -0,909;    0,864
1131,808;   44,146;    2,909;    3,045
1132,345;   23,419;    1,545;    0,318
1132,881;    7,965;   -1,545;   -1,864
1133,418;   27,237;    0,727;   -1,136
1133,954;   15,965;    2,455;   -2,682
1134,491;   29,965;    1,364;   -0,773
1135,027;   18,146;    2,364;    0,864
1135,564;   27,419;    0,273;    2,955
1136,100;   24,328;    0,364;    2,136
1136,636;   11,237;   -1,273;   -1,045
1137,172;   20,328;    0,000;   -1,045
1137,708;   16,056;   -1,364;   -1,045
1138,245;   11,510;    1,273;   -1,227
1138,781;    9,783;    1,091;   -3,318
1139,317;   13,237;    1,273;   -1,409
1139,852;   21,328;    3,091;    0,136
1140,388;   31,419;   -1,182;   -0,409
1140,924;   22,237;   -1,091;   -2,227
1141,460;   13,692;   -1,636;    0,136
1141,996;    6,965;   -1,364;    2,682
1142,531;    7,692;    1,364;    3,318
1143,067;   41,783;    1,182;    1,045
1143,602;   52,692;   -0,091;   -0,318
1144,138;   23,056;   -2,636;    1,045
1144,673;    7,510;   -1,455;    1,409
1145,209;   14,237;   -1,909;   -0,318
1145,744;    6,965;   -0,727;    0,864
1146,279;   23,237;    1,818;   -0,136
1146,815;   13,692;    1,545;   -2,682
1147,350;   18,237;   -1,364;    0,045
1147,885;    8,965;   -0,818;   -1,318
1148,420;    9,874;   -2,273;    0,773
1148,955;    6,783;   -1,727;    1,864
1149,490;    8,783;   -0,909;   -1,591
1150,025;    5,601;    0,455;   -1,773
1150,560;   21,692;    1,091;   -0,955
1151,094;   18,146;    1,455;   -0,591
1151,629;   15,874;    1,636;    0,864
1152,164;    9,419;    1,364;    1,318
1152,698;    6,237;   -0,182;   -0,136
1153,233;    2,056;    0,091;   -0,682
1153,767;    7,419;   -3,000;   -2,318
1154,302;   11,419;   -1,455;    1,773
1154,836;   13,328;   -0,455;   -2,136
1155,371;   14,874;   -1,364;    3,682
1155,905;    9,146;   -0,636;    1,682
1156,439;    9,237;   -0,636;   -0,500
1156,973;   13,510;    0,364;    0,318
1157,507;    5,419;   -0,364;    0,682
1158,042;    8,056;   -0,727;    1,045
1158,576;   15,510;    0,182;    1,773
1159,110;   13,692;   -0,818;    2,409
1159,643;   10,056;    0,636;   -0,045
1160,177;    7,056;   -1,545;    1,500

