
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
993,252;   17,348;   -3,000;   -0,500
993,802;   30,530;   -0,273;    1,318
994,352;   22,258;   -1,545;    1,136
994,901;   11,530;   -0,182;    3,227
995,451;   10,439;   -0,182;    0,318
996,000;   11,894;    1,636;    0,318
996,550;   15,530;    2,273;    0,227
997,100;   17,712;    1,273;   -0,045
997,649;   37,258;    2,182;    0,955
998,198;   19,621;    1,727;   -1,500
998,748;   24,894;    1,091;   -2,318
999,297;   21,258;   -0,818;   -0,409
999,846;   29,803;    1,000;   -0,773
1000,395;   18,348;   -0,818;    0,500
1000,945;   28,621;    1,818;   -0,773
1001,494;   32,712;    2,364;    0,682
1002,043;   42,530;    4,636;    0,864
1002,592;   14,530;   -1,091;    1,955
1003,141;   12,530;   -0,455;   -0,682
1003,690;   39,348;    1,727;    0,500
1004,238;   20,894;    1,455;   -0,045
1004,787;   11,712;    1,364;    1,227
1005,336;   30,894;    0,364;    0,682
1005,885;   20,530;    1,364;   -2,773
1006,433;   20,894;    0,545;    0,955
1006,982;   30,439;    0,455;    1,682
1007,531;   22,167;   -1,818;   -0,227
1008,079;   20,167;   -2,273;    0,500
1008,627;   17,348;   -1,455;    0,409
1009,176;   21,803;    0,000;   -1,955
1009,724;   12,348;    1,091;    0,864
1010,273;   31,985;    1,273;    0,500
1010,821;   17,258;    0,091;    1,409
1011,369;   12,530;   -1,364;    1,318
1011,917;   12,167;   -1,364;   -0,591
1012,465;   20,530;    1,273;   -1,591
1013,013;   19,348;    2,091;   -1,682
1013,561;   34,985;    0,455;   -0,773
1014,109;   45,985;   -1,909;    1,682
1014,657;   25,712;    0,364;    0,591
1015,205;   15,348;    1,636;   -0,955
1015,753;   12,167;   -0,545;   -1,409
1016,301;   18,712;   -2,636;    3,045
1016,848;   32,348;   -1,273;    0,409
1017,396;   24,258;    2,545;    0,045
1017,944;   23,258;    1,182;    1,864
1018,491;   18,258;    0,273;    1,409
1019,039;   45,076;    0,455;    0,591
1019,586;   19,439;   -1,364;    1,682
1020,134;   18,258;    0,455;    1,500
1020,681;   34,167;    0,182;   -1,136
1021,228;   21,439;    2,909;   -2,227
1021,776;   16,076;    1,182;   -1,136
1022,323;   49,985;    0,455;    0,773
1022,870;   30,712;   -1,000;   -0,045
1023,417;   33,712;    2,636;    1,864
1023,964;   17,258;    2,636;    1,227
1024,511;   15,258;    1,000;    0,773
1025,058;   23,894;    3,182;   -0,045
1025,605;   15,258;   -2,273;    3,136
1026,152;   45,894;    1,727;   -0,591
1026,699;   22,894;    1,818;    1,318
1027,245;   18,076;   -0,091;    0,318
1027,792;   11,530;   -1,000;    1,409
1028,339;   42,348;    2,364;   -0,045
1028,885;   22,985;    1,000;   -0,227
1029,432;   17,712;   -0,091;    0,227
1029,978;   22,530;   -1,000;   -1,591
1030,525;   37,712;    1,000;    0,409
1031,071;   19,803;   -1,364;    1,136
1031,618;   56,348;    0,364;    1,682
1032,164;   34,348;   -0,091;    3,045
1032,710;   33,803;    1,636;   -1,500
1033,256;   27,167;   -0,636;   -0,136
1033,803;    9,439;   -0,545;    1,500
1034,349;    1,439;   -1,364;    0,136
1034,895;    7,530;    0,000;   -0,318
1035,441;   12,258;   -0,818;    0,318
1035,987;   16,167;   -2,364;   -0,682
1036,533;   19,621;   -1,455;   -0,955
1037,078;   64,258;    1,455;    1,682
1037,624;   36,621;    2,455;   -0,955
1038,170;   15,894;    0,455;   -0,318
1038,716;   23,712;    1,636;   -0,409
1039,261;   11,894;   -2,273;   -0,773
1039,807;   13,894;   -0,091;    3,409
1040,352;   14,348;   -1,909;   -0,318
1040,898;   12,803;   -1,545;   -0,682
1041,443;    7,621;   -1,455;   -2,591
1041,989;   50,985;    1,091;    1,591
1042,534;   25,076;   -0,364;    2,591
1043,079;    8,258;    2,909;    0,955
1043,625;   19,167;    1,818;    0,500
1044,170;   17,439;   -1,364;    1,045
1044,715;   44,439;    2,455;    0,955
1045,260;   32,712;    2,182;   -0,955
1045,805;   14,167;    1,182;   -0,591
1046,350;   12,076;    1,364;   -0,409
1046,895;   33,258;    2,909;    1,591
1047,440;   26,712;    5,364;    0,409
1047,985;   14,348;    2,818;   -0,955
1048,530;   12,076;    1,545;    1,227
1049,074;   13,712;    0,000;    0,318
1049,619;    9,894;   -1,364;    1,955
1050,164;   13,348;    0,455;    0,227
1050,708;   27,985;   -0,455;    0,045
1051,253;   54,712;    1,273;   -2,227
1051,797;   26,530;    0,818;   -1,318
1052,342;    8,348;   -1,182;    1,045
1052,886;   12,530;    0,364;   -1,409
1053,430;    9,530;   -1,364;    0,136
1053,975;   21,621;   -0,818;   -0,318
1054,519;   16,803;   -0,727;    3,227
1055,063;   21,985;    0,909;    1,318
1055,607;   21,621;   -0,182;    0,227
1056,151;   23,167;    2,909;    1,682
1056,695;   14,621;    2,273;   -1,136
1057,239;   11,803;   -1,727;   -0,682
1057,783;   17,894;    0,818;   -1,500
1058,327;   30,167;    0,000;    1,409
1058,871;   52,167;   -0,545;    1,318
1059,415;   31,439;   -0,818;   -0,045
1059,958;   46,712;    1,455;    2,591
1060,502;   16,894;   -1,000;   -0,773
1061,046;    8,712;    0,364;   -0,955
1061,589;    4,803;   -3,000;   -1,136
1062,133;    7,621;   -1,273;    1,864
1062,676;    9,258;    1,182;    0,864
1063,220;    9,894;    1,091;    0,500
1063,763;   15,621;    0,909;    1,136
1064,306;   14,167;   -0,909;    1,864
1064,849;   15,258;   -0,909;    0,591
1065,393;   12,985;    2,000;   -1,500
1065,936;   13,985;    0,182;   -0,409
1066,479;   10,167;   -1,455;    1,318
1067,022;   11,348;   -0,273;   -0,227
1067,565;    8,439;   -0,091;   -1,318
1068,108;    4,530;    0,727;   -0,591
1068,651;    5,439;   -0,636;    1,409
1069,194;    7,439;   -0,455;   -1,682
1069,736;    5,985;   -1,273;    0,955
1070,279;    8,348;   -1,364;   -0,500
1070,822;   11,803;   -2,000;   -0,318
1071,364;   25,439;   -0,364;    1,318
1071,907;   12,439;   -0,727;    3,227
1072,450;    1,439;    0,000;   -0,045
1072,992;    8,258;   -0,273;    3,136
1073,535;   10,348;    2,091;    2,136
1074,077;    9,076;   -0,727;    2,045
1074,619;    3,894;   -1,364;    0,591
1075,161;    9,076;   -1,091;    1,500
1075,704;   23,894;    1,545;    1,227
1076,246;   12,167;   -0,182;    0,682
1076,788;    5,985;   -0,364;    1,773
1077,330;    6,076;    1,273;    2,136
1077,872;   10,803;    0,909;    0,955
1078,414;   26,167;    2,727;    0,773
1078,956;   12,803;    1,273;   -0,227
1079,498;   22,348;    1,636;    0,318
1080,040;   11,985;    1,909;   -1,318
1080,581;    6,530;    1,636;   -0,318
1081,123;    2,530;    0,091;   -0,773
1081,665;    2,712;   -1,182;   -0,955
1082,206;   24,985;    1,364;   -0,500
1082,748;   13,803;    0,727;    2,045
1083,289;    6,258;   -2,000;    1,318
1083,831;    5,167;   -0,545;    0,227
1084,372;    9,348;    0,000;    0,591
1084,913;    7,258;    1,091;    0,864
1085,455;    4,530;   -1,909;   -2,045
1085,996;    7,167;   -2,273;    0,136
1086,537;    5,621;   -0,091;    0,864
1087,078;    7,348;   -0,909;   -2,136
1087,619;   11,803;   -1,273;    0,227
1088,160;    7,348;    0,000;    1,318
1088,701;    6,803;   -1,091;    0,682
1089,242;    5,985;    1,364;   -2,227
1089,783;    9,621;   -0,273;    1,409
1090,324;    7,167;    0,455;    0,682
1090,865;    4,348;    2,727;   -0,409
1091,405;    3,803;    0,727;    2,227
1091,946;    6,439;    0,182;   -0,955
1092,487;    6,621;    0,818;   -1,409
1093,027;   14,167;   -1,364;   -1,500
1093,568;    5,530;   -0,364;    1,227
1094,108;    8,076;    0,273;    1,773
1094,649;    6,803;   -1,182;    0,136
1095,189;    5,439;   -0,636;   -0,682
1095,729;    5,985;   -0,091;    0,955
1096,269;    2,985;    0,727;   -0,955
1096,810;   14,258;   -1,364;    0,500
1097,350;    9,712;    1,364;   -0,773
1097,890;    5,712;    0,364;    1,227
1098,430;   25,530;    2,364;    2,864
1098,970;   15,167;    2,182;    1,682
1099,510;    7,076;    0,545;   -2,318
1100,050;    7,348;    1,000;   -1,591
1100,589;    8,348;   -0,727;   -0,318
1101,129;    9,894;    0,818;   -0,955
1101,669;   17,530;    1,727;    2,136
1102,209;    7,803;   -0,091;    2,227
1102,748;    5,985;    0,000;    0,955
1103,288;    8,712;    1,273;   -1,227
1103,827;    4,894;    3,091;   -2,227
1104,367;    3,803;   -0,091;   -2,409
1104,906;    7,167;    1,364;   -1,136
1105,445;    8,712;    0,636;   -1,136
1105,985;    6,076;   -0,727;    1,500
1106,524;    4,530;   -1,727;   -0,682
1107,063;    4,167;   -2,727;    1,409
1107,602;    3,439;   -1,909;   -1,500
1108,141;    5,348;   -1,909;    1,500
1108,680;    7,803;   -3,455;   -0,591
1109,219;    5,985;   -0,909;   -0,500
1109,758;    6,621;    0,455;    0,682
1110,297;    4,712;    1,000;   -0,682
1110,836;    2,076;   -0,727;    0,955
1111,375;    2,258;   -2,545;    0,409
1111,913;    7,348;   -1,000;    0,773
1112,452;    5,985;   -0,273;    0,136
1112,991;    0,894;    1,091;    1,955
1113,529;    3,712;   -0,818;   -0,045
1114,068;    7,258;   -0,273;    2,955
1114,606;    4,258;   -0,364;   -0,955
1115,144;    5,712;   -1,273;    1,045
1115,683;    4,894;   -0,727;    0,318
1116,221;    6,530;   -0,455;   -0,864
1116,759;    4,439;    0,636;   -0,864
1117,297;    6,258;    0,000;    1,864
1117,836;    4,621;   -2,182;   -1,227
1118,374;    5,530;    0,182;   -0,682
1118,912;    5,985;    0,909;    2,682
1119,450;    2,803;    1,000;    0,864
1119,988;    2,894;    1,545;    2,136
1120,525;   37,258;    5,091;    3,318
1121,063;   13,712;    1,182;    1,864
1121,601;    2,803;   -0,909;   -1,227
1122,139;    3,439;   -0,727;   -2,045
1122,676;    9,803;   -0,727;    2,773
1123,214;    7,348;   -1,182;    4,409
1123,751;    3,803;    1,727;    2,227
1124,289;    5,621;   -0,091;   -0,409
1124,826;    2,803;    1,727;    0,227
1125,364;    2,076;    1,727;   -0,955
1125,901;   14,621;    1,182;    1,227
1126,438;   11,621;    0,818;    0,955
1126,975;    1,621;   -0,727;   -0,773
1127,513;    2,712;    0,273;    2,136
1128,050;    1,621;    1,636;   -0,682
1128,587;    5,348;    2,000;   -0,227
1129,124;    5,258;    0,091;    1,318
1129,661;    4,621;    0,273;    0,227
1130,198;    9,258;    1,636;    0,773
1130,734;    5,712;    0,182;    1,409
1131,271;    4,167;   -0,909;    0,864
1131,808;    3,894;    2,909;    3,045
1132,345;    5,803;    1,545;    0,318
1132,881;    1,894;   -1,545;   -1,864
1133,418;    5,076;    0,727;   -1,136
1133,954;    4,076;    2,455;   -2,682
1134,491;    5,985;    1,364;   -0,773
1135,027;    0,439;    2,364;    0,864
1135,564;    2,530;    0,273;    2,955
1136,100;    4,439;    0,364;    2,136
1136,636;    2,530;   -1,273;   -1,045
1137,172;    2,076;    0,000;   -1,045
1137,708;    1,894;   -1,364;   -1,045
1138,245;    2,439;    1,273;   -1,227
1138,781;    0,712;    1,091;   -3,318
1139,317;    1,894;    1,273;   -1,409
1139,852;    5,712;    3,091;    0,136
1140,388;    4,894;   -1,182;   -0,409
1140,924;    6,076;   -1,091;   -2,227
1141,460;    5,258;   -1,636;    0,136
1141,996;    2,348;   -1,364;    2,682
1142,531;    2,803;    1,364;    3,318
1143,067;    7,167;    1,182;    1,045
1143,602;   10,621;   -0,091;   -0,318
1144,138;    7,167;   -2,636;    1,045
1144,673;    0,985;   -1,455;    1,409
1145,209;    1,712;   -1,909;   -0,318
1145,744;    0,985;   -0,727;    0,864
1146,279;    4,621;    1,818;   -0,136
1146,815;    1,258;    1,545;   -2,682
1147,350;    0,439;   -1,364;    0,045
1147,885;    2,167;   -0,818;   -1,318
1148,420;    3,439;   -2,273;    0,773
1148,955;    2,167;   -1,727;    1,864
1149,490;    1,621;   -0,909;   -1,591
1150,025;    0,348;    0,455;   -1,773
1150,560;    2,621;    1,091;   -0,955
1151,094;    4,076;    1,455;   -0,591
1151,629;    2,258;    1,636;    0,864
1152,164;   -1,288;    1,364;    1,318
1152,698;    1,348;   -0,182;   -0,136
1153,233;   -0,561;    0,091;   -0,682
1153,767;   -0,288;   -3,000;   -2,318
1154,302;    4,076;   -1,455;    1,773
1154,836;    2,439;   -0,455;   -2,136
1155,371;    3,348;   -1,364;    3,682
1155,905;    1,985;   -0,636;    1,682
1156,439;    1,985;   -0,636;   -0,500
1156,973;    2,348;    0,364;    0,318
1157,507;   -0,288;   -0,364;    0,682
1158,042;    1,167;   -0,727;    1,045
1158,576;    0,803;    0,182;    1,773
1159,110;    6,530;   -0,818;    2,409
1159,643;    2,985;    0,636;   -0,045
1160,177;    0,894;   -1,545;    1,500

