
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
977,838;  292,641;    0,909;   -0,318
978,389;  298,369;   -1,000;   -0,500
978,940;  189,914;    0,545;   -0,409
979,491;  189,369;    0,091;   -0,500
980,042;  275,914;    0,182;    3,045
980,593;  288,005;   -2,545;    0,227
981,144;  361,823;    2,545;   -0,500
981,695;  394,641;    1,455;    1,500
982,246;  344,551;   -0,273;    1,045
982,797;  228,460;   -1,727;    0,682
983,347;  358,732;    0,364;    0,591
983,898;  532,551;    3,091;    0,409
984,449;  499,369;    2,182;    0,773
984,999;  353,096;    1,455;   -1,136
985,550;  317,551;    0,182;   -0,318
986,100;  202,278;   -0,455;   -0,318
986,651;  191,823;   -0,818;    0,045
987,201;  222,914;   -1,000;   -0,591
987,751;  230,641;    0,818;    2,864
988,302;  275,823;    2,636;    1,500
988,852;  320,187;    0,455;   -1,136
989,402;  367,005;    0,091;    0,682
989,952;  387,096;   -2,182;    0,864
990,502;  250,732;   -0,091;    0,682
991,052;  170,187;   -0,727;    0,045
991,602;  214,551;   -2,909;    1,318
992,152;  260,551;    0,455;    0,682
992,702;  288,460;    1,364;   -0,045
993,252;  237,278;   -3,000;   -0,500
993,802;  323,732;   -0,273;    1,318
994,352;  281,369;   -1,545;    1,136
994,901;  196,641;   -0,182;    3,227
995,451;  187,096;   -0,182;    0,318
996,000;  221,732;    1,636;    0,318
996,550;  233,914;    2,273;    0,227
997,100;  265,005;    1,273;   -0,045
997,649;  389,551;    2,182;    0,955
998,198;  238,460;    1,727;   -1,500
998,748;  325,005;    1,091;   -2,318
999,297;  275,551;   -0,818;   -0,409
999,846;  386,732;    1,000;   -0,773
1000,395;  306,187;   -0,818;    0,500
1000,945;  402,732;    1,818;   -0,773
1001,494;  404,187;    2,364;    0,682
1002,043;  391,460;    4,636;    0,864
1002,592;  232,187;   -1,091;    1,955
1003,141;  225,369;   -0,455;   -0,682
1003,690;  374,005;    1,727;    0,500
1004,238;  265,187;    1,455;   -0,045
1004,787;  197,369;    1,364;    1,227
1005,336;  346,005;    0,364;    0,682
1005,885;  301,187;    1,364;   -2,773
1006,433;  291,823;    0,545;    0,955
1006,982;  454,369;    0,455;    1,682
1007,531;  319,914;   -1,818;   -0,227
1008,079;  285,641;   -2,273;    0,500
1008,627;  234,460;   -1,455;    0,409
1009,176;  262,187;    0,000;   -1,955
1009,724;  211,823;    1,091;    0,864
1010,273;  341,369;    1,273;    0,500
1010,821;  235,278;    0,091;    1,409
1011,369;  205,823;   -1,364;    1,318
1011,917;  225,551;   -1,364;   -0,591
1012,465;  292,096;    1,273;   -1,591
1013,013;  276,278;    2,091;   -1,682
1013,561;  376,823;    0,455;   -0,773
1014,109;  460,005;   -1,909;    1,682
1014,657;  343,096;    0,364;    0,591
1015,205;  251,005;    1,636;   -0,955
1015,753;  202,914;   -0,545;   -1,409
1016,301;  269,823;   -2,636;    3,045
1016,848;  336,823;   -1,273;    0,409
1017,396;  331,460;    2,545;    0,045
1017,944;  319,641;    1,182;    1,864
1018,491;  255,914;    0,273;    1,409
1019,039;  519,823;    0,455;    0,591
1019,586;  306,460;   -1,364;    1,682
1020,134;  292,096;    0,455;    1,500
1020,681;  359,369;    0,182;   -1,136
1021,228;  289,823;    2,909;   -2,227
1021,776;  274,823;    1,182;   -1,136
1022,323;  457,732;    0,455;    0,773
1022,870;  375,641;   -1,000;   -0,045
1023,417;  420,823;    2,636;    1,864
1023,964;  279,641;    2,636;    1,227
1024,511;  255,278;    1,000;    0,773
1025,058;  291,823;    3,182;   -0,045
1025,605;  244,732;   -2,273;    3,136
1026,152;  430,551;    1,727;   -0,591
1026,699;  306,914;    1,818;    1,318
1027,245;  284,369;   -0,091;    0,318
1027,792;  226,551;   -1,000;    1,409
1028,339;  429,914;    2,364;   -0,045
1028,885;  310,278;    1,000;   -0,227
1029,432;  264,551;   -0,091;    0,227
1029,978;  350,096;   -1,000;   -1,591
1030,525;  348,551;    1,000;    0,409
1031,071;  242,551;   -1,364;    1,136
1031,618;  488,732;    0,364;    1,682
1032,164;  342,187;   -0,091;    3,045
1032,710;  375,369;    1,636;   -1,500
1033,256;  348,369;   -0,636;   -0,136
1033,803;  223,369;   -0,545;    1,500
1034,349;  111,551;   -1,364;    0,136
1034,895;  153,732;    0,000;   -0,318
1035,441;  217,732;   -0,818;    0,318
1035,987;  257,732;   -2,364;   -0,682
1036,533;  319,823;   -1,455;   -0,955
1037,078;  486,278;    1,455;    1,682
1037,624;  365,369;    2,455;   -0,955
1038,170;  245,187;    0,455;   -0,318
1038,716;  318,278;    1,636;   -0,409
1039,261;  222,641;   -2,273;   -0,773
1039,807;  237,460;   -0,091;    3,409
1040,352;  257,096;   -1,909;   -0,318
1040,898;  242,460;   -1,545;   -0,682
1041,443;  189,641;   -1,455;   -2,591
1041,989;  455,823;    1,091;    1,591
1042,534;  276,460;   -0,364;    2,591
1043,079;  177,823;    2,909;    0,955
1043,625;  271,005;    1,818;    0,500
1044,170;  284,369;   -1,364;    1,045
1044,715;  458,823;    2,455;    0,955
1045,260;  371,005;    2,182;   -0,955
1045,805;  238,096;    1,182;   -0,591
1046,350;  203,005;    1,364;   -0,409
1046,895;  365,005;    2,909;    1,591
1047,440;  348,278;    5,364;    0,409
1047,985;  246,551;    2,818;   -0,955
1048,530;  220,278;    1,545;    1,227
1049,074;  265,641;    0,000;    0,318
1049,619;  217,096;   -1,364;    1,955
1050,164;  211,732;    0,455;    0,227
1050,708;  288,732;   -0,455;    0,045
1051,253;  491,732;    1,273;   -2,227
1051,797;  316,914;    0,818;   -1,318
1052,342;  178,641;   -1,182;    1,045
1052,886;  266,187;    0,364;   -1,409
1053,430;  169,278;   -1,364;    0,136
1053,975;  251,732;   -0,818;   -0,318
1054,519;  253,732;   -0,727;    3,227
1055,063;  312,732;    0,909;    1,318
1055,607;  299,914;   -0,182;    0,227
1056,151;  295,005;    2,909;    1,682
1056,695;  227,460;    2,273;   -1,136
1057,239;  219,187;   -1,727;   -0,682
1057,783;  254,551;    0,818;   -1,500
1058,327;  314,732;    0,000;    1,409
1058,871;  435,460;   -0,545;    1,318
1059,415;  327,460;   -0,818;   -0,045
1059,958;  450,914;    1,455;    2,591
1060,502;  242,551;   -1,000;   -0,773
1061,046;  170,641;    0,364;   -0,955
1061,589;  158,641;   -3,000;   -1,136
1062,133;  138,823;   -1,273;    1,864
1062,676;  177,005;    1,182;    0,864
1063,220;  205,278;    1,091;    0,500
1063,763;  235,551;    0,909;    1,136
1064,306;  248,460;   -0,909;    1,864
1064,849;  250,005;   -0,909;    0,591
1065,393;  232,641;    2,000;   -1,500
1065,936;  228,732;    0,182;   -0,409
1066,479;  168,641;   -1,455;    1,318
1067,022;  184,732;   -0,273;   -0,227
1067,565;  165,005;   -0,091;   -1,318
1068,108;  147,823;    0,727;   -0,591
1068,651;  124,551;   -0,636;    1,409
1069,194;  133,369;   -0,455;   -1,682
1069,736;  145,641;   -1,273;    0,955
1070,279;  129,460;   -1,364;   -0,500
1070,822;  201,641;   -2,000;   -0,318
1071,364;  310,187;   -0,364;    1,318
1071,907;  190,096;   -0,727;    3,227
1072,450;   82,096;    0,000;   -0,045
1072,992;  143,823;   -0,273;    3,136
1073,535;  196,369;    2,091;    2,136
1074,077;  137,278;   -0,727;    2,045
1074,619;  127,278;   -1,364;    0,591
1075,161;  153,278;   -1,091;    1,500
1075,704;  258,369;    1,545;    1,227
1076,246;  149,914;   -0,182;    0,682
1076,788;  101,914;   -0,364;    1,773
1077,330;   99,732;    1,273;    2,136
1077,872;  130,278;    0,909;    0,955
1078,414;  276,005;    2,727;    0,773
1078,956;  159,369;    1,273;   -0,227
1079,498;  265,823;    1,636;    0,318
1080,040;  160,096;    1,909;   -1,318
1080,581;  123,460;    1,636;   -0,318
1081,123;   82,096;    0,091;   -0,773
1081,665;   92,732;   -1,182;   -0,955
1082,206;  240,732;    1,364;   -0,500
1082,748;  176,551;    0,727;    2,045
1083,289;  105,278;   -2,000;    1,318
1083,831;   97,551;   -0,545;    0,227
1084,372;  137,369;    0,000;    0,591
1084,913;  132,551;    1,091;    0,864
1085,455;   95,278;   -1,909;   -2,045
1085,996;   86,551;   -2,273;    0,136
1086,537;  108,460;   -0,091;    0,864
1087,078;  124,551;   -0,909;   -2,136
1087,619;  169,096;   -1,273;    0,227
1088,160;  135,914;    0,000;    1,318
1088,701;  121,005;   -1,091;    0,682
1089,242;  102,914;    1,364;   -2,227
1089,783;  144,914;   -0,273;    1,409
1090,324;  124,369;    0,455;    0,682
1090,865;   85,641;    2,727;   -0,409
1091,405;   70,823;    0,727;    2,227
1091,946;  107,641;    0,182;   -0,955
1092,487;   65,823;    0,818;   -1,409
1093,027;  152,732;   -1,364;   -1,500
1093,568;   98,914;   -0,364;    1,227
1094,108;  124,551;    0,273;    1,773
1094,649;  101,732;   -1,182;    0,136
1095,189;   80,823;   -0,636;   -0,682
1095,729;   75,823;   -0,091;    0,955
1096,269;   68,187;    0,727;   -0,955
1096,810;  184,641;   -1,364;    0,500
1097,350;  135,914;    1,364;   -0,773
1097,890;  101,551;    0,364;    1,227
1098,430;  236,005;    2,364;    2,864
1098,970;  176,005;    2,182;    1,682
1099,510;   90,732;    0,545;   -2,318
1100,050;   80,460;    1,000;   -1,591
1100,589;   86,641;   -0,727;   -0,318
1101,129;  125,005;    0,818;   -0,955
1101,669;  187,641;    1,727;    2,136
1102,209;  130,278;   -0,091;    2,227
1102,748;   97,823;    0,000;    0,955
1103,288;  104,823;    1,273;   -1,227
1103,827;   96,914;    3,091;   -2,227
1104,367;   66,096;   -0,091;   -2,409
1104,906;   69,187;    1,364;   -1,136
1105,445;  105,278;    0,636;   -1,136
1105,985;   82,551;   -0,727;    1,500
1106,524;   94,369;   -1,727;   -0,682
1107,063;   86,551;   -2,727;    1,409
1107,602;   65,641;   -1,909;   -1,500
1108,141;   54,914;   -1,909;    1,500
1108,680;  105,823;   -3,455;   -0,591
1109,219;   80,641;   -0,909;   -0,500
1109,758;   72,187;    0,455;    0,682
1110,297;   72,096;    1,000;   -0,682
1110,836;   52,096;   -0,727;    0,955
1111,375;   73,823;   -2,545;    0,409
1111,913;  104,096;   -1,000;    0,773
1112,452;   87,005;   -0,273;    0,136
1112,991;   54,369;    1,091;    1,955
1113,529;   49,278;   -0,818;   -0,045
1114,068;   67,278;   -0,273;    2,955
1114,606;   46,641;   -0,364;   -0,955
1115,144;  100,187;   -1,273;    1,045
1115,683;   81,641;   -0,727;    0,318
1116,221;  103,369;   -0,455;   -0,864
1116,759;   64,732;    0,636;   -0,864
1117,297;  116,914;    0,000;    1,864
1117,836;   67,187;   -2,182;   -1,227
1118,374;   65,369;    0,182;   -0,682
1118,912;   72,278;    0,909;    2,682
1119,450;   66,823;    1,000;    0,864
1119,988;   64,641;    1,545;    2,136
1120,525;  281,096;    5,091;    3,318
1121,063;  140,187;    1,182;    1,864
1121,601;   69,096;   -0,909;   -1,227
1122,139;   51,914;   -0,727;   -2,045
1122,676;  130,369;   -0,727;    2,773
1123,214;  109,187;   -1,182;    4,409
1123,751;   49,914;    1,727;    2,227
1124,289;   78,823;   -0,091;   -0,409
1124,826;   55,641;    1,727;    0,227
1125,364;   25,460;    1,727;   -0,955
1125,901;  109,732;    1,182;    1,227
1126,438;  108,641;    0,818;    0,955
1126,975;   30,369;   -0,727;   -0,773
1127,513;   46,460;    0,273;    2,136
1128,050;   30,278;    1,636;   -0,682
1128,587;   57,641;    2,000;   -0,227
1129,124;   78,005;    0,091;    1,318
1129,661;   40,641;    0,273;    0,227
1130,198;   94,369;    1,636;    0,773
1130,734;   65,187;    0,182;    1,409
1131,271;   30,551;   -0,909;    0,864
1131,808;   82,005;    2,909;    3,045
1132,345;   48,460;    1,545;    0,318
1132,881;   17,187;   -1,545;   -1,864
1133,418;   52,732;    0,727;   -1,136
1133,954;   34,005;    2,455;   -2,682
1134,491;   57,823;    1,364;   -0,773
1135,027;   33,096;    2,364;    0,864
1135,564;   55,278;    0,273;    2,955
1136,100;   45,460;    0,364;    2,136
1136,636;   23,641;   -1,273;   -1,045
1137,172;   40,187;    0,000;   -1,045
1137,708;   28,005;   -1,364;   -1,045
1138,245;   23,460;    1,273;   -1,227
1138,781;   17,005;    1,091;   -3,318
1139,317;   28,278;    1,273;   -1,409
1139,852;   42,823;    3,091;    0,136
1140,388;   58,914;   -1,182;   -0,409
1140,924;   30,914;   -1,091;   -2,227
1141,460;   18,460;   -1,636;    0,136
1141,996;    8,732;   -1,364;    2,682
1142,531;   13,369;    1,364;    3,318
1143,067;   74,551;    1,182;    1,045
1143,602;   96,732;   -0,091;   -0,318
1144,138;   45,460;   -2,636;    1,045
1144,673;   19,551;   -1,455;    1,409
1145,209;   30,732;   -1,909;   -0,318
1145,744;   14,551;   -0,727;    0,864
1146,279;   43,641;    1,818;   -0,136
1146,815;   25,369;    1,545;   -2,682
1147,350;   37,278;   -1,364;    0,045
1147,885;   19,005;   -0,818;   -1,318
1148,420;   18,914;   -2,273;    0,773
1148,955;   15,460;   -1,727;    1,864
1149,490;   20,005;   -0,909;   -1,591
1150,025;   11,369;    0,455;   -1,773
1150,560;   36,732;    1,091;   -0,955
1151,094;   29,187;    1,455;   -0,591
1151,629;   30,187;    1,636;    0,864
1152,164;   18,369;    1,364;    1,318
1152,698;   14,551;   -0,182;   -0,136
1153,233;    9,460;    0,091;   -0,682
1153,767;   12,914;   -3,000;   -2,318
1154,302;   23,641;   -1,455;    1,773
1154,836;   20,641;   -0,455;   -2,136
1155,371;   30,005;   -1,364;    3,682
1155,905;   19,551;   -0,636;    1,682
1156,439;   22,641;   -0,636;   -0,500
1156,973;   24,551;    0,364;    0,318
1157,507;    9,551;   -0,364;    0,682
1158,042;   18,278;   -0,727;    1,045
1158,576;   23,278;    0,182;    1,773
1159,110;   25,551;   -0,818;    2,409
1159,643;   18,278;    0,636;   -0,045
1160,177;   12,096;   -1,545;    1,500

