
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
976,184; 6664,500;    0,909;    0,773
976,736; 6295,409;    0,091;    0,227
977,287; 5949,500;   -0,909;   -0,500
977,838; 6292,136;    0,909;   -0,318
978,389; 6373,409;   -1,000;   -0,500
978,940; 6229,409;    0,545;   -0,409
979,491; 6268,045;    0,091;   -0,500
980,042; 6183,773;    0,182;    3,045
980,593; 6303,500;   -2,545;    0,227
981,144; 6204,500;    2,545;   -0,500
981,695; 6035,500;    1,455;    1,500
982,246; 6076,136;   -0,273;    1,045
982,797; 6454,045;   -1,727;    0,682
983,347; 6515,318;    0,364;    0,591
983,898; 6658,955;    3,091;    0,409
984,449; 6278,682;    2,182;    0,773
984,999; 6379,682;    1,455;   -1,136
985,550; 5937,409;    0,182;   -0,318
986,100; 6076,227;   -0,455;   -0,318
986,651; 6093,773;   -0,818;    0,045
987,201; 6005,136;   -1,000;   -0,591
987,751; 6096,773;    0,818;    2,864
988,302; 6052,136;    2,636;    1,500
988,852; 6152,864;    0,455;   -1,136
989,402; 6024,045;    0,091;    0,682
989,952; 5813,500;   -2,182;    0,864
990,502; 6094,682;   -0,091;    0,682
991,052; 6067,409;   -0,727;    0,045
991,602; 5829,500;   -2,909;    1,318
992,152; 5768,409;    0,455;    0,682
992,702; 5711,409;    1,364;   -0,045
993,252; 5545,136;   -3,000;   -0,500
993,802; 5561,773;   -0,273;    1,318
994,352; 5970,955;   -1,545;    1,136
994,901; 6135,773;   -0,182;    3,227
995,451; 5936,591;   -0,182;    0,318
996,000; 6046,136;    1,636;    0,318
996,550; 5600,136;    2,273;    0,227
997,100; 5558,773;    1,273;   -0,045
997,649; 5896,045;    2,182;    0,955
998,198; 5329,500;    1,727;   -1,500
998,748; 5515,591;    1,091;   -2,318
999,297; 5492,864;   -0,818;   -0,409
999,846; 5437,773;    1,000;   -0,773
1000,395; 5523,591;   -0,818;    0,500
1000,945; 5276,591;    1,818;   -0,773
1001,494; 5373,955;    2,364;    0,682
1002,043; 5411,318;    4,636;    0,864
1002,592; 5243,045;   -1,091;    1,955
1003,141; 5368,500;   -0,455;   -0,682
1003,690; 5072,773;    1,727;    0,500
1004,238; 5268,318;    1,455;   -0,045
1004,787; 4753,955;    1,364;    1,227
1005,336; 4849,409;    0,364;    0,682
1005,885; 5093,682;    1,364;   -2,773
1006,433; 5389,864;    0,545;    0,955
1006,982; 5167,682;    0,455;    1,682
1007,531; 5126,136;   -1,818;   -0,227
1008,079; 5154,318;   -2,273;    0,500
1008,627; 5312,409;   -1,455;    0,409
1009,176; 4864,409;    0,000;   -1,955
1009,724; 4908,682;    1,091;    0,864
1010,273; 4836,409;    1,273;    0,500
1010,821; 5040,773;    0,091;    1,409
1011,369; 4693,409;   -1,364;    1,318
1011,917; 4605,500;   -1,364;   -0,591
1012,465; 4895,409;    1,273;   -1,591
1013,013; 5067,682;    2,091;   -1,682
1013,561; 4785,955;    0,455;   -0,773
1014,109; 4744,955;   -1,909;    1,682
1014,657; 4609,227;    0,364;    0,591
1015,205; 4777,682;    1,636;   -0,955
1015,753; 4886,045;   -0,545;   -1,409
1016,301; 4860,227;   -2,636;    3,045
1016,848; 4804,591;   -1,273;    0,409
1017,396; 4791,409;    2,545;    0,045
1017,944; 4950,955;    1,182;    1,864
1018,491; 4660,136;    0,273;    1,409
1019,039; 4613,045;    0,455;    0,591
1019,586; 4638,409;   -1,364;    1,682
1020,134; 4770,682;    0,455;    1,500
1020,681; 4747,591;    0,182;   -1,136
1021,228; 4784,955;    2,909;   -2,227
1021,776; 4541,045;    1,182;   -1,136
1022,323; 4699,864;    0,455;    0,773
1022,870; 4583,227;   -1,000;   -0,045
1023,417; 4398,864;    2,636;    1,864
1023,964; 4610,318;    2,636;    1,227
1024,511; 4365,682;    1,000;    0,773
1025,058; 4082,682;    3,182;   -0,045
1025,605; 4114,500;   -2,273;    3,136
1026,152; 4289,227;    1,727;   -0,591
1026,699; 4014,227;    1,818;    1,318
1027,245; 4182,864;   -0,091;    0,318
1027,792; 4431,955;   -1,000;    1,409
1028,339; 4193,227;    2,364;   -0,045
1028,885; 4037,227;    1,000;   -0,227
1029,432; 3954,227;   -0,091;    0,227
1029,978; 3965,318;   -1,000;   -1,591
1030,525; 3866,682;    1,000;    0,409
1031,071; 4136,955;   -1,364;    1,136
1031,618; 4124,318;    0,364;    1,682
1032,164; 3925,136;   -0,091;    3,045
1032,710; 3977,773;    1,636;   -1,500
1033,256; 3881,227;   -0,636;   -0,136
1033,803; 3856,409;   -0,545;    1,500
1034,349; 3509,955;   -1,364;    0,136
1034,895; 3640,045;    0,000;   -0,318
1035,441; 3601,045;   -0,818;    0,318
1035,987; 3580,864;   -2,364;   -0,682
1036,533; 3534,773;   -1,455;   -0,955
1037,078; 3694,591;    1,455;    1,682
1037,624; 3520,500;    2,455;   -0,955
1038,170; 3564,136;    0,455;   -0,318
1038,716; 3418,136;    1,636;   -0,409
1039,261; 3334,591;   -2,273;   -0,773
1039,807; 3245,773;   -0,091;    3,409
1040,352; 3282,227;   -1,909;   -0,318
1040,898; 3334,409;   -1,545;   -0,682
1041,443; 3214,318;   -1,455;   -2,591
1041,989; 3154,227;    1,091;    1,591
1042,534; 3060,409;   -0,364;    2,591
1043,079; 3176,318;    2,909;    0,955
1043,625; 2932,045;    1,818;    0,500
1044,170; 2969,864;   -1,364;    1,045
1044,715; 3215,045;    2,455;    0,955
1045,260; 3020,591;    2,182;   -0,955
1045,805; 3087,773;    1,182;   -0,591
1046,350; 2992,318;    1,364;   -0,409
1046,895; 2911,591;    2,909;    1,591
1047,440; 2839,136;    5,364;    0,409
1047,985; 2742,318;    2,818;   -0,955
1048,530; 2661,682;    1,545;    1,227
1049,074; 2703,318;    0,000;    0,318
1049,619; 2683,682;   -1,364;    1,955
1050,164; 2464,864;    0,455;    0,227
1050,708; 2493,591;   -0,455;    0,045
1051,253; 2841,955;    1,273;   -2,227
1051,797; 2538,773;    0,818;   -1,318
1052,342; 2569,045;   -1,182;    1,045
1052,886; 2570,773;    0,364;   -1,409
1053,430; 2451,409;   -1,364;    0,136
1053,975; 2453,864;   -0,818;   -0,318
1054,519; 2418,864;   -0,727;    3,227
1055,063; 2417,136;    0,909;    1,318
1055,607; 2303,955;   -0,182;    0,227
1056,151; 2323,136;    2,909;    1,682
1056,695; 2233,955;    2,273;   -1,136
1057,239; 2286,136;   -1,727;   -0,682
1057,783; 2298,409;    0,818;   -1,500
1058,327; 2229,136;    0,000;    1,409
1058,871; 2459,773;   -0,545;    1,318
1059,415; 2150,864;   -0,818;   -0,045
1059,958; 2404,864;    1,455;    2,591
1060,502; 2128,318;   -1,000;   -0,773
1061,046; 2026,591;    0,364;   -0,955
1061,589; 2022,227;   -3,000;   -1,136
1062,133; 1891,318;   -1,273;    1,864
1062,676; 1836,591;    1,182;    0,864
1063,220; 1827,136;    1,091;    0,500
1063,763; 1863,591;    0,909;    1,136
1064,306; 1937,682;   -0,909;    1,864
1064,849; 1806,682;   -0,909;    0,591
1065,393; 1825,500;    2,000;   -1,500
1065,936; 1935,409;    0,182;   -0,409
1066,479; 1802,773;   -1,455;    1,318
1067,022; 1828,045;   -0,273;   -0,227
1067,565; 1720,955;   -0,091;   -1,318
1068,108; 1775,773;    0,727;   -0,591
1068,651; 1736,500;   -0,636;    1,409
1069,194; 1661,682;   -0,455;   -1,682
1069,736; 1665,955;   -1,273;    0,955
1070,279; 1648,591;   -1,364;   -0,500
1070,822; 1690,864;   -2,000;   -0,318
1071,364; 1763,682;   -0,364;    1,318
1071,907; 1597,682;   -0,727;    3,227
1072,450; 1502,864;    0,000;   -0,045
1072,992; 1498,773;   -0,273;    3,136
1073,535; 1631,864;    2,091;    2,136
1074,077; 1434,045;   -0,727;    2,045
1074,619; 1405,864;   -1,364;    0,591
1075,161; 1427,227;   -1,091;    1,500
1075,704; 1605,318;    1,545;    1,227
1076,246; 1406,227;   -0,182;    0,682
1076,788; 1345,773;   -0,364;    1,773
1077,330; 1412,318;    1,273;    2,136
1077,872; 1360,773;    0,909;    0,955
1078,414; 1592,318;    2,727;    0,773
1078,956; 1320,136;    1,273;   -0,227
1079,498; 1589,591;    1,636;    0,318
1080,040; 1305,409;    1,909;   -1,318
1080,581; 1252,682;    1,636;   -0,318
1081,123; 1175,773;    0,091;   -0,773
1081,665; 1204,409;   -1,182;   -0,955
1082,206; 1513,773;    1,364;   -0,500
1082,748; 1366,227;    0,727;    2,045
1083,289; 1241,591;   -2,000;    1,318
1083,831; 1164,591;   -0,545;    0,227
1084,372; 1215,136;    0,000;    0,591
1084,913; 1212,136;    1,091;    0,864
1085,455; 1184,864;   -1,909;   -2,045
1085,996; 1146,955;   -2,273;    0,136
1086,537; 1157,500;   -0,091;    0,864
1087,078; 1201,045;   -0,909;   -2,136
1087,619; 1253,591;   -1,273;    0,227
1088,160; 1168,773;    0,000;    1,318
1088,701; 1142,409;   -1,091;    0,682
1089,242; 1095,136;    1,364;   -2,227
1089,783; 1191,045;   -0,273;    1,409
1090,324; 1154,409;    0,455;    0,682
1090,865; 1029,773;    2,727;   -0,409
1091,405; 1010,591;    0,727;    2,227
1091,946; 1036,773;    0,182;   -0,955
1092,487;  966,773;    0,818;   -1,409
1093,027; 1122,591;   -1,364;   -1,500
1093,568;  992,955;   -0,364;    1,227
1094,108; 1080,409;    0,273;    1,773
1094,649; 1018,227;   -1,182;    0,136
1095,189;  953,864;   -0,636;   -0,682
1095,729;  907,045;   -0,091;    0,955
1096,269;  922,682;    0,727;   -0,955
1096,810; 1234,409;   -1,364;    0,500
1097,350; 1053,591;    1,364;   -0,773
1097,890;  951,591;    0,364;    1,227
1098,430; 1210,318;    2,364;    2,864
1098,970; 1079,136;    2,182;    1,682
1099,510;  963,682;    0,545;   -2,318
1100,050;  888,773;    1,000;   -1,591
1100,589;  843,955;   -0,727;   -0,318
1101,129;  968,682;    0,818;   -0,955
1101,669; 1122,773;    1,727;    2,136
1102,209;  952,682;   -0,091;    2,227
1102,748;  907,045;    0,000;    0,955
1103,288;  882,682;    1,273;   -1,227
1103,827;  927,500;    3,091;   -2,227
1104,367;  797,409;   -0,091;   -2,409
1104,906;  759,409;    1,364;   -1,136
1105,445;  831,045;    0,636;   -1,136
1105,985;  777,409;   -0,727;    1,500
1106,524;  832,773;   -1,727;   -0,682
1107,063;  816,136;   -2,727;    1,409
1107,602;  779,773;   -1,909;   -1,500
1108,141;  701,227;   -1,909;    1,500
1108,680;  801,318;   -3,455;   -0,591
1109,219;  739,591;   -0,909;   -0,500
1109,758;  744,318;    0,455;    0,682
1110,297;  712,955;    1,000;   -0,682
1110,836;  657,591;   -0,727;    0,955
1111,375;  837,955;   -2,545;    0,409
1111,913;  834,500;   -1,000;    0,773
1112,452;  782,136;   -0,273;    0,136
1112,991;  662,318;    1,091;    1,955
1113,529;  616,045;   -0,818;   -0,045
1114,068;  689,318;   -0,273;    2,955
1114,606;  597,682;   -0,364;   -0,955
1115,144;  769,955;   -1,273;    1,045
1115,683;  686,591;   -0,727;    0,318
1116,221;  736,955;   -0,455;   -0,864
1116,759;  649,409;    0,636;   -0,864
1117,297;  859,773;    0,000;    1,864
1117,836;  651,955;   -2,182;   -1,227
1118,374;  672,409;    0,182;   -0,682
1118,912;  598,409;    0,909;    2,682
1119,450;  587,682;    1,000;    0,864
1119,988;  655,045;    1,545;    2,136
1120,525; 1111,318;    5,091;    3,318
1121,063;  809,500;    1,182;    1,864
1121,601;  613,864;   -0,909;   -1,227
1122,139;  571,045;   -0,727;   -2,045
1122,676;  773,318;   -0,727;    2,773
1123,214;  696,864;   -1,182;    4,409
1123,751;  505,045;    1,727;    2,227
1124,289;  662,409;   -0,091;   -0,409
1124,826;  502,864;    1,727;    0,227
1125,364;  441,955;    1,727;   -0,955
1125,901;  625,136;    1,182;    1,227
1126,438;  755,682;    0,818;    0,955
1126,975;  459,409;   -0,727;   -0,773
1127,513;  538,227;    0,273;    2,136
1128,050;  437,409;    1,636;   -0,682
1128,587;  553,045;    2,000;   -0,227
1129,124;  589,318;    0,091;    1,318
1129,661;  446,409;    0,273;    0,227
1130,198;  630,591;    1,636;    0,773
1130,734;  576,227;    0,182;    1,409
1131,271;  419,864;   -0,909;    0,864
1131,808;  609,318;    2,909;    3,045
1132,345;  473,227;    1,545;    0,318
1132,881;  337,682;   -1,545;   -1,864
1133,418;  490,318;    0,727;   -1,136
1133,954;  421,682;    2,455;   -2,682
1134,491;  508,955;    1,364;   -0,773
1135,027;  399,227;    2,364;    0,864
1135,564;  501,864;    0,273;    2,955
1136,100;  478,318;    0,364;    2,136
1136,636;  349,318;   -1,273;   -1,045
1137,172;  476,955;    0,000;   -1,045
1137,708;  387,045;   -1,364;   -1,045
1138,245;  388,136;    1,273;   -1,227
1138,781;  330,136;    1,091;   -3,318
1139,317;  416,682;    1,273;   -1,409
1139,852;  388,500;    3,091;    0,136
1140,388;  537,773;   -1,182;   -0,409
1140,924;  405,591;   -1,091;   -2,227
1141,460;  332,409;   -1,636;    0,136
1141,996;  248,500;   -1,364;    2,682
1142,531;  315,045;    1,364;    3,318
1143,067;  569,591;    1,182;    1,045
1143,602;  628,409;   -0,091;   -0,318
1144,138;  448,227;   -2,636;    1,045
1144,673;  285,500;   -1,455;    1,409
1145,209;  373,773;   -1,909;   -0,318
1145,744;  284,045;   -0,727;    0,864
1146,279;  439,773;    1,818;   -0,136
1146,815;  345,591;    1,545;   -2,682
1147,350;  394,227;   -1,364;    0,045
1147,885;  278,682;   -0,818;   -1,318
1148,420;  280,773;   -2,273;    0,773
1148,955;  257,136;   -1,727;    1,864
1149,490;  297,409;   -0,909;   -1,591
1150,025;  280,591;    0,455;   -1,773
1150,560;  413,682;    1,091;   -0,955
1151,094;  374,955;    1,455;   -0,591
1151,629;  381,864;    1,636;    0,864
1152,164;  281,136;    1,364;    1,318
1152,698;  223,682;   -0,182;   -0,136
1153,233;  184,500;    0,091;   -0,682
1153,767;  241,682;   -3,000;   -2,318
1154,302;  305,682;   -1,455;    1,773
1154,836;  305,955;   -0,455;   -2,136
1155,371;  371,045;   -1,364;    3,682
1155,905;  310,045;   -0,636;    1,682
1156,439;  257,318;   -0,636;   -0,500
1156,973;  302,682;    0,364;    0,318
1157,507;  223,500;   -0,364;    0,682
1158,042;  258,045;   -0,727;    1,045
1158,576;  322,591;    0,182;    1,773
1159,110;  303,682;   -0,818;    2,409
1159,643;  266,591;    0,636;   -0,045
1160,177;  189,773;   -1,545;    1,500

