
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,152;  137,606;    0,455;    0,682
992,702;  165,333;    1,364;   -0,045
993,252;  130,061;   -3,000;   -0,500
993,802;  191,242;   -0,273;    1,318
994,352;  154,061;   -1,545;    1,136
994,901;   98,697;   -0,182;    3,227
995,451;   95,697;   -0,182;    0,318
996,000;  116,242;    1,636;    0,318
996,550;  126,697;    2,273;    0,227
997,100;  145,879;    1,273;   -0,045
997,649;  232,515;    2,182;    0,955
998,198;  124,242;    1,727;   -1,500
998,748;  182,697;    1,091;   -2,318
999,297;  147,061;   -0,818;   -0,409
999,846;  223,152;    1,000;   -0,773
1000,395;  168,242;   -0,818;    0,500
1000,945;  241,788;    1,818;   -0,773
1001,494;  235,606;    2,364;    0,682
1002,043;  233,879;    4,636;    0,864
1002,592;  127,697;   -1,091;    1,955
1003,141;  115,061;   -0,455;   -0,682
1003,690;  222,152;    1,727;    0,500
1004,238;  142,242;    1,455;   -0,045
1004,787;   99,515;    1,364;    1,227
1005,336;  199,515;    0,364;    0,682
1005,885;  169,970;    1,364;   -2,773
1006,433;  161,242;    0,545;    0,955
1006,982;  265,242;    0,455;    1,682
1007,531;  174,788;   -1,818;   -0,227
1008,079;  161,061;   -2,273;    0,500
1008,627;  121,242;   -1,455;    0,409
1009,176;  147,061;    0,000;   -1,955
1009,724;  109,515;    1,091;    0,864
1010,273;  194,424;    1,273;    0,500
1010,821;  119,788;    0,091;    1,409
1011,369;  104,970;   -1,364;    1,318
1011,917;  110,515;   -1,364;   -0,591
1012,465;  159,879;    1,273;   -1,591
1013,013;  141,879;    2,091;   -1,682
1013,561;  217,061;    0,455;   -0,773
1014,109;  274,061;   -1,909;    1,682
1014,657;  194,424;    0,364;    0,591
1015,205;  131,606;    1,636;   -0,955
1015,753;  102,333;   -0,545;   -1,409
1016,301;  147,606;   -2,636;    3,045
1016,848;  196,697;   -1,273;    0,409
1017,396;  182,515;    2,545;    0,045
1017,944;  174,697;    1,182;    1,864
1018,491;  136,152;    0,273;    1,409
1019,039;  321,242;    0,455;    0,591
1019,586;  172,242;   -1,364;    1,682
1020,134;  159,424;    0,455;    1,500
1020,681;  211,970;    0,182;   -1,136
1021,228;  159,697;    2,909;   -2,227
1021,776;  139,970;    1,182;   -1,136
1022,323;  284,697;    0,455;    0,773
1022,870;  210,515;   -1,000;   -0,045
1023,417;  247,970;    2,636;    1,864
1023,964;  154,697;    2,636;    1,227
1024,511;  130,606;    1,000;    0,773
1025,058;  164,061;    3,182;   -0,045
1025,605;  131,515;   -2,273;    3,136
1026,152;  257,515;    1,727;   -0,591
1026,699;  169,970;    1,818;    1,318
1027,245;  151,242;   -0,091;    0,318
1027,792;  114,242;   -1,000;    1,409
1028,339;  265,242;    2,364;   -0,045
1028,885;  170,788;    1,000;   -0,227
1029,432;  142,697;   -0,091;    0,227
1029,978;  196,970;   -1,000;   -1,591
1030,525;  207,242;    1,000;    0,409
1031,071;  124,333;   -1,364;    1,136
1031,618;  302,242;    0,364;    1,682
1032,164;  199,788;   -0,091;    3,045
1032,710;  223,424;    1,636;   -1,500
1033,256;  202,061;   -0,636;   -0,136
1033,803;  112,515;   -0,545;    1,500
1034,349;   41,970;   -1,364;    0,136
1034,895;   68,879;    0,000;   -0,318
1035,441;  109,152;   -0,818;    0,318
1035,987;  142,152;   -2,364;   -0,682
1036,533;  182,424;   -1,455;   -0,955
1037,078;  316,242;    1,455;    1,682
1037,624;  219,515;    2,455;   -0,955
1038,170;  130,879;    0,455;   -0,318
1038,716;  184,152;    1,636;   -0,409
1039,261;  113,606;   -2,273;   -0,773
1039,807;  127,152;   -0,091;    3,409
1040,352;  132,242;   -1,909;   -0,318
1040,898;  124,879;   -1,545;   -0,682
1041,443;   91,788;   -1,455;   -2,591
1041,989;  287,152;    1,091;    1,591
1042,534;  163,333;   -0,364;    2,591
1043,079;   88,606;    2,909;    0,955
1043,625;  149,152;    1,818;    0,500
1044,170;  155,515;   -1,364;    1,045
1044,715;  281,424;    2,455;    0,955
1045,260;  215,424;    2,182;   -0,955
1045,805;  121,606;    1,182;   -0,591
1046,350;  106,242;    1,364;   -0,409
1046,895;  222,970;    2,909;    1,591
1047,440;  204,879;    5,364;    0,409
1047,985;  132,788;    2,818;   -0,955
1048,530;  113,333;    1,545;    1,227
1049,074;  146,788;    0,000;    0,318
1049,619;  111,242;   -1,364;    1,955
1050,164;  107,242;    0,455;    0,227
1050,708;  172,879;   -0,455;    0,045
1051,253;  318,515;    1,273;   -2,227
1051,797;  183,152;    0,818;   -1,318
1052,342;   86,970;   -1,182;    1,045
1052,886;  143,152;    0,364;   -1,409
1053,430;   83,424;   -1,364;    0,136
1053,975;  146,242;   -0,818;   -0,318
1054,519;  135,697;   -0,727;    3,227
1055,063;  177,061;    0,909;    1,318
1055,607;  168,152;   -0,182;    0,227
1056,151;  167,333;    2,909;    1,682
1056,695;  123,152;    2,273;   -1,136
1057,239;  112,970;   -1,727;   -0,682
1057,783;  138,879;    0,818;   -1,500
1058,327;  189,879;    0,000;    1,409
1058,871;  278,424;   -0,545;    1,318
1059,415;  203,424;   -0,818;   -0,045
1059,958;  285,606;    1,455;    2,591
1060,502;  125,515;   -1,000;   -0,773
1061,046;   80,333;    0,364;   -0,955
1061,589;   79,333;   -3,000;   -1,136
1062,133;   65,152;   -1,273;    1,864
1062,676;   95,242;    1,182;    0,864
1063,220;  113,515;    1,091;    0,500
1063,763;  129,515;    0,909;    1,136
1064,306;  142,333;   -0,909;    1,864
1064,849;  145,697;   -0,909;    0,591
1065,393;  127,697;    2,000;   -1,500
1065,936;  125,606;    0,182;   -0,409
1066,479;   87,697;   -1,455;    1,318
1067,022;  101,061;   -0,273;   -0,227
1067,565;   87,879;   -0,091;   -1,318
1068,108;   75,970;    0,727;   -0,591
1068,651;   62,788;   -0,636;    1,409
1069,194;   68,515;   -0,455;   -1,682
1069,736;   78,788;   -1,273;    0,955
1070,279;   66,242;   -1,364;   -0,500
1070,822;  110,152;   -2,000;   -0,318
1071,364;  190,424;   -0,364;    1,318
1071,907;  107,152;   -0,727;    3,227
1072,450;   32,788;    0,000;   -0,045
1072,992;   73,515;   -0,273;    3,136
1073,535;  102,788;    2,091;    2,136
1074,077;   69,333;   -0,727;    2,045
1074,619;   63,515;   -1,364;    0,591
1075,161;   84,152;   -1,091;    1,500
1075,704;  154,424;    1,545;    1,227
1076,246;   83,152;   -0,182;    0,682
1076,788;   50,061;   -0,364;    1,773
1077,330;   49,061;    1,273;    2,136
1077,872;   69,333;    0,909;    0,955
1078,414;  170,697;    2,727;    0,773
1078,956;   89,515;    1,273;   -0,227
1079,498;  157,606;    1,636;    0,318
1080,040;   87,970;    1,909;   -1,318
1080,581;   66,061;    1,636;   -0,318
1081,123;   39,424;    0,091;   -0,773
1081,665;   43,424;   -1,182;   -0,955
1082,206;  145,879;    1,364;   -0,500
1082,748;   89,697;    0,727;    2,045
1083,289;   52,242;   -2,000;    1,318
1083,831;   45,424;   -0,545;    0,227
1084,372;   69,970;    0,000;    0,591
1084,913;   69,424;    1,091;    0,864
1085,455;   46,606;   -1,909;   -2,045
1085,996;   37,515;   -2,273;    0,136
1086,537;   48,424;   -0,091;    0,864
1087,078;   62,970;   -0,909;   -2,136
1087,619;   86,152;   -1,273;    0,227
1088,160;   71,606;    0,000;    1,318
1088,701;   60,697;   -1,091;    0,682
1089,242;   55,152;    1,364;   -2,227
1089,783;   78,424;   -0,273;    1,409
1090,324;   63,242;    0,455;    0,682
1090,865;   41,879;    2,727;   -0,409
1091,405;   31,424;    0,727;    2,227
1091,946;   54,152;    0,182;   -0,955
1092,487;   31,606;    0,818;   -1,409
1093,027;   85,424;   -1,364;   -1,500
1093,568;   53,061;   -0,364;    1,227
1094,108;   68,606;    0,273;    1,773
1094,649;   53,061;   -1,182;    0,136
1095,189;   38,424;   -0,636;   -0,682
1095,729;   37,424;   -0,091;    0,955
1096,269;   32,333;    0,727;   -0,955
1096,810;  108,424;   -1,364;    0,500
1097,350;   72,152;    1,364;   -0,773
1097,890;   51,879;    0,364;    1,227
1098,430;  148,697;    2,364;    2,864
1098,970;  106,333;    2,182;    1,682
1099,510;   46,242;    0,545;   -2,318
1100,050;   38,333;    1,000;   -1,591
1100,589;   47,061;   -0,727;   -0,318
1101,129;   68,697;    0,818;   -0,955
1101,669;  110,333;    1,727;    2,136
1102,209;   70,788;   -0,091;    2,227
1102,748;   52,061;    0,000;    0,955
1103,288;   57,788;    1,273;   -1,227
1103,827;   51,697;    3,091;   -2,227
1104,367;   33,152;   -0,091;   -2,409
1104,906;   38,152;    1,364;   -1,136
1105,445;   57,970;    0,636;   -1,136
1105,985;   44,970;   -0,727;    1,500
1106,524;   48,515;   -1,727;   -0,682
1107,063;   43,515;   -2,727;    1,409
1107,602;   32,970;   -1,909;   -1,500
1108,141;   27,697;   -1,909;    1,500
1108,680;   57,606;   -3,455;   -0,591
1109,219;   42,697;   -0,909;   -0,500
1109,758;   36,515;    0,455;    0,682
1110,297;   36,788;    1,000;   -0,682
1110,836;   30,061;   -0,727;    0,955
1111,375;   33,606;   -2,545;    0,409
1111,913;   61,333;   -1,000;    0,773
1112,452;   48,970;   -0,273;    0,136
1112,991;   26,515;    1,091;    1,955
1113,529;   27,970;   -0,818;   -0,045
1114,068;   34,061;   -0,273;    2,955
1114,606;   27,061;   -0,364;   -0,955
1115,144;   53,879;   -1,273;    1,045
1115,683;   42,242;   -0,727;    0,318
1116,221;   56,697;   -0,455;   -0,864
1116,759;   30,970;    0,636;   -0,864
1117,297;   67,424;    0,000;    1,864
1117,836;   34,788;   -2,182;   -1,227
1118,374;   37,333;    0,182;   -0,682
1118,912;   43,061;    0,909;    2,682
1119,450;   37,152;    1,000;    0,864
1119,988;   32,606;    1,545;    2,136
1120,525;  184,152;    5,091;    3,318
1121,063;   89,242;    1,182;    1,864
1121,601;   36,152;   -0,909;   -1,227
1122,139;   26,879;   -0,727;   -2,045
1122,676;   76,061;   -0,727;    2,773
1123,214;   64,424;   -1,182;    4,409
1123,751;   29,879;    1,727;    2,227
1124,289;   40,879;   -0,091;   -0,409
1124,826;   27,606;    1,727;    0,227
1125,364;   12,061;    1,727;   -0,955
1125,901;   71,424;    1,182;    1,227
1126,438;   60,061;    0,818;    0,955
1126,975;   12,697;   -0,727;   -0,773
1127,513;   23,061;    0,273;    2,136
1128,050;   13,788;    1,636;   -0,682
1128,587;   27,970;    2,000;   -0,227
1129,124;   40,424;    0,091;    1,318
1129,661;   25,061;    0,273;    0,227
1130,198;   58,333;    1,636;    0,773
1130,734;   35,970;    0,182;    1,409
1131,271;   17,333;   -0,909;    0,864
1131,808;   45,333;    2,909;    3,045
1132,345;   26,879;    1,545;    0,318
1132,881;    6,061;   -1,545;   -1,864
1133,418;   28,333;    0,727;   -1,136
1133,954;   16,333;    2,455;   -2,682
1134,491;   31,879;    1,364;   -0,773
1135,027;   16,061;    2,364;    0,864
1135,564;   30,333;    0,273;    2,955
1136,100;   24,515;    0,364;    2,136
1136,636;   12,424;   -1,273;   -1,045
1137,172;   18,333;    0,000;   -1,045
1137,708;   14,606;   -1,364;   -1,045
1138,245;   12,242;    1,273;   -1,227
1138,781;    9,879;    1,091;   -3,318
1139,317;   17,606;    1,273;   -1,409
1139,852;   23,788;    3,091;    0,136
1140,388;   33,333;   -1,182;   -0,409
1140,924;   15,606;   -1,091;   -2,227
1141,460;    7,061;   -1,636;    0,136
1141,996;    6,424;   -1,364;    2,682
1142,531;    6,697;    1,364;    3,318
1143,067;   40,333;    1,182;    1,045
1143,602;   57,697;   -0,091;   -0,318
1144,138;   27,515;   -2,636;    1,045
1144,673;   12,333;   -1,455;    1,409
1145,209;   14,879;   -1,909;   -0,318
1145,744;    6,333;   -0,727;    0,864
1146,279;   21,606;    1,818;   -0,136
1146,815;   14,333;    1,545;   -2,682
1147,350;   20,061;   -1,364;    0,045
1147,885;   10,697;   -0,818;   -1,318
1148,420;    8,788;   -2,273;    0,773
1148,955;    9,515;   -1,727;    1,864
1149,490;    9,606;   -0,909;   -1,591
1150,025;    4,788;    0,455;   -1,773
1150,560;   21,333;    1,091;   -0,955
1151,094;   18,515;    1,455;   -0,591
1151,629;   15,333;    1,636;    0,864
1152,164;    8,970;    1,364;    1,318
1152,698;    7,515;   -0,182;   -0,136
1153,233;    3,697;    0,091;   -0,682
1153,767;    6,970;   -3,000;   -2,318
1154,302;   15,424;   -1,455;    1,773
1154,836;   10,333;   -0,455;   -2,136
1155,371;   15,697;   -1,364;    3,682
1155,905;    7,970;   -0,636;    1,682
1156,439;    8,788;   -0,636;   -0,500
1156,973;    9,879;    0,364;    0,318
1157,507;    5,879;   -0,364;    0,682
1158,042;    8,424;   -0,727;    1,045
1158,576;   11,879;    0,182;    1,773
1159,110;   13,152;   -0,818;    2,409
1159,643;   12,424;    0,636;   -0,045
1160,177;    5,606;   -1,545;    1,500

