
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347;    1,202;    0,364;    0,591
983,898;    2,929;    3,091;    0,409
984,449;    3,020;    2,182;    0,773
984,999;    0,838;    1,455;   -1,136
985,550;   -1,162;    0,182;   -0,318
986,100;   -0,616;   -0,455;   -0,318
986,651;   -0,343;   -0,818;    0,045
987,201;   -0,798;   -1,000;   -0,591
987,751;    0,202;    0,818;    2,864
988,302;    1,929;    2,636;    1,500
988,852;    1,566;    0,455;   -1,136
989,402;    0,657;    0,091;    0,682
989,952;    0,657;   -2,182;    0,864
990,502;    0,293;   -0,091;    0,682
991,052;    1,293;   -0,727;    0,045
991,602;    1,293;   -2,909;    1,318
992,152;   -2,707;    0,455;    0,682
992,702;   -1,798;    1,364;   -0,045
993,252;   -0,525;   -3,000;   -0,500
993,802;    2,384;   -0,273;    1,318
994,352;    1,838;   -1,545;    1,136
994,901;    0,566;   -0,182;    3,227
995,451;   -1,343;   -0,182;    0,318
996,000;    0,202;    1,636;    0,318
996,550;   -0,980;    2,273;    0,227
997,100;    0,020;    1,273;   -0,045
997,649;    3,747;    2,182;    0,955
998,198;    0,384;    1,727;   -1,500
998,748;    0,202;    1,091;   -2,318
999,297;    1,020;   -0,818;   -0,409
999,846;    1,566;    1,000;   -0,773
1000,395;   -3,071;   -0,818;    0,500
1000,945;    1,566;    1,818;   -0,773
1001,494;    0,111;    2,364;    0,682
1002,043;    1,293;    4,636;    0,864
1002,592;    0,111;   -1,091;    1,955
1003,141;   -1,162;   -0,455;   -0,682
1003,690;   -0,343;    1,727;    0,500
1004,238;    0,020;    1,455;   -0,045
1004,787;    1,202;    1,364;    1,227
1005,336;   -0,707;    0,364;    0,682
1005,885;   -0,616;    1,364;   -2,773
1006,433;    3,384;    0,545;    0,955
1006,982;    0,475;    0,455;    1,682
1007,531;    0,293;   -1,818;   -0,227
1008,079;    0,747;   -2,273;    0,500
1008,627;   -3,616;   -1,455;    0,409
1009,176;   -0,616;    0,000;   -1,955
1009,724;   -0,162;    1,091;    0,864
1010,273;    1,657;    1,273;    0,500
1010,821;    2,293;    0,091;    1,409
1011,369;    0,475;   -1,364;    1,318
1011,917;   -0,889;   -1,364;   -0,591
1012,465;    0,929;    1,273;   -1,591
1013,013;    2,111;    2,091;   -1,682
1013,561;    0,475;    0,455;   -0,773
1014,109;    2,657;   -1,909;    1,682
1014,657;    2,475;    0,364;    0,591
1015,205;    1,020;    1,636;   -0,955
1015,753;    0,475;   -0,545;   -1,409
1016,301;   -1,343;   -2,636;    3,045
1016,848;    2,111;   -1,273;    0,409
1017,396;    1,566;    2,545;    0,045
1017,944;    1,747;    1,182;    1,864
1018,491;   -0,253;    0,273;    1,409
1019,039;    2,202;    0,455;    0,591
1019,586;   -0,434;   -1,364;    1,682
1020,134;   -0,343;    0,455;    1,500
1020,681;    1,838;    0,182;   -1,136
1021,228;   -1,525;    2,909;   -2,227
1021,776;    1,838;    1,182;   -1,136
1022,323;    2,384;    0,455;    0,773
1022,870;    1,747;   -1,000;   -0,045
1023,417;    1,202;    2,636;    1,864
1023,964;    0,838;    2,636;    1,227
1024,511;    0,202;    1,000;    0,773
1025,058;    2,838;    3,182;   -0,045
1025,605;    0,293;   -2,273;    3,136
1026,152;    1,929;    1,727;   -0,591
1026,699;    0,293;    1,818;    1,318
1027,245;    2,202;   -0,091;    0,318
1027,792;   -1,253;   -1,000;    1,409
1028,339;    0,838;    2,364;   -0,045
1028,885;   -0,798;    1,000;   -0,227
1029,432;    2,384;   -0,091;    0,227
1029,978;   -0,616;   -1,000;   -1,591
1030,525;    0,111;    1,000;    0,409
1031,071;   -0,071;   -1,364;    1,136
1031,618;    1,838;    0,364;    1,682
1032,164;   -0,798;   -0,091;    3,045
1032,710;   -1,343;    1,636;   -1,500
1033,256;    1,202;   -0,636;   -0,136
1033,803;    1,475;   -0,545;    1,500
1034,349;   -1,434;   -1,364;    0,136
1034,895;    0,020;    0,000;   -0,318
1035,441;    0,566;   -0,818;    0,318
1035,987;    0,657;   -2,364;   -0,682
1036,533;   -0,889;   -1,455;   -0,955
1037,078;    4,657;    1,455;    1,682
1037,624;    2,657;    2,455;   -0,955
1038,170;   -0,162;    0,455;   -0,318
1038,716;    1,475;    1,636;   -0,409
1039,261;    0,020;   -2,273;   -0,773
1039,807;   -0,162;   -0,091;    3,409
1040,352;    0,384;   -1,909;   -0,318
1040,898;   -0,071;   -1,545;   -0,682
1041,443;    1,384;   -1,455;   -2,591
1041,989;    0,293;    1,091;    1,591
1042,534;   -0,343;   -0,364;    2,591
1043,079;    0,384;    2,909;    0,955
1043,625;    0,202;    1,818;    0,500
1044,170;    0,566;   -1,364;    1,045
1044,715;    1,020;    2,455;    0,955
1045,260;    0,475;    2,182;   -0,955
1045,805;   -0,071;    1,182;   -0,591
1046,350;   -1,616;    1,364;   -0,409
1046,895;    1,384;    2,909;    1,591
1047,440;    0,293;    5,364;    0,409
1047,985;   -0,798;    2,818;   -0,955
1048,530;   -0,889;    1,545;    1,227
1049,074;   -0,616;    0,000;    0,318
1049,619;   -1,616;   -1,364;    1,955
1050,164;   -2,889;    0,455;    0,227
1050,708;    0,657;   -0,455;    0,045
1051,253;    5,202;    1,273;   -2,227
1051,797;    2,929;    0,818;   -1,318
1052,342;    0,475;   -1,182;    1,045
1052,886;    0,566;    0,364;   -1,409
1053,430;   -0,707;   -1,364;    0,136
1053,975;    1,384;   -0,818;   -0,318
1054,519;    0,111;   -0,727;    3,227
1055,063;   -1,071;    0,909;    1,318
1055,607;    0,657;   -0,182;    0,227
1056,151;    1,566;    2,909;    1,682
1056,695;    0,020;    2,273;   -1,136
1057,239;    0,929;   -1,727;   -0,682
1057,783;   -0,707;    0,818;   -1,500
1058,327;    4,020;    0,000;    1,409
1058,871;    6,747;   -0,545;    1,318
1059,415;    1,111;   -0,818;   -0,045
1059,958;    1,202;    1,455;    2,591
1060,502;    3,202;   -1,000;   -0,773
1061,046;    1,747;    0,364;   -0,955
1061,589;   -1,707;   -3,000;   -1,136
1062,133;    0,384;   -1,273;    1,864
1062,676;    0,111;    1,182;    0,864
1063,220;    2,020;    1,091;    0,500
1063,763;    2,475;    0,909;    1,136
1064,306;    0,111;   -0,909;    1,864
1064,849;    0,475;   -0,909;    0,591
1065,393;    1,475;    2,000;   -1,500
1065,936;    0,111;    0,182;   -0,409
1066,479;   -0,253;   -1,455;    1,318
1067,022;    0,929;   -0,273;   -0,227
1067,565;    0,929;   -0,091;   -1,318
1068,108;    0,202;    0,727;   -0,591
1068,651;   -0,253;   -0,636;    1,409
1069,194;   -2,798;   -0,455;   -1,682
1069,736;    0,020;   -1,273;    0,955
1070,279;    1,293;   -1,364;   -0,500
1070,822;    0,111;   -2,000;   -0,318
1071,364;   -0,434;   -0,364;    1,318
1071,907;   -1,343;   -0,727;    3,227
1072,450;   -0,798;    0,000;   -0,045
1072,992;    1,657;   -0,273;    3,136
1073,535;    0,475;    2,091;    2,136
1074,077;   -1,798;   -0,727;    2,045
1074,619;    0,929;   -1,364;    0,591
1075,161;    2,020;   -1,091;    1,500
1075,704;    2,384;    1,545;    1,227
1076,246;   -0,253;   -0,182;    0,682
1076,788;    0,111;   -0,364;    1,773
1077,330;   -1,162;    1,273;    2,136
1077,872;   -1,162;    0,909;    0,955
1078,414;    2,293;    2,727;    0,773
1078,956;    1,929;    1,273;   -0,227
1079,498;    4,111;    1,636;    0,318
1080,040;    2,111;    1,909;   -1,318
1080,581;    3,384;    1,636;   -0,318
1081,123;    0,202;    0,091;   -0,773
1081,665;    0,747;   -1,182;   -0,955
1082,206;    0,293;    1,364;   -0,500
1082,748;    1,566;    0,727;    2,045
1083,289;    0,384;   -2,000;    1,318
1083,831;   -0,071;   -0,545;    0,227
1084,372;    0,202;    0,000;    0,591
1084,913;   -0,798;    1,091;    0,864
1085,455;    0,384;   -1,909;   -2,045
1085,996;    2,293;   -2,273;    0,136
1086,537;    1,475;   -0,091;    0,864
1087,078;   -0,253;   -0,909;   -2,136
1087,619;    0,202;   -1,273;    0,227
1088,160;   -3,707;    0,000;    1,318
1088,701;    0,293;   -1,091;    0,682
1089,242;    0,202;    1,364;   -2,227
1089,783;    1,929;   -0,273;    1,409
1090,324;    1,566;    0,455;    0,682
1090,865;    0,202;    2,727;   -0,409
1091,405;   -0,343;    0,727;    2,227
1091,946;    0,293;    0,182;   -0,955
1092,487;    1,020;    0,818;   -1,409
1093,027;   -0,616;   -1,364;   -1,500
1093,568;   -1,253;   -0,364;    1,227
1094,108;    2,293;    0,273;    1,773
1094,649;    1,747;   -1,182;    0,136
1095,189;   -2,071;   -0,636;   -0,682
1095,729;   -0,253;   -0,091;    0,955
1096,269;    1,202;    0,727;   -0,955
1096,810;    0,929;   -1,364;    0,500
1097,350;    0,293;    1,364;   -0,773
1097,890;    1,657;    0,364;    1,227
1098,430;    3,384;    2,364;    2,864
1098,970;    4,020;    2,182;    1,682
1099,510;    0,566;    0,545;   -2,318
1100,050;    0,475;    1,000;   -1,591
1100,589;    0,293;   -0,727;   -0,318
1101,129;    1,384;    0,818;   -0,955
1101,669;    2,384;    1,727;    2,136
1102,209;    3,657;   -0,091;    2,227
1102,748;   -0,434;    0,000;    0,955
1103,288;    1,475;    1,273;   -1,227
1103,827;    2,111;    3,091;   -2,227
1104,367;   -0,616;   -0,091;   -2,409
1104,906;    1,202;    1,364;   -1,136
1105,445;    1,293;    0,636;   -1,136
1105,985;    2,657;   -0,727;    1,500
1106,524;    2,111;   -1,727;   -0,682
1107,063;    1,111;   -2,727;    1,409
1107,602;    1,111;   -1,909;   -1,500
1108,141;   -0,343;   -1,909;    1,500
1108,680;    1,838;   -3,455;   -0,591
1109,219;    1,657;   -0,909;   -0,500
1109,758;   -0,434;    0,455;    0,682
1110,297;    0,566;    1,000;   -0,682
1110,836;    0,202;   -0,727;    0,955
1111,375;   -1,525;   -2,545;    0,409
1111,913;    1,293;   -1,000;    0,773
1112,452;    2,475;   -0,273;    0,136
1112,991;    1,293;    1,091;    1,955
1113,529;   -0,162;   -0,818;   -0,045
1114,068;    2,293;   -0,273;    2,955
1114,606;    0,566;   -0,364;   -0,955
1115,144;   -0,162;   -1,273;    1,045
1115,683;    0,475;   -0,727;    0,318
1116,221;   -0,616;   -0,455;   -0,864
1116,759;    1,657;    0,636;   -0,864
1117,297;    4,293;    0,000;    1,864
1117,836;   -0,162;   -2,182;   -1,227
1118,374;    0,566;    0,182;   -0,682
1118,912;    0,747;    0,909;    2,682
1119,450;    2,020;    1,000;    0,864
1119,988;   -1,071;    1,545;    2,136
1120,525;    6,657;    5,091;    3,318
1121,063;    4,202;    1,182;    1,864
1121,601;    3,020;   -0,909;   -1,227
1122,139;    3,747;   -0,727;   -2,045
1122,676;    3,111;   -0,727;    2,773
1123,214;    2,475;   -1,182;    4,409
1123,751;   -0,434;    1,727;    2,227
1124,289;    2,747;   -0,091;   -0,409
1124,826;    1,384;    1,727;    0,227
1125,364;    2,202;    1,727;   -0,955
1125,901;    1,293;    1,182;    1,227
1126,438;    1,202;    0,818;    0,955
1126,975;   -0,525;   -0,727;   -0,773
1127,513;   -0,071;    0,273;    2,136
1128,050;   -0,071;    1,636;   -0,682
1128,587;    1,475;    2,000;   -0,227
1129,124;    3,293;    0,091;    1,318
1129,661;   -0,707;    0,273;    0,227
1130,198;   -0,071;    1,636;    0,773
1130,734;    0,747;    0,182;    1,409
1131,271;   -0,707;   -0,909;    0,864
1131,808;    1,384;    2,909;    3,045
1132,345;    2,111;    1,545;    0,318
1132,881;    0,384;   -1,545;   -1,864
1133,418;    1,475;    0,727;   -1,136
1133,954;    2,293;    2,455;   -2,682
1134,491;    0,020;    1,364;   -0,773
1135,027;   -0,798;    2,364;    0,864
1135,564;   -0,343;    0,273;    2,955
1136,100;   -3,343;    0,364;    2,136
1136,636;    1,747;   -1,273;   -1,045
1137,172;    0,384;    0,000;   -1,045
1137,708;   -0,253;   -1,364;   -1,045
1138,245;   -0,798;    1,273;   -1,227
1138,781;    0,293;    1,091;   -3,318
1139,317;    2,202;    1,273;   -1,409
1139,852;    1,202;    3,091;    0,136
1140,388;    3,202;   -1,182;   -0,409
1140,924;   -0,707;   -1,091;   -2,227
1141,460;    0,929;   -1,636;    0,136
1141,996;    2,384;   -1,364;    2,682
1142,531;   -1,071;    1,364;    3,318
1143,067;    3,293;    1,182;    1,045
1143,602;    0,747;   -0,091;   -0,318
1144,138;    1,657;   -2,636;    1,045
1144,673;    0,566;   -1,455;    1,409
1145,209;    0,202;   -1,909;   -0,318
1145,744;    1,475;   -0,727;    0,864
1146,279;   -0,616;    1,818;   -0,136
1146,815;   -1,071;    1,545;   -2,682
1147,350;   -0,707;   -1,364;    0,045
1147,885;    2,293;   -0,818;   -1,318
1148,420;   -0,980;   -2,273;    0,773
1148,955;    0,747;   -1,727;    1,864
1149,490;   -0,798;   -0,909;   -1,591
1150,025;   -0,343;    0,455;   -1,773
1150,560;    0,293;    1,091;   -0,955
1151,094;    0,929;    1,455;   -0,591
1151,629;    1,384;    1,636;    0,864
1152,164;    1,475;    1,364;    1,318
1152,698;    1,293;   -0,182;   -0,136
1153,233;    1,111;    0,091;   -0,682
1153,767;   -0,071;   -3,000;   -2,318
1154,302;    1,838;   -1,455;    1,773
1154,836;    0,566;   -0,455;   -2,136
1155,371;    1,838;   -1,364;    3,682
1155,905;    0,566;   -0,636;    1,682
1156,439;    0,657;   -0,636;   -0,500
1156,973;    6,293;    0,364;    0,318
1157,507;    2,384;   -0,364;    0,682
1158,042;   -0,162;   -0,727;    1,045
1158,576;   -0,071;    0,182;    1,773
1159,110;    1,838;   -0,818;    2,409
1159,643;    2,111;    0,636;   -0,045
1160,177;    0,657;   -1,545;    1,500

