
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
993,252;   12,379;   -3,000;   -0,500
993,802;   21,288;   -0,273;    1,318
994,352;   14,106;   -1,545;    1,136
994,901;   10,652;   -0,182;    3,227
995,451;    9,015;   -0,182;    0,318
996,000;    9,742;    1,636;    0,318
996,550;    9,379;    2,273;    0,227
997,100;   13,833;    1,273;   -0,045
997,649;   25,470;    2,182;    0,955
998,198;   11,197;    1,727;   -1,500
998,748;   17,742;    1,091;   -2,318
999,297;   13,106;   -0,818;   -0,409
999,846;   18,379;    1,000;   -0,773
1000,395;   13,379;   -0,818;    0,500
1000,945;   22,742;    1,818;   -0,773
1001,494;   24,197;    2,364;    0,682
1002,043;   29,379;    4,636;    0,864
1002,592;   14,652;   -1,091;    1,955
1003,141;    6,652;   -0,455;   -0,682
1003,690;   26,742;    1,727;    0,500
1004,238;   14,197;    1,455;   -0,045
1004,787;    8,015;    1,364;    1,227
1005,336;   22,924;    0,364;    0,682
1005,885;   14,470;    1,364;   -2,773
1006,433;   15,470;    0,545;    0,955
1006,982;   19,561;    0,455;    1,682
1007,531;   15,470;   -1,818;   -0,227
1008,079;   13,197;   -2,273;    0,500
1008,627;   11,924;   -1,455;    0,409
1009,176;   14,742;    0,000;   -1,955
1009,724;    7,561;    1,091;    0,864
1010,273;   21,561;    1,273;    0,500
1010,821;   12,015;    0,091;    1,409
1011,369;    6,742;   -1,364;    1,318
1011,917;    6,288;   -1,364;   -0,591
1012,465;   11,742;    1,273;   -1,591
1013,013;   12,561;    2,091;   -1,682
1013,561;   24,561;    0,455;   -0,773
1014,109;   35,561;   -1,909;    1,682
1014,657;   19,015;    0,364;    0,591
1015,205;    9,561;    1,636;   -0,955
1015,753;    9,561;   -0,545;   -1,409
1016,301;   15,833;   -2,636;    3,045
1016,848;   23,470;   -1,273;    0,409
1017,396;   18,288;    2,545;    0,045
1017,944;   16,106;    1,182;    1,864
1018,491;   13,288;    0,273;    1,409
1019,039;   28,379;    0,455;    0,591
1019,586;   13,924;   -1,364;    1,682
1020,134;   13,924;    0,455;    1,500
1020,681;   24,833;    0,182;   -1,136
1021,228;   19,561;    2,909;   -2,227
1021,776;   12,379;    1,182;   -1,136
1022,323;   41,742;    0,455;    0,773
1022,870;   23,561;   -1,000;   -0,045
1023,417;   25,924;    2,636;    1,864
1023,964;   15,470;    2,636;    1,227
1024,511;   11,015;    1,000;    0,773
1025,058;   20,288;    3,182;   -0,045
1025,605;   16,106;   -2,273;    3,136
1026,152;   36,197;    1,727;   -0,591
1026,699;   16,652;    1,818;    1,318
1027,245;   16,106;   -0,091;    0,318
1027,792;    8,288;   -1,000;    1,409
1028,339;   35,015;    2,364;   -0,045
1028,885;   18,561;    1,000;   -0,227
1029,432;   15,379;   -0,091;    0,227
1029,978;   17,015;   -1,000;   -1,591
1030,525;   30,288;    1,000;    0,409
1031,071;   13,197;   -1,364;    1,136
1031,618;   42,379;    0,364;    1,682
1032,164;   25,379;   -0,091;    3,045
1032,710;   25,106;    1,636;   -1,500
1033,256;   22,924;   -0,636;   -0,136
1033,803;    9,742;   -0,545;    1,500
1034,349;   -1,167;   -1,364;    0,136
1034,895;    3,288;    0,000;   -0,318
1035,441;    7,470;   -0,818;    0,318
1035,987;   13,652;   -2,364;   -0,682
1036,533;   18,652;   -1,455;   -0,955
1037,078;   55,288;    1,455;    1,682
1037,624;   32,379;    2,455;   -0,955
1038,170;   14,015;    0,455;   -0,318
1038,716;   18,924;    1,636;   -0,409
1039,261;   10,288;   -2,273;   -0,773
1039,807;   10,742;   -0,091;    3,409
1040,352;    9,833;   -1,909;   -0,318
1040,898;    8,288;   -1,545;   -0,682
1041,443;    8,652;   -1,455;   -2,591
1041,989;   43,742;    1,091;    1,591
1042,534;   20,561;   -0,364;    2,591
1043,079;    8,924;    2,909;    0,955
1043,625;   14,470;    1,818;    0,500
1044,170;   16,924;   -1,364;    1,045
1044,715;   38,833;    2,455;    0,955
1045,260;   24,288;    2,182;   -0,955
1045,805;   13,379;    1,182;   -0,591
1046,350;    7,470;    1,364;   -0,409
1046,895;   27,470;    2,909;    1,591
1047,440;   21,742;    5,364;    0,409
1047,985;   11,561;    2,818;   -0,955
1048,530;    8,742;    1,545;    1,227
1049,074;    8,470;    0,000;    0,318
1049,619;    9,106;   -1,364;    1,955
1050,164;    8,833;    0,455;    0,227
1050,708;   19,288;   -0,455;    0,045
1051,253;   45,833;    1,273;   -2,227
1051,797;   19,288;    0,818;   -1,318
1052,342;    5,288;   -1,182;    1,045
1052,886;   13,561;    0,364;   -1,409
1053,430;    7,924;   -1,364;    0,136
1053,975;   17,470;   -0,818;   -0,318
1054,519;   16,561;   -0,727;    3,227
1055,063;   21,197;    0,909;    1,318
1055,607;   17,833;   -0,182;    0,227
1056,151;   21,470;    2,909;    1,682
1056,695;   12,742;    2,273;   -1,136
1057,239;   10,924;   -1,727;   -0,682
1057,783;   13,197;    0,818;   -1,500
1058,327;   25,015;    0,000;    1,409
1058,871;   42,197;   -0,545;    1,318
1059,415;   25,833;   -0,818;   -0,045
1059,958;   38,561;    1,455;    2,591
1060,502;   10,833;   -1,000;   -0,773
1061,046;    5,288;    0,364;   -0,955
1061,589;    5,742;   -3,000;   -1,136
1062,133;    6,015;   -1,273;    1,864
1062,676;    7,197;    1,182;    0,864
1063,220;   11,833;    1,091;    0,500
1063,763;   13,288;    0,909;    1,136
1064,306;   12,742;   -0,909;    1,864
1064,849;   14,288;   -0,909;    0,591
1065,393;   12,470;    2,000;   -1,500
1065,936;   12,561;    0,182;   -0,409
1066,479;    6,288;   -1,455;    1,318
1067,022;    9,561;   -0,273;   -0,227
1067,565;    8,197;   -0,091;   -1,318
1068,108;    5,379;    0,727;   -0,591
1068,651;    4,288;   -0,636;    1,409
1069,194;    3,924;   -0,455;   -1,682
1069,736;    5,379;   -1,273;    0,955
1070,279;    4,652;   -1,364;   -0,500
1070,822;    8,561;   -2,000;   -0,318
1071,364;   24,015;   -0,364;    1,318
1071,907;   10,197;   -0,727;    3,227
1072,450;    2,833;    0,000;   -0,045
1072,992;    6,742;   -0,273;    3,136
1073,535;    9,561;    2,091;    2,136
1074,077;    4,652;   -0,727;    2,045
1074,619;    4,197;   -1,364;    0,591
1075,161;    8,742;   -1,091;    1,500
1075,704;   20,106;    1,545;    1,227
1076,246;    9,652;   -0,182;    0,682
1076,788;    5,015;   -0,364;    1,773
1077,330;    1,106;    1,273;    2,136
1077,872;    6,288;    0,909;    0,955
1078,414;   20,288;    2,727;    0,773
1078,956;   11,288;    1,273;   -0,227
1079,498;   19,197;    1,636;    0,318
1080,040;   11,379;    1,909;   -1,318
1080,581;    4,833;    1,636;   -0,318
1081,123;    3,833;    0,091;   -0,773
1081,665;    5,561;   -1,182;   -0,955
1082,206;   20,470;    1,364;   -0,500
1082,748;    9,106;    0,727;    2,045
1083,289;    5,015;   -2,000;    1,318
1083,831;    4,197;   -0,545;    0,227
1084,372;    7,379;    0,000;    0,591
1084,913;    5,652;    1,091;    0,864
1085,455;    3,833;   -1,909;   -2,045
1085,996;    0,652;   -2,273;    0,136
1086,537;    2,470;   -0,091;    0,864
1087,078;    4,470;   -0,909;   -2,136
1087,619;    8,106;   -1,273;    0,227
1088,160;    4,652;    0,000;    1,318
1088,701;    5,833;   -1,091;    0,682
1089,242;    6,015;    1,364;   -2,227
1089,783;    8,833;   -0,273;    1,409
1090,324;    5,015;    0,455;    0,682
1090,865;    3,379;    2,727;   -0,409
1091,405;    4,652;    0,727;    2,227
1091,946;    6,288;    0,182;   -0,955
1092,487;    4,924;    0,818;   -1,409
1093,027;   12,561;   -1,364;   -1,500
1093,568;    7,288;   -0,364;    1,227
1094,108;    6,833;    0,273;    1,773
1094,649;    5,742;   -1,182;    0,136
1095,189;    2,924;   -0,636;   -0,682
1095,729;    3,924;   -0,091;    0,955
1096,269;    2,742;    0,727;   -0,955
1096,810;   14,379;   -1,364;    0,500
1097,350;    8,106;    1,364;   -0,773
1097,890;    4,924;    0,364;    1,227
1098,430;   24,015;    2,364;    2,864
1098,970;   15,288;    2,182;    1,682
1099,510;    4,015;    0,545;   -2,318
1100,050;    2,470;    1,000;   -1,591
1100,589;    5,561;   -0,727;   -0,318
1101,129;    7,015;    0,818;   -0,955
1101,669;   12,561;    1,727;    2,136
1102,209;    9,197;   -0,091;    2,227
1102,748;    4,742;    0,000;    0,955
1103,288;    4,197;    1,273;   -1,227
1103,827;    5,288;    3,091;   -2,227
1104,367;    4,833;   -0,091;   -2,409
1104,906;    3,652;    1,364;   -1,136
1105,445;    7,379;    0,636;   -1,136
1105,985;    2,652;   -0,727;    1,500
1106,524;    4,470;   -1,727;   -0,682
1107,063;    5,470;   -2,727;    1,409
1107,602;    0,288;   -1,909;   -1,500
1108,141;    1,106;   -1,909;    1,500
1108,680;    6,561;   -3,455;   -0,591
1109,219;    2,652;   -0,909;   -0,500
1109,758;    4,197;    0,455;    0,682
1110,297;    3,106;    1,000;   -0,682
1110,836;    6,015;   -0,727;    0,955
1111,375;    5,379;   -2,545;    0,409
1111,913;    8,015;   -1,000;    0,773
1112,452;    4,924;   -0,273;    0,136
1112,991;   -0,621;    1,091;    1,955
1113,529;    3,015;   -0,818;   -0,045
1114,068;    5,924;   -0,273;    2,955
1114,606;    4,106;   -0,364;   -0,955
1115,144;    5,652;   -1,273;    1,045
1115,683;    5,106;   -0,727;    0,318
1116,221;    7,470;   -0,455;   -0,864
1116,759;    3,106;    0,636;   -0,864
1117,297;    5,561;    0,000;    1,864
1117,836;    5,833;   -2,182;   -1,227
1118,374;    4,379;    0,182;   -0,682
1118,912;    5,742;    0,909;    2,682
1119,450;    5,561;    1,000;    0,864
1119,988;    2,742;    1,545;    2,136
1120,525;   30,833;    5,091;    3,318
1121,063;   12,015;    1,182;    1,864
1121,601;    2,652;   -0,909;   -1,227
1122,139;    2,015;   -0,727;   -2,045
1122,676;    7,742;   -0,727;    2,773
1123,214;    6,833;   -1,182;    4,409
1123,751;    1,924;    1,727;    2,227
1124,289;    6,379;   -0,091;   -0,409
1124,826;    4,470;    1,727;    0,227
1125,364;    0,742;    1,727;   -0,955
1125,901;   13,561;    1,182;    1,227
1126,438;   11,197;    0,818;    0,955
1126,975;    2,197;   -0,727;   -0,773
1127,513;    3,924;    0,273;    2,136
1128,050;    3,015;    1,636;   -0,682
1128,587;    0,288;    2,000;   -0,227
1129,124;    3,924;    0,091;    1,318
1129,661;   -0,530;    0,273;    0,227
1130,198;    7,742;    1,636;    0,773
1130,734;    5,742;    0,182;    1,409
1131,271;    0,470;   -0,909;    0,864
1131,808;    5,197;    2,909;    3,045
1132,345;    3,742;    1,545;    0,318
1132,881;    4,288;   -1,545;   -1,864
1133,418;    2,652;    0,727;   -1,136
1133,954;    4,833;    2,455;   -2,682
1134,491;    3,379;    1,364;   -0,773
1135,027;    2,379;    2,364;    0,864
1135,564;    3,652;    0,273;    2,955
1136,100;    3,470;    0,364;    2,136
1136,636;    2,924;   -1,273;   -1,045
1137,172;    1,924;    0,000;   -1,045
1137,708;    3,379;   -1,364;   -1,045
1138,245;    3,015;    1,273;   -1,227
1138,781;    2,742;    1,091;   -3,318
1139,317;    3,015;    1,273;   -1,409
1139,852;    4,379;    3,091;    0,136
1140,388;    2,015;   -1,182;   -0,409
1140,924;    2,652;   -1,091;   -2,227
1141,460;    1,379;   -1,636;    0,136
1141,996;    1,470;   -1,364;    2,682
1142,531;    1,924;    1,364;    3,318
1143,067;    5,197;    1,182;    1,045
1143,602;    8,015;   -0,091;   -0,318
1144,138;    4,924;   -2,636;    1,045
1144,673;    2,652;   -1,455;    1,409
1145,209;    3,470;   -1,909;   -0,318
1145,744;   -0,076;   -0,727;    0,864
1146,279;    2,288;    1,818;   -0,136
1146,815;    2,833;    1,545;   -2,682
1147,350;    2,470;   -1,364;    0,045
1147,885;   -0,803;   -0,818;   -1,318
1148,420;   -1,712;   -2,273;    0,773
1148,955;   -0,076;   -1,727;    1,864
1149,490;    1,561;   -0,909;   -1,591
1150,025;    3,561;    0,455;   -1,773
1150,560;    2,742;    1,091;   -0,955
1151,094;    2,288;    1,455;   -0,591
1151,629;    2,470;    1,636;    0,864
1152,164;    2,015;    1,364;    1,318
1152,698;    1,197;   -0,182;   -0,136
1153,233;    1,470;    0,091;   -0,682
1153,767;    2,742;   -3,000;   -2,318
1154,302;   -0,985;   -1,455;    1,773
1154,836;    3,379;   -0,455;   -2,136
1155,371;    2,379;   -1,364;    3,682
1155,905;    1,742;   -0,636;    1,682
1156,439;    1,470;   -0,636;   -0,500
1156,973;    2,288;    0,364;    0,318
1157,507;   -1,076;   -0,364;    0,682
1158,042;    1,742;   -0,727;    1,045
1158,576;    2,015;    0,182;    1,773
1159,110;    3,015;   -0,818;    2,409
1159,643;    1,288;    0,636;   -0,045
1160,177;    2,015;   -1,545;    1,500

