
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
991,602;  107,449;   -2,909;    1,318
992,152;  133,995;    0,455;    0,682
992,702;  157,904;    1,364;   -0,045
993,252;  121,449;   -3,000;   -0,500
993,802;  181,540;   -0,273;    1,318
994,352;  146,449;   -1,545;    1,136
994,901;   93,359;   -0,182;    3,227
995,451;   86,268;   -0,182;    0,318
996,000;  109,086;    1,636;    0,318
996,550;  117,449;    2,273;    0,227
997,100;  136,177;    1,273;   -0,045
997,649;  216,268;    2,182;    0,955
998,198;  114,631;    1,727;   -1,500
998,748;  177,086;    1,091;   -2,318
999,297;  144,540;   -0,818;   -0,409
999,846;  218,722;    1,000;   -0,773
1000,395;  157,904;   -0,818;    0,500
1000,945;  226,449;    1,818;   -0,773
1001,494;  230,904;    2,364;    0,682
1002,043;  225,449;    4,636;    0,864
1002,592;  118,449;   -1,091;    1,955
1003,141;  110,813;   -0,455;   -0,682
1003,690;  216,359;    1,727;    0,500
1004,238;  138,177;    1,455;   -0,045
1004,787;   89,995;    1,364;    1,227
1005,336;  187,995;    0,364;    0,682
1005,885;  157,813;    1,364;   -2,773
1006,433;  150,904;    0,545;    0,955
1006,982;  252,177;    0,455;    1,682
1007,531;  172,722;   -1,818;   -0,227
1008,079;  153,540;   -2,273;    0,500
1008,627;  120,177;   -1,455;    0,409
1009,176;  138,177;    0,000;   -1,955
1009,724;  104,177;    1,091;    0,864
1010,273;  189,359;    1,273;    0,500
1010,821;  112,359;    0,091;    1,409
1011,369;   98,268;   -1,364;    1,318
1011,917;  104,268;   -1,364;   -0,591
1012,465;  148,449;    1,273;   -1,591
1013,013;  137,177;    2,091;   -1,682
1013,561;  213,540;    0,455;   -0,773
1014,109;  268,631;   -1,909;    1,682
1014,657;  187,813;    0,364;    0,591
1015,205;  128,086;    1,636;   -0,955
1015,753;   96,904;   -0,545;   -1,409
1016,301;  136,268;   -2,636;    3,045
1016,848;  185,540;   -1,273;    0,409
1017,396;  175,177;    2,545;    0,045
1017,944;  167,540;    1,182;    1,864
1018,491;  127,086;    0,273;    1,409
1019,039;  298,904;    0,455;    0,591
1019,586;  161,540;   -1,364;    1,682
1020,134;  151,813;    0,455;    1,500
1020,681;  200,449;    0,182;   -1,136
1021,228;  149,086;    2,909;   -2,227
1021,776;  128,268;    1,182;   -1,136
1022,323;  269,813;    0,455;    0,773
1022,870;  209,086;   -1,000;   -0,045
1023,417;  238,359;    2,636;    1,864
1023,964;  145,359;    2,636;    1,227
1024,511;  122,086;    1,000;    0,773
1025,058;  155,359;    3,182;   -0,045
1025,605;  123,631;   -2,273;    3,136
1026,152;  246,359;    1,727;   -0,591
1026,699;  156,904;    1,818;    1,318
1027,245;  144,359;   -0,091;    0,318
1027,792;  109,995;   -1,000;    1,409
1028,339;  252,359;    2,364;   -0,045
1028,885;  162,631;    1,000;   -0,227
1029,432;  136,904;   -0,091;    0,227
1029,978;  189,268;   -1,000;   -1,591
1030,525;  197,813;    1,000;    0,409
1031,071;  122,540;   -1,364;    1,136
1031,618;  285,086;    0,364;    1,682
1032,164;  185,813;   -0,091;    3,045
1032,710;  209,904;    1,636;   -1,500
1033,256;  190,995;   -0,636;   -0,136
1033,803;  104,995;   -0,545;    1,500
1034,349;   40,359;   -1,364;    0,136
1034,895;   66,268;    0,000;   -0,318
1035,441;  111,449;   -0,818;    0,318
1035,987;  130,904;   -2,364;   -0,682
1036,533;  172,359;   -1,455;   -0,955
1037,078;  306,540;    1,455;    1,682
1037,624;  211,449;    2,455;   -0,955
1038,170;  124,813;    0,455;   -0,318
1038,716;  175,086;    1,636;   -0,409
1039,261;  104,268;   -2,273;   -0,773
1039,807;  117,995;   -0,091;    3,409
1040,352;  124,722;   -1,909;   -0,318
1040,898;  120,540;   -1,545;   -0,682
1041,443;   85,904;   -1,455;   -2,591
1041,989;  277,722;    1,091;    1,591
1042,534;  157,540;   -0,364;    2,591
1043,079;   87,631;    2,909;    0,955
1043,625;  143,086;    1,818;    0,500
1044,170;  145,995;   -1,364;    1,045
1044,715;  271,631;    2,455;    0,955
1045,260;  207,086;    2,182;   -0,955
1045,805;  114,177;    1,182;   -0,591
1046,350;  104,268;    1,364;   -0,409
1046,895;  213,086;    2,909;    1,591
1047,440;  193,268;    5,364;    0,409
1047,985;  121,177;    2,818;   -0,955
1048,530;  112,631;    1,545;    1,227
1049,074;  141,359;    0,000;    0,318
1049,619;  109,722;   -1,364;    1,955
1050,164;  102,449;    0,455;    0,227
1050,708;  166,904;   -0,455;    0,045
1051,253;  305,449;    1,273;   -2,227
1051,797;  175,631;    0,818;   -1,318
1052,342;   87,631;   -1,182;    1,045
1052,886;  135,359;    0,364;   -1,409
1053,430;   83,086;   -1,364;    0,136
1053,975;  140,268;   -0,818;   -0,318
1054,519;  134,086;   -0,727;    3,227
1055,063;  163,904;    0,909;    1,318
1055,607;  163,540;   -0,182;    0,227
1056,151;  162,268;    2,909;    1,682
1056,695;  113,995;    2,273;   -1,136
1057,239;  108,177;   -1,727;   -0,682
1057,783;  135,813;    0,818;   -1,500
1058,327;  185,359;    0,000;    1,409
1058,871;  272,086;   -0,545;    1,318
1059,415;  196,177;   -0,818;   -0,045
1059,958;  273,359;    1,455;    2,591
1060,502;  118,359;   -1,000;   -0,773
1061,046;   77,813;    0,364;   -0,955
1061,589;   73,904;   -3,000;   -1,136
1062,133;   60,995;   -1,273;    1,864
1062,676;   88,177;    1,182;    0,864
1063,220;  105,268;    1,091;    0,500
1063,763;  120,177;    0,909;    1,136
1064,306;  130,813;   -0,909;    1,864
1064,849;  136,722;   -0,909;    0,591
1065,393;  118,631;    2,000;   -1,500
1065,936;  120,359;    0,182;   -0,409
1066,479;   85,086;   -1,455;    1,318
1067,022;   96,359;   -0,273;   -0,227
1067,565;   82,177;   -0,091;   -1,318
1068,108;   70,813;    0,727;   -0,591
1068,651;   59,631;   -0,636;    1,409
1069,194;   60,268;   -0,455;   -1,682
1069,736;   71,086;   -1,273;    0,955
1070,279;   60,813;   -1,364;   -0,500
1070,822;  103,904;   -2,000;   -0,318
1071,364;  180,540;   -0,364;    1,318
1071,907;  102,359;   -0,727;    3,227
1072,450;   34,631;    0,000;   -0,045
1072,992;   71,359;   -0,273;    3,136
1073,535;   99,540;    2,091;    2,136
1074,077;   66,268;   -0,727;    2,045
1074,619;   56,631;   -1,364;    0,591
1075,161;   77,086;   -1,091;    1,500
1075,704;  145,086;    1,545;    1,227
1076,246;   77,449;   -0,182;    0,682
1076,788;   44,995;   -0,364;    1,773
1077,330;   46,722;    1,273;    2,136
1077,872;   68,813;    0,909;    0,955
1078,414;  161,359;    2,727;    0,773
1078,956;   84,540;    1,273;   -0,227
1079,498;  148,177;    1,636;    0,318
1080,040;   82,268;    1,909;   -1,318
1080,581;   59,540;    1,636;   -0,318
1081,123;   32,904;    0,091;   -0,773
1081,665;   41,540;   -1,182;   -0,955
1082,206;  142,177;    1,364;   -0,500
1082,748;   86,722;    0,727;    2,045
1083,289;   46,995;   -2,000;    1,318
1083,831;   43,177;   -0,545;    0,227
1084,372;   65,449;    0,000;    0,591
1084,913;   66,086;    1,091;    0,864
1085,455;   39,995;   -1,909;   -2,045
1085,996;   34,449;   -2,273;    0,136
1086,537;   44,540;   -0,091;    0,864
1087,078;   61,631;   -0,909;   -2,136
1087,619;   86,268;   -1,273;    0,227
1088,160;   69,086;    0,000;    1,318
1088,701;   61,359;   -1,091;    0,682
1089,242;   49,995;    1,364;   -2,227
1089,783;   71,995;   -0,273;    1,409
1090,324;   57,722;    0,455;    0,682
1090,865;   37,995;    2,727;   -0,409
1091,405;   31,995;    0,727;    2,227
1091,946;   52,904;    0,182;   -0,955
1092,487;   26,722;    0,818;   -1,409
1093,027;   85,540;   -1,364;   -1,500
1093,568;   48,359;   -0,364;    1,227
1094,108;   60,631;    0,273;    1,773
1094,649;   50,631;   -1,182;    0,136
1095,189;   36,086;   -0,636;   -0,682
1095,729;   33,813;   -0,091;    0,955
1096,269;   33,177;    0,727;   -0,955
1096,810;  101,086;   -1,364;    0,500
1097,350;   72,268;    1,364;   -0,773
1097,890;   49,722;    0,364;    1,227
1098,430;  142,813;    2,364;    2,864
1098,970;  102,177;    2,182;    1,682
1099,510;   42,177;    0,545;   -2,318
1100,050;   36,449;    1,000;   -1,591
1100,589;   44,995;   -0,727;   -0,318
1101,129;   64,268;    0,818;   -0,955
1101,669;  104,177;    1,727;    2,136
1102,209;   66,268;   -0,091;    2,227
1102,748;   47,177;    0,000;    0,955
1103,288;   49,813;    1,273;   -1,227
1103,827;   47,995;    3,091;   -2,227
1104,367;   32,086;   -0,091;   -2,409
1104,906;   35,540;    1,364;   -1,136
1105,445;   55,722;    0,636;   -1,136
1105,985;   41,359;   -0,727;    1,500
1106,524;   47,631;   -1,727;   -0,682
1107,063;   44,904;   -2,727;    1,409
1107,602;   34,268;   -1,909;   -1,500
1108,141;   25,268;   -1,909;    1,500
1108,680;   54,359;   -3,455;   -0,591
1109,219;   41,722;   -0,909;   -0,500
1109,758;   32,449;    0,455;    0,682
1110,297;   33,268;    1,000;   -0,682
1110,836;   25,631;   -0,727;    0,955
1111,375;   31,995;   -2,545;    0,409
1111,913;   55,449;   -1,000;    0,773
1112,452;   42,813;   -0,273;    0,136
1112,991;   25,540;    1,091;    1,955
1113,529;   27,540;   -0,818;   -0,045
1114,068;   35,722;   -0,273;    2,955
1114,606;   23,722;   -0,364;   -0,955
1115,144;   49,177;   -1,273;    1,045
1115,683;   38,359;   -0,727;    0,318
1116,221;   53,177;   -0,455;   -0,864
1116,759;   29,813;    0,636;   -0,864
1117,297;   60,631;    0,000;    1,864
1117,836;   31,631;   -2,182;   -1,227
1118,374;   32,540;    0,182;   -0,682
1118,912;   35,631;    0,909;    2,682
1119,450;   30,449;    1,000;    0,864
1119,988;   30,449;    1,545;    2,136
1120,525;  181,813;    5,091;    3,318
1121,063;   81,177;    1,182;    1,864
1121,601;   32,540;   -0,909;   -1,227
1122,139;   27,359;   -0,727;   -2,045
1122,676;   73,631;   -0,727;    2,773
1123,214;   62,086;   -1,182;    4,409
1123,751;   27,449;    1,727;    2,227
1124,289;   38,359;   -0,091;   -0,409
1124,826;   29,904;    1,727;    0,227
1125,364;   12,177;    1,727;   -0,955
1125,901;   68,722;    1,182;    1,227
1126,438;   59,722;    0,818;    0,955
1126,975;   14,722;   -0,727;   -0,773
1127,513;   18,177;    0,273;    2,136
1128,050;   12,359;    1,636;   -0,682
1128,587;   25,722;    2,000;   -0,227
1129,124;   35,086;    0,091;    1,318
1129,661;   19,722;    0,273;    0,227
1130,198;   51,086;    1,636;    0,773
1130,734;   30,540;    0,182;    1,409
1131,271;   15,813;   -0,909;    0,864
1131,808;   43,540;    2,909;    3,045
1132,345;   22,631;    1,545;    0,318
1132,881;    3,268;   -1,545;   -1,864
1133,418;   22,177;    0,727;   -1,136
1133,954;   12,540;    2,455;   -2,682
1134,491;   27,904;    1,364;   -0,773
1135,027;   14,268;    2,364;    0,864
1135,564;   28,722;    0,273;    2,955
1136,100;   23,540;    0,364;    2,136
1136,636;   11,540;   -1,273;   -1,045
1137,172;   17,540;    0,000;   -1,045
1137,708;   13,449;   -1,364;   -1,045
1138,245;    9,359;    1,273;   -1,227
1138,781;    7,177;    1,091;   -3,318
1139,317;   16,631;    1,273;   -1,409
1139,852;   18,995;    3,091;    0,136
1140,388;   24,813;   -1,182;   -0,409
1140,924;   13,722;   -1,091;   -2,227
1141,460;    9,449;   -1,636;    0,136
1141,996;    4,995;   -1,364;    2,682
1142,531;    6,177;    1,364;    3,318
1143,067;   37,177;    1,182;    1,045
1143,602;   52,268;   -0,091;   -0,318
1144,138;   25,359;   -2,636;    1,045
1144,673;    8,449;   -1,455;    1,409
1145,209;   11,995;   -1,909;   -0,318
1145,744;    5,540;   -0,727;    0,864
1146,279;   17,722;    1,818;   -0,136
1146,815;   10,631;    1,545;   -2,682
1147,350;   21,268;   -1,364;    0,045
1147,885;    8,995;   -0,818;   -1,318
1148,420;    9,359;   -2,273;    0,773
1148,955;    6,086;   -1,727;    1,864
1149,490;    8,813;   -0,909;   -1,591
1150,025;    4,631;    0,455;   -1,773
1150,560;   21,268;    1,091;   -0,955
1151,094;   12,904;    1,455;   -0,591
1151,629;   13,813;    1,636;    0,864
1152,164;    7,177;    1,364;    1,318
1152,698;    5,359;   -0,182;   -0,136
1153,233;    2,449;    0,091;   -0,682
1153,767;    8,268;   -3,000;   -2,318
1154,302;   14,086;   -1,455;    1,773
1154,836;    9,540;   -0,455;   -2,136
1155,371;   15,540;   -1,364;    3,682
1155,905;    8,813;   -0,636;    1,682
1156,439;    9,449;   -0,636;   -0,500
1156,973;   11,904;    0,364;    0,318
1157,507;    6,631;   -0,364;    0,682
1158,042;    7,631;   -0,727;    1,045
1158,576;   11,177;    0,182;    1,773
1159,110;   13,813;   -0,818;    2,409
1159,643;    8,540;    0,636;   -0,045
1160,177;    5,177;   -1,545;    1,500

