
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
991,602;  106,737;   -2,909;    1,318
992,152;  133,101;    0,455;    0,682
992,702;  156,192;    1,364;   -0,045
993,252;  120,465;   -3,000;   -0,500
993,802;  184,828;   -0,273;    1,318
994,352;  147,556;   -1,545;    1,136
994,901;   98,737;   -0,182;    3,227
995,451;   87,737;   -0,182;    0,318
996,000;  104,101;    1,636;    0,318
996,550;  118,465;    2,273;    0,227
997,100;  143,828;    1,273;   -0,045
997,649;  223,010;    2,182;    0,955
998,198;  120,828;    1,727;   -1,500
998,748;  177,010;    1,091;   -2,318
999,297;  142,556;   -0,818;   -0,409
999,846;  219,646;    1,000;   -0,773
1000,395;  157,374;   -0,818;    0,500
1000,945;  226,192;    1,818;   -0,773
1001,494;  226,283;    2,364;    0,682
1002,043;  229,283;    4,636;    0,864
1002,592;  121,646;   -1,091;    1,955
1003,141;  111,010;   -0,455;   -0,682
1003,690;  217,919;    1,727;    0,500
1004,238;  138,010;    1,455;   -0,045
1004,787;   96,101;    1,364;    1,227
1005,336;  190,192;    0,364;    0,682
1005,885;  157,101;    1,364;   -2,773
1006,433;  150,828;    0,545;    0,955
1006,982;  258,646;    0,455;    1,682
1007,531;  170,737;   -1,818;   -0,227
1008,079;  154,192;   -2,273;    0,500
1008,627;  118,192;   -1,455;    0,409
1009,176;  139,101;    0,000;   -1,955
1009,724;  105,919;    1,091;    0,864
1010,273;  191,192;    1,273;    0,500
1010,821;  117,919;    0,091;    1,409
1011,369;   96,010;   -1,364;    1,318
1011,917;  103,010;   -1,364;   -0,591
1012,465;  145,919;    1,273;   -1,591
1013,013;  142,010;    2,091;   -1,682
1013,561;  212,010;    0,455;   -0,773
1014,109;  267,828;   -1,909;    1,682
1014,657;  179,646;    0,364;    0,591
1015,205;  123,192;    1,636;   -0,955
1015,753;   95,828;   -0,545;   -1,409
1016,301;  139,010;   -2,636;    3,045
1016,848;  189,010;   -1,273;    0,409
1017,396;  177,556;    2,545;    0,045
1017,944;  170,737;    1,182;    1,864
1018,491;  132,465;    0,273;    1,409
1019,039;  308,737;    0,455;    0,591
1019,586;  165,101;   -1,364;    1,682
1020,134;  154,556;    0,455;    1,500
1020,681;  206,828;    0,182;   -1,136
1021,228;  157,010;    2,909;   -2,227
1021,776;  135,737;    1,182;   -1,136
1022,323;  275,010;    0,455;    0,773
1022,870;  204,101;   -1,000;   -0,045
1023,417;  241,010;    2,636;    1,864
1023,964;  146,919;    2,636;    1,227
1024,511;  123,010;    1,000;    0,773
1025,058;  164,828;    3,182;   -0,045
1025,605;  127,192;   -2,273;    3,136
1026,152;  250,646;    1,727;   -0,591
1026,699;  156,737;    1,818;    1,318
1027,245;  146,374;   -0,091;    0,318
1027,792;  110,646;   -1,000;    1,409
1028,339;  255,465;    2,364;   -0,045
1028,885;  167,283;    1,000;   -0,227
1029,432;  134,919;   -0,091;    0,227
1029,978;  191,374;   -1,000;   -1,591
1030,525;  200,465;    1,000;    0,409
1031,071;  121,010;   -1,364;    1,136
1031,618;  300,283;    0,364;    1,682
1032,164;  193,646;   -0,091;    3,045
1032,710;  214,737;    1,636;   -1,500
1033,256;  199,283;   -0,636;   -0,136
1033,803;  108,646;   -0,545;    1,500
1034,349;   40,828;   -1,364;    0,136
1034,895;   69,010;    0,000;   -0,318
1035,441;  109,737;   -0,818;    0,318
1035,987;  136,010;   -2,364;   -0,682
1036,533;  174,919;   -1,455;   -0,955
1037,078;  306,101;    1,455;    1,682
1037,624;  212,374;    2,455;   -0,955
1038,170;  125,919;    0,455;   -0,318
1038,716;  179,010;    1,636;   -0,409
1039,261;  107,919;   -2,273;   -0,773
1039,807;  118,010;   -0,091;    3,409
1040,352;  127,101;   -1,909;   -0,318
1040,898;  122,465;   -1,545;   -0,682
1041,443;   90,737;   -1,455;   -2,591
1041,989;  278,737;    1,091;    1,591
1042,534;  154,283;   -0,364;    2,591
1043,079;   84,010;    2,909;    0,955
1043,625;  143,192;    1,818;    0,500
1044,170;  147,556;   -1,364;    1,045
1044,715;  270,101;    2,455;    0,955
1045,260;  209,465;    2,182;   -0,955
1045,805;  121,101;    1,182;   -0,591
1046,350;  100,737;    1,364;   -0,409
1046,895;  210,101;    2,909;    1,591
1047,440;  194,374;    5,364;    0,409
1047,985;  125,919;    2,818;   -0,955
1048,530;  111,010;    1,545;    1,227
1049,074;  139,465;    0,000;    0,318
1049,619;  108,465;   -1,364;    1,955
1050,164;  106,646;    0,455;    0,227
1050,708;  167,646;   -0,455;    0,045
1051,253;  310,646;    1,273;   -2,227
1051,797;  179,919;    0,818;   -1,318
1052,342;   82,283;   -1,182;    1,045
1052,886;  132,919;    0,364;   -1,409
1053,430;   77,646;   -1,364;    0,136
1053,975;  139,465;   -0,818;   -0,318
1054,519;  134,192;   -0,727;    3,227
1055,063;  172,010;    0,909;    1,318
1055,607;  166,465;   -0,182;    0,227
1056,151;  165,737;    2,909;    1,682
1056,695;  118,737;    2,273;   -1,136
1057,239;  108,283;   -1,727;   -0,682
1057,783;  132,010;    0,818;   -1,500
1058,327;  181,374;    0,000;    1,409
1058,871;  270,556;   -0,545;    1,318
1059,415;  194,646;   -0,818;   -0,045
1059,958;  281,919;    1,455;    2,591
1060,502;  125,283;   -1,000;   -0,773
1061,046;   81,010;    0,364;   -0,955
1061,589;   76,283;   -3,000;   -1,136
1062,133;   63,101;   -1,273;    1,864
1062,676;   90,010;    1,182;    0,864
1063,220;  109,101;    1,091;    0,500
1063,763;  122,919;    0,909;    1,136
1064,306;  132,556;   -0,909;    1,864
1064,849;  134,919;   -0,909;    0,591
1065,393;  118,737;    2,000;   -1,500
1065,936;  118,646;    0,182;   -0,409
1066,479;   84,374;   -1,455;    1,318
1067,022;   96,828;   -0,273;   -0,227
1067,565;   83,101;   -0,091;   -1,318
1068,108;   67,919;    0,727;   -0,591
1068,651;   60,192;   -0,636;    1,409
1069,194;   62,101;   -0,455;   -1,682
1069,736;   71,374;   -1,273;    0,955
1070,279;   64,283;   -1,364;   -0,500
1070,822;  104,919;   -2,000;   -0,318
1071,364;  182,374;   -0,364;    1,318
1071,907;  104,737;   -0,727;    3,227
1072,450;   32,010;    0,000;   -0,045
1072,992;   67,919;   -0,273;    3,136
1073,535;  101,101;    2,091;    2,136
1074,077;   68,374;   -0,727;    2,045
1074,619;   56,010;   -1,364;    0,591
1075,161;   79,101;   -1,091;    1,500
1075,704;  153,101;    1,545;    1,227
1076,246;   82,101;   -0,182;    0,682
1076,788;   47,101;   -0,364;    1,773
1077,330;   49,010;    1,273;    2,136
1077,872;   71,010;    0,909;    0,955
1078,414;  161,283;    2,727;    0,773
1078,956;   82,010;    1,273;   -0,227
1079,498;  152,646;    1,636;    0,318
1080,040;   84,737;    1,909;   -1,318
1080,581;   64,556;    1,636;   -0,318
1081,123;   36,828;    0,091;   -0,773
1081,665;   38,828;   -1,182;   -0,955
1082,206;  140,737;    1,364;   -0,500
1082,748;   87,919;    0,727;    2,045
1083,289;   48,465;   -2,000;    1,318
1083,831;   43,374;   -0,545;    0,227
1084,372;   67,010;    0,000;    0,591
1084,913;   64,374;    1,091;    0,864
1085,455;   44,465;   -1,909;   -2,045
1085,996;   35,919;   -2,273;    0,136
1086,537;   45,192;   -0,091;    0,864
1087,078;   57,828;   -0,909;   -2,136
1087,619;   88,828;   -1,273;    0,227
1088,160;   68,737;    0,000;    1,318
1088,701;   61,828;   -1,091;    0,682
1089,242;   52,465;    1,364;   -2,227
1089,783;   73,374;   -0,273;    1,409
1090,324;   59,374;    0,455;    0,682
1090,865;   42,556;    2,727;   -0,409
1091,405;   31,828;    0,727;    2,227
1091,946;   55,192;    0,182;   -0,955
1092,487;   31,919;    0,818;   -1,409
1093,027;   87,556;   -1,364;   -1,500
1093,568;   50,919;   -0,364;    1,227
1094,108;   62,465;    0,273;    1,773
1094,649;   49,828;   -1,182;    0,136
1095,189;   36,010;   -0,636;   -0,682
1095,729;   35,737;   -0,091;    0,955
1096,269;   32,101;    0,727;   -0,955
1096,810;   99,465;   -1,364;    0,500
1097,350;   71,465;    1,364;   -0,773
1097,890;   51,465;    0,364;    1,227
1098,430;  142,465;    2,364;    2,864
1098,970;   99,828;    2,182;    1,682
1099,510;   44,192;    0,545;   -2,318
1100,050;   37,556;    1,000;   -1,591
1100,589;   44,101;   -0,727;   -0,318
1101,129;   67,010;    0,818;   -0,955
1101,669;  108,283;    1,727;    2,136
1102,209;   72,919;   -0,091;    2,227
1102,748;   49,828;    0,000;    0,955
1103,288;   54,374;    1,273;   -1,227
1103,827;   47,556;    3,091;   -2,227
1104,367;   34,919;   -0,091;   -2,409
1104,906;   35,192;    1,364;   -1,136
1105,445;   60,737;    0,636;   -1,136
1105,985;   44,101;   -0,727;    1,500
1106,524;   48,192;   -1,727;   -0,682
1107,063;   43,283;   -2,727;    1,409
1107,602;   31,646;   -1,909;   -1,500
1108,141;   30,010;   -1,909;    1,500
1108,680;   57,192;   -3,455;   -0,591
1109,219;   42,556;   -0,909;   -0,500
1109,758;   37,737;    0,455;    0,682
1110,297;   38,465;    1,000;   -0,682
1110,836;   23,101;   -0,727;    0,955
1111,375;   29,828;   -2,545;    0,409
1111,913;   56,374;   -1,000;    0,773
1112,452;   44,192;   -0,273;    0,136
1112,991;   24,919;    1,091;    1,955
1113,529;   24,283;   -0,818;   -0,045
1114,068;   34,737;   -0,273;    2,955
1114,606;   23,192;   -0,364;   -0,955
1115,144;   50,919;   -1,273;    1,045
1115,683;   37,556;   -0,727;    0,318
1116,221;   54,283;   -0,455;   -0,864
1116,759;   31,919;    0,636;   -0,864
1117,297;   59,465;    0,000;    1,864
1117,836;   33,192;   -2,182;   -1,227
1118,374;   30,556;    0,182;   -0,682
1118,912;   38,192;    0,909;    2,682
1119,450;   31,283;    1,000;    0,864
1119,988;   32,192;    1,545;    2,136
1120,525;  177,737;    5,091;    3,318
1121,063;   82,010;    1,182;    1,864
1121,601;   35,101;   -0,909;   -1,227
1122,139;   23,919;   -0,727;   -2,045
1122,676;   69,919;   -0,727;    2,773
1123,214;   61,465;   -1,182;    4,409
1123,751;   26,646;    1,727;    2,227
1124,289;   40,556;   -0,091;   -0,409
1124,826;   28,737;    1,727;    0,227
1125,364;   12,192;    1,727;   -0,955
1125,901;   67,283;    1,182;    1,227
1126,438;   57,283;    0,818;    0,955
1126,975;   14,283;   -0,727;   -0,773
1127,513;   24,919;    0,273;    2,136
1128,050;   14,737;    1,636;   -0,682
1128,587;   30,465;    2,000;   -0,227
1129,124;   39,919;    0,091;    1,318
1129,661;   19,374;    0,273;    0,227
1130,198;   52,828;    1,636;    0,773
1130,734;   33,737;    0,182;    1,409
1131,271;   12,101;   -0,909;    0,864
1131,808;   42,374;    2,909;    3,045
1132,345;   24,283;    1,545;    0,318
1132,881;    7,192;   -1,545;   -1,864
1133,418;   26,010;    0,727;   -1,136
1133,954;   14,556;    2,455;   -2,682
1134,491;   29,283;    1,364;   -0,773
1135,027;   14,737;    2,364;    0,864
1135,564;   27,828;    0,273;    2,955
1136,100;   22,283;    0,364;    2,136
1136,636;    8,101;   -1,273;   -1,045
1137,172;   19,010;    0,000;   -1,045
1137,708;   12,283;   -1,364;   -1,045
1138,245;   11,737;    1,273;   -1,227
1138,781;    7,646;    1,091;   -3,318
1139,317;   15,101;    1,273;   -1,409
1139,852;   19,465;    3,091;    0,136
1140,388;   28,192;   -1,182;   -0,409
1140,924;   11,919;   -1,091;   -2,227
1141,460;    6,737;   -1,636;    0,136
1141,996;    2,828;   -1,364;    2,682
1142,531;    9,737;    1,364;    3,318
1143,067;   40,192;    1,182;    1,045
1143,602;   48,646;   -0,091;   -0,318
1144,138;   23,010;   -2,636;    1,045
1144,673;    9,192;   -1,455;    1,409
1145,209;   13,283;   -1,909;   -0,318
1145,744;    7,919;   -0,727;    0,864
1146,279;   20,374;    1,818;   -0,136
1146,815;   11,101;    1,545;   -2,682
1147,350;   18,101;   -1,364;    0,045
1147,885;    8,374;   -0,818;   -1,318
1148,420;    8,737;   -2,273;    0,773
1148,955;    6,556;   -1,727;    1,864
1149,490;    6,192;   -0,909;   -1,591
1150,025;    4,374;    0,455;   -1,773
1150,560;   18,646;    1,091;   -0,955
1151,094;   16,283;    1,455;   -0,591
1151,629;   17,101;    1,636;    0,864
1152,164;    7,828;    1,364;    1,318
1152,698;    5,556;   -0,182;   -0,136
1153,233;    0,646;    0,091;   -0,682
1153,767;    3,010;   -3,000;   -2,318
1154,302;   10,556;   -1,455;    1,773
1154,836;   11,010;   -0,455;   -2,136
1155,371;   12,192;   -1,364;    3,682
1155,905;    8,556;   -0,636;    1,682
1156,439;   10,646;   -0,636;   -0,500
1156,973;   12,010;    0,364;    0,318
1157,507;    5,737;   -0,364;    0,682
1158,042;   12,010;   -0,727;    1,045
1158,576;   11,737;    0,182;    1,773
1159,110;   14,465;   -0,818;    2,409
1159,643;   10,101;    0,636;   -0,045
1160,177;    3,465;   -1,545;    1,500

