
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,702;  155,808;    1,364;   -0,045
993,252;  112,354;   -3,000;   -0,500
993,802;  175,444;   -0,273;    1,318
994,352;  141,263;   -1,545;    1,136
994,901;   87,626;   -0,182;    3,227
995,451;   83,081;   -0,182;    0,318
996,000;  104,263;    1,636;    0,318
996,550;  112,081;    2,273;    0,227
997,100;  129,990;    1,273;   -0,045
997,649;  206,990;    2,182;    0,955
998,198;  110,535;    1,727;   -1,500
998,748;  168,899;    1,091;   -2,318
999,297;  140,626;   -0,818;   -0,409
999,846;  211,081;    1,000;   -0,773
1000,395;  152,899;   -0,818;    0,500
1000,945;  214,717;    1,818;   -0,773
1001,494;  218,263;    2,364;    0,682
1002,043;  219,354;    4,636;    0,864
1002,592;  116,172;   -1,091;    1,955
1003,141;   98,990;   -0,455;   -0,682
1003,690;  205,535;    1,727;    0,500
1004,238;  134,535;    1,455;   -0,045
1004,787;   93,626;    1,364;    1,227
1005,336;  185,081;    0,364;    0,682
1005,885;  152,263;    1,364;   -2,773
1006,433;  146,172;    0,545;    0,955
1006,982;  245,626;    0,455;    1,682
1007,531;  163,263;   -1,818;   -0,227
1008,079;  145,081;   -2,273;    0,500
1008,627;  111,444;   -1,455;    0,409
1009,176;  132,081;    0,000;   -1,955
1009,724;   94,172;    1,091;    0,864
1010,273;  177,535;    1,273;    0,500
1010,821;  107,990;    0,091;    1,409
1011,369;   94,717;   -1,364;    1,318
1011,917;   96,626;   -1,364;   -0,591
1012,465;  139,717;    1,273;   -1,591
1013,013;  133,263;    2,091;   -1,682
1013,561;  202,081;    0,455;   -0,773
1014,109;  257,990;   -1,909;    1,682
1014,657;  175,808;    0,364;    0,591
1015,205;  120,990;    1,636;   -0,955
1015,753;   92,626;   -0,545;   -1,409
1016,301;  130,717;   -2,636;    3,045
1016,848;  182,626;   -1,273;    0,409
1017,396;  170,535;    2,545;    0,045
1017,944;  159,899;    1,182;    1,864
1018,491;  121,354;    0,273;    1,409
1019,039;  288,263;    0,455;    0,591
1019,586;  156,626;   -1,364;    1,682
1020,134;  145,263;    0,455;    1,500
1020,681;  198,990;    0,182;   -1,136
1021,228;  148,354;    2,909;   -2,227
1021,776;  127,808;    1,182;   -1,136
1022,323;  267,626;    0,455;    0,773
1022,870;  199,444;   -1,000;   -0,045
1023,417;  227,263;    2,636;    1,864
1023,964;  135,717;    2,636;    1,227
1024,511;  119,626;    1,000;    0,773
1025,058;  155,172;    3,182;   -0,045
1025,605;  119,535;   -2,273;    3,136
1026,152;  238,899;    1,727;   -0,591
1026,699;  152,808;    1,818;    1,318
1027,245;  137,444;   -0,091;    0,318
1027,792;  101,535;   -1,000;    1,409
1028,339;  245,626;    2,364;   -0,045
1028,885;  152,444;    1,000;   -0,227
1029,432;  123,626;   -0,091;    0,227
1029,978;  179,354;   -1,000;   -1,591
1030,525;  195,990;    1,000;    0,409
1031,071;  118,808;   -1,364;    1,136
1031,618;  285,717;    0,364;    1,682
1032,164;  181,626;   -0,091;    3,045
1032,710;  201,535;    1,636;   -1,500
1033,256;  185,626;   -0,636;   -0,136
1033,803;  103,717;   -0,545;    1,500
1034,349;   39,990;   -1,364;    0,136
1034,895;   64,354;    0,000;   -0,318
1035,441;  103,990;   -0,818;    0,318
1035,987;  128,626;   -2,364;   -0,682
1036,533;  167,717;   -1,455;   -0,955
1037,078;  294,172;    1,455;    1,682
1037,624;  201,899;    2,455;   -0,955
1038,170;  115,808;    0,455;   -0,318
1038,716;  165,354;    1,636;   -0,409
1039,261;  103,535;   -2,273;   -0,773
1039,807;  112,808;   -0,091;    3,409
1040,352;  118,717;   -1,909;   -0,318
1040,898;  114,717;   -1,545;   -0,682
1041,443;   82,081;   -1,455;   -2,591
1041,989;  268,444;    1,091;    1,591
1042,534;  150,354;   -0,364;    2,591
1043,079;   85,172;    2,909;    0,955
1043,625;  137,808;    1,818;    0,500
1044,170;  139,626;   -1,364;    1,045
1044,715;  259,081;    2,455;    0,955
1045,260;  202,081;    2,182;   -0,955
1045,805;  109,263;    1,182;   -0,591
1046,350;   94,808;    1,364;   -0,409
1046,895;  204,444;    2,909;    1,591
1047,440;  188,899;    5,364;    0,409
1047,985;  118,354;    2,818;   -0,955
1048,530;  107,444;    1,545;    1,227
1049,074;  134,081;    0,000;    0,318
1049,619;  101,081;   -1,364;    1,955
1050,164;  100,990;    0,455;    0,227
1050,708;  159,172;   -0,455;    0,045
1051,253;  295,535;    1,273;   -2,227
1051,797;  170,808;    0,818;   -1,318
1052,342;   79,081;   -1,182;    1,045
1052,886;  130,263;    0,364;   -1,409
1053,430;   78,535;   -1,364;    0,136
1053,975;  133,899;   -0,818;   -0,318
1054,519;  130,899;   -0,727;    3,227
1055,063;  162,263;    0,909;    1,318
1055,607;  153,354;   -0,182;    0,227
1056,151;  154,263;    2,909;    1,682
1056,695;  113,899;    2,273;   -1,136
1057,239;  102,808;   -1,727;   -0,682
1057,783;  130,444;    0,818;   -1,500
1058,327;  174,808;    0,000;    1,409
1058,871;  264,535;   -0,545;    1,318
1059,415;  183,354;   -0,818;   -0,045
1059,958;  262,444;    1,455;    2,591
1060,502;  116,444;   -1,000;   -0,773
1061,046;   75,354;    0,364;   -0,955
1061,589;   74,081;   -3,000;   -1,136
1062,133;   61,535;   -1,273;    1,864
1062,676;   85,808;    1,182;    0,864
1063,220;  101,990;    1,091;    0,500
1063,763;  116,717;    0,909;    1,136
1064,306;  123,717;   -0,909;    1,864
1064,849;  131,081;   -0,909;    0,591
1065,393;  117,899;    2,000;   -1,500
1065,936;  112,808;    0,182;   -0,409
1066,479;   75,717;   -1,455;    1,318
1067,022;   87,990;   -0,273;   -0,227
1067,565;   78,354;   -0,091;   -1,318
1068,108;   64,626;    0,727;   -0,591
1068,651;   52,081;   -0,636;    1,409
1069,194;   60,626;   -0,455;   -1,682
1069,736;   69,081;   -1,273;    0,955
1070,279;   64,081;   -1,364;   -0,500
1070,822;  103,535;   -2,000;   -0,318
1071,364;  178,263;   -0,364;    1,318
1071,907;   98,626;   -0,727;    3,227
1072,450;   30,444;    0,000;   -0,045
1072,992;   66,899;   -0,273;    3,136
1073,535;   98,990;    2,091;    2,136
1074,077;   65,990;   -0,727;    2,045
1074,619;   54,354;   -1,364;    0,591
1075,161;   76,535;   -1,091;    1,500
1075,704;  148,535;    1,545;    1,227
1076,246;   77,444;   -0,182;    0,682
1076,788;   43,354;   -0,364;    1,773
1077,330;   42,808;    1,273;    2,136
1077,872;   64,899;    0,909;    0,955
1078,414;  152,081;    2,727;    0,773
1078,956;   81,172;    1,273;   -0,227
1079,498;  140,990;    1,636;    0,318
1080,040;   83,263;    1,909;   -1,318
1080,581;   55,263;    1,636;   -0,318
1081,123;   31,263;    0,091;   -0,773
1081,665;   38,899;   -1,182;   -0,955
1082,206;  136,535;    1,364;   -0,500
1082,748;   86,808;    0,727;    2,045
1083,289;   48,263;   -2,000;    1,318
1083,831;   40,990;   -0,545;    0,227
1084,372;   64,990;    0,000;    0,591
1084,913;   61,808;    1,091;    0,864
1085,455;   44,263;   -1,909;   -2,045
1085,996;   30,990;   -2,273;    0,136
1086,537;   45,444;   -0,091;    0,864
1087,078;   53,444;   -0,909;   -2,136
1087,619;   84,535;   -1,273;    0,227
1088,160;   65,808;    0,000;    1,318
1088,701;   58,444;   -1,091;    0,682
1089,242;   52,354;    1,364;   -2,227
1089,783;   75,081;   -0,273;    1,409
1090,324;   56,354;    0,455;    0,682
1090,865;   36,263;    2,727;   -0,409
1091,405;   28,172;    0,727;    2,227
1091,946;   52,535;    0,182;   -0,955
1092,487;   31,444;    0,818;   -1,409
1093,027;   79,717;   -1,364;   -1,500
1093,568;   46,444;   -0,364;    1,227
1094,108;   58,172;    0,273;    1,773
1094,649;   46,081;   -1,182;    0,136
1095,189;   34,535;   -0,636;   -0,682
1095,729;   28,717;   -0,091;    0,955
1096,269;   29,354;    0,727;   -0,955
1096,810;   99,172;   -1,364;    0,500
1097,350;   67,172;    1,364;   -0,773
1097,890;   52,717;    0,364;    1,227
1098,430;  141,535;    2,364;    2,864
1098,970;   99,354;    2,182;    1,682
1099,510;   43,444;    0,545;   -2,318
1100,050;   36,172;    1,000;   -1,591
1100,589;   42,535;   -0,727;   -0,318
1101,129;   64,172;    0,818;   -0,955
1101,669;   99,172;    1,727;    2,136
1102,209;   63,263;   -0,091;    2,227
1102,748;   47,081;    0,000;    0,955
1103,288;   50,899;    1,273;   -1,227
1103,827;   46,808;    3,091;   -2,227
1104,367;   33,717;   -0,091;   -2,409
1104,906;   36,354;    1,364;   -1,136
1105,445;   56,717;    0,636;   -1,136
1105,985;   42,808;   -0,727;    1,500
1106,524;   48,444;   -1,727;   -0,682
1107,063;   42,535;   -2,727;    1,409
1107,602;   32,535;   -1,909;   -1,500
1108,141;   26,899;   -1,909;    1,500
1108,680;   53,081;   -3,455;   -0,591
1109,219;   39,081;   -0,909;   -0,500
1109,758;   37,808;    0,455;    0,682
1110,297;   36,535;    1,000;   -0,682
1110,836;   24,990;   -0,727;    0,955
1111,375;   28,990;   -2,545;    0,409
1111,913;   56,263;   -1,000;    0,773
1112,452;   43,263;   -0,273;    0,136
1112,991;   24,172;    1,091;    1,955
1113,529;   22,899;   -0,818;   -0,045
1114,068;   33,990;   -0,273;    2,955
1114,606;   22,263;   -0,364;   -0,955
1115,144;   52,354;   -1,273;    1,045
1115,683;   36,808;   -0,727;    0,318
1116,221;   50,626;   -0,455;   -0,864
1116,759;   32,172;    0,636;   -0,864
1117,297;   58,535;    0,000;    1,864
1117,836;   32,626;   -2,182;   -1,227
1118,374;   33,172;    0,182;   -0,682
1118,912;   34,990;    0,909;    2,682
1119,450;   32,444;    1,000;    0,864
1119,988;   28,990;    1,545;    2,136
1120,525;  174,081;    5,091;    3,318
1121,063;   82,808;    1,182;    1,864
1121,601;   32,444;   -0,909;   -1,227
1122,139;   22,444;   -0,727;   -2,045
1122,676;   70,717;   -0,727;    2,773
1123,214;   59,626;   -1,182;    4,409
1123,751;   21,990;    1,727;    2,227
1124,289;   38,626;   -0,091;   -0,409
1124,826;   28,444;    1,727;    0,227
1125,364;   11,263;    1,727;   -0,955
1125,901;   60,990;    1,182;    1,227
1126,438;   58,990;    0,818;    0,955
1126,975;   17,535;   -0,727;   -0,773
1127,513;   22,354;    0,273;    2,136
1128,050;   15,081;    1,636;   -0,682
1128,587;   25,899;    2,000;   -0,227
1129,124;   38,535;    0,091;    1,318
1129,661;   17,626;    0,273;    0,227
1130,198;   50,354;    1,636;    0,773
1130,734;   34,444;    0,182;    1,409
1131,271;   15,081;   -0,909;    0,864
1131,808;   42,444;    2,909;    3,045
1132,345;   23,808;    1,545;    0,318
1132,881;    6,899;   -1,545;   -1,864
1133,418;   25,990;    0,727;   -1,136
1133,954;   16,263;    2,455;   -2,682
1134,491;   30,172;    1,364;   -0,773
1135,027;   17,263;    2,364;    0,864
1135,564;   27,626;    0,273;    2,955
1136,100;   22,626;    0,364;    2,136
1136,636;   11,808;   -1,273;   -1,045
1137,172;   22,172;    0,000;   -1,045
1137,708;   15,626;   -1,364;   -1,045
1138,245;   11,172;    1,273;   -1,227
1138,781;    8,990;    1,091;   -3,318
1139,317;   11,626;    1,273;   -1,409
1139,852;   19,172;    3,091;    0,136
1140,388;   26,172;   -1,182;   -0,409
1140,924;   13,990;   -1,091;   -2,227
1141,460;   11,717;   -1,636;    0,136
1141,996;    6,172;   -1,364;    2,682
1142,531;    7,990;    1,364;    3,318
1143,067;   40,444;    1,182;    1,045
1143,602;   54,354;   -0,091;   -0,318
1144,138;   24,626;   -2,636;    1,045
1144,673;   10,081;   -1,455;    1,409
1145,209;   10,354;   -1,909;   -0,318
1145,744;    3,081;   -0,727;    0,864
1146,279;   21,172;    1,818;   -0,136
1146,815;   14,717;    1,545;   -2,682
1147,350;   22,444;   -1,364;    0,045
1147,885;   12,990;   -0,818;   -1,318
1148,420;   10,626;   -2,273;    0,773
1148,955;    9,354;   -1,727;    1,864
1149,490;    6,535;   -0,909;   -1,591
1150,025;    5,081;    0,455;   -1,773
1150,560;   18,263;    1,091;   -0,955
1151,094;   16,535;    1,455;   -0,591
1151,629;   14,717;    1,636;    0,864
1152,164;    5,444;    1,364;    1,318
1152,698;    5,990;   -0,182;   -0,136
1153,233;    3,535;    0,091;   -0,682
1153,767;    5,172;   -3,000;   -2,318
1154,302;   10,354;   -1,455;    1,773
1154,836;    9,899;   -0,455;   -2,136
1155,371;   12,626;   -1,364;    3,682
1155,905;    8,808;   -0,636;    1,682
1156,439;   12,081;   -0,636;   -0,500
1156,973;   11,717;    0,364;    0,318
1157,507;    7,354;   -0,364;    0,682
1158,042;    6,444;   -0,727;    1,045
1158,576;    6,899;    0,182;    1,773
1159,110;   12,626;   -0,818;    2,409
1159,643;    9,354;    0,636;   -0,045
1160,177;    6,263;   -1,545;    1,500

