
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,702;  158,414;    1,364;   -0,045
993,252;  120,596;   -3,000;   -0,500
993,802;  182,596;   -0,273;    1,318
994,352;  148,141;   -1,545;    1,136
994,901;   97,505;   -0,182;    3,227
995,451;   84,869;   -0,182;    0,318
996,000;  109,051;    1,636;    0,318
996,550;  120,596;    2,273;    0,227
997,100;  139,414;    1,273;   -0,045
997,649;  220,505;    2,182;    0,955
998,198;  122,505;    1,727;   -1,500
998,748;  174,232;    1,091;   -2,318
999,297;  142,778;   -0,818;   -0,409
999,846;  215,051;    1,000;   -0,773
1000,395;  158,232;   -0,818;    0,500
1000,945;  231,051;    1,818;   -0,773
1001,494;  229,051;    2,364;    0,682
1002,043;  228,687;    4,636;    0,864
1002,592;  120,869;   -1,091;    1,955
1003,141;  110,141;   -0,455;   -0,682
1003,690;  215,414;    1,727;    0,500
1004,238;  139,869;    1,455;   -0,045
1004,787;   97,505;    1,364;    1,227
1005,336;  192,414;    0,364;    0,682
1005,885;  156,323;    1,364;   -2,773
1006,433;  149,960;    0,545;    0,955
1006,982;  253,778;    0,455;    1,682
1007,531;  172,869;   -1,818;   -0,227
1008,079;  152,960;   -2,273;    0,500
1008,627;  123,596;   -1,455;    0,409
1009,176;  138,232;    0,000;   -1,955
1009,724;  103,960;    1,091;    0,864
1010,273;  192,051;    1,273;    0,500
1010,821;  118,596;    0,091;    1,409
1011,369;   97,323;   -1,364;    1,318
1011,917;  101,505;   -1,364;   -0,591
1012,465;  148,232;    1,273;   -1,591
1013,013;  139,232;    2,091;   -1,682
1013,561;  215,323;    0,455;   -0,773
1014,109;  268,505;   -1,909;    1,682
1014,657;  189,505;    0,364;    0,591
1015,205;  128,323;    1,636;   -0,955
1015,753;   97,596;   -0,545;   -1,409
1016,301;  143,232;   -2,636;    3,045
1016,848;  197,141;   -1,273;    0,409
1017,396;  179,687;    2,545;    0,045
1017,944;  169,414;    1,182;    1,864
1018,491;  130,960;    0,273;    1,409
1019,039;  306,232;    0,455;    0,591
1019,586;  164,596;   -1,364;    1,682
1020,134;  157,505;    0,455;    1,500
1020,681;  204,505;    0,182;   -1,136
1021,228;  154,323;    2,909;   -2,227
1021,776;  139,141;    1,182;   -1,136
1022,323;  276,232;    0,455;    0,773
1022,870;  204,051;   -1,000;   -0,045
1023,417;  235,778;    2,636;    1,864
1023,964;  142,778;    2,636;    1,227
1024,511;  119,687;    1,000;    0,773
1025,058;  156,232;    3,182;   -0,045
1025,605;  123,869;   -2,273;    3,136
1026,152;  254,323;    1,727;   -0,591
1026,699;  164,505;    1,818;    1,318
1027,245;  152,687;   -0,091;    0,318
1027,792;  110,778;   -1,000;    1,409
1028,339;  253,960;    2,364;   -0,045
1028,885;  161,869;    1,000;   -0,227
1029,432;  139,232;   -0,091;    0,227
1029,978;  190,323;   -1,000;   -1,591
1030,525;  200,414;    1,000;    0,409
1031,071;  119,778;   -1,364;    1,136
1031,618;  291,505;    0,364;    1,682
1032,164;  194,505;   -0,091;    3,045
1032,710;  217,141;    1,636;   -1,500
1033,256;  194,596;   -0,636;   -0,136
1033,803;  106,141;   -0,545;    1,500
1034,349;   41,414;   -1,364;    0,136
1034,895;   70,869;    0,000;   -0,318
1035,441;  108,414;   -0,818;    0,318
1035,987;  134,232;   -2,364;   -0,682
1036,533;  179,414;   -1,455;   -0,955
1037,078;  305,960;    1,455;    1,682
1037,624;  213,141;    2,455;   -0,955
1038,170;  124,687;    0,455;   -0,318
1038,716;  171,596;    1,636;   -0,409
1039,261;  106,960;   -2,273;   -0,773
1039,807;  115,414;   -0,091;    3,409
1040,352;  127,869;   -1,909;   -0,318
1040,898;  122,960;   -1,545;   -0,682
1041,443;   91,232;   -1,455;   -2,591
1041,989;  276,141;    1,091;    1,591
1042,534;  153,414;   -0,364;    2,591
1043,079;   82,869;    2,909;    0,955
1043,625;  143,869;    1,818;    0,500
1044,170;  150,505;   -1,364;    1,045
1044,715;  269,414;    2,455;    0,955
1045,260;  210,596;    2,182;   -0,955
1045,805;  120,323;    1,182;   -0,591
1046,350;  101,596;    1,364;   -0,409
1046,895;  211,505;    2,909;    1,591
1047,440;  194,232;    5,364;    0,409
1047,985;  124,323;    2,818;   -0,955
1048,530;  109,323;    1,545;    1,227
1049,074;  137,323;    0,000;    0,318
1049,619;  108,323;   -1,364;    1,955
1050,164;  107,051;    0,455;    0,227
1050,708;  169,141;   -0,455;    0,045
1051,253;  309,051;    1,273;   -2,227
1051,797;  180,141;    0,818;   -1,318
1052,342;   85,869;   -1,182;    1,045
1052,886;  134,505;    0,364;   -1,409
1053,430;   81,778;   -1,364;    0,136
1053,975;  139,596;   -0,818;   -0,318
1054,519;  135,323;   -0,727;    3,227
1055,063;  171,232;    0,909;    1,318
1055,607;  166,778;   -0,182;    0,227
1056,151;  168,505;    2,909;    1,682
1056,695;  120,323;    2,273;   -1,136
1057,239;  110,051;   -1,727;   -0,682
1057,783;  134,051;    0,818;   -1,500
1058,327;  187,141;    0,000;    1,409
1058,871;  273,687;   -0,545;    1,318
1059,415;  196,323;   -0,818;   -0,045
1059,958;  275,687;    1,455;    2,591
1060,502;  124,778;   -1,000;   -0,773
1061,046;   77,687;    0,364;   -0,955
1061,589;   75,687;   -3,000;   -1,136
1062,133;   61,232;   -1,273;    1,864
1062,676;   92,505;    1,182;    0,864
1063,220;  106,414;    1,091;    0,500
1063,763;  126,687;    0,909;    1,136
1064,306;  132,869;   -0,909;    1,864
1064,849;  135,869;   -0,909;    0,591
1065,393;  117,960;    2,000;   -1,500
1065,936;  117,687;    0,182;   -0,409
1066,479;   81,960;   -1,455;    1,318
1067,022;   97,505;   -0,273;   -0,227
1067,565;   83,596;   -0,091;   -1,318
1068,108;   69,232;    0,727;   -0,591
1068,651;   58,414;   -0,636;    1,409
1069,194;   62,596;   -0,455;   -1,682
1069,736;   74,051;   -1,273;    0,955
1070,279;   63,869;   -1,364;   -0,500
1070,822;  106,051;   -2,000;   -0,318
1071,364;  183,778;   -0,364;    1,318
1071,907;  105,869;   -0,727;    3,227
1072,450;   33,960;    0,000;   -0,045
1072,992;   71,960;   -0,273;    3,136
1073,535;  101,232;    2,091;    2,136
1074,077;   66,869;   -0,727;    2,045
1074,619;   60,687;   -1,364;    0,591
1075,161;   79,414;   -1,091;    1,500
1075,704;  145,869;    1,545;    1,227
1076,246;   78,323;   -0,182;    0,682
1076,788;   46,141;   -0,364;    1,773
1077,330;   44,960;    1,273;    2,136
1077,872;   71,323;    0,909;    0,955
1078,414;  162,051;    2,727;    0,773
1078,956;   85,141;    1,273;   -0,227
1079,498;  147,414;    1,636;    0,318
1080,040;   84,051;    1,909;   -1,318
1080,581;   65,960;    1,636;   -0,318
1081,123;   35,869;    0,091;   -0,773
1081,665;   42,051;   -1,182;   -0,955
1082,206;  143,505;    1,364;   -0,500
1082,748;   89,323;    0,727;    2,045
1083,289;   48,687;   -2,000;    1,318
1083,831;   44,960;   -0,545;    0,227
1084,372;   72,141;    0,000;    0,591
1084,913;   70,051;    1,091;    0,864
1085,455;   48,687;   -1,909;   -2,045
1085,996;   35,596;   -2,273;    0,136
1086,537;   47,869;   -0,091;    0,864
1087,078;   61,141;   -0,909;   -2,136
1087,619;   89,232;   -1,273;    0,227
1088,160;   68,232;    0,000;    1,318
1088,701;   61,051;   -1,091;    0,682
1089,242;   52,869;    1,364;   -2,227
1089,783;   72,778;   -0,273;    1,409
1090,324;   60,232;    0,455;    0,682
1090,865;   37,687;    2,727;   -0,409
1091,405;   29,051;    0,727;    2,227
1091,946;   53,596;    0,182;   -0,955
1092,487;   32,778;    0,818;   -1,409
1093,027;   86,869;   -1,364;   -1,500
1093,568;   51,505;   -0,364;    1,227
1094,108;   67,505;    0,273;    1,773
1094,649;   48,869;   -1,182;    0,136
1095,189;   35,869;   -0,636;   -0,682
1095,729;   35,323;   -0,091;    0,955
1096,269;   31,687;    0,727;   -0,955
1096,810;  103,232;   -1,364;    0,500
1097,350;   71,323;    1,364;   -0,773
1097,890;   53,414;    0,364;    1,227
1098,430;  143,323;    2,364;    2,864
1098,970;  100,505;    2,182;    1,682
1099,510;   43,414;    0,545;   -2,318
1100,050;   33,778;    1,000;   -1,591
1100,589;   46,869;   -0,727;   -0,318
1101,129;   63,596;    0,818;   -0,955
1101,669;  102,869;    1,727;    2,136
1102,209;   67,505;   -0,091;    2,227
1102,748;   52,051;    0,000;    0,955
1103,288;   56,323;    1,273;   -1,227
1103,827;   49,414;    3,091;   -2,227
1104,367;   33,505;   -0,091;   -2,409
1104,906;   36,414;    1,364;   -1,136
1105,445;   58,232;    0,636;   -1,136
1105,985;   41,414;   -0,727;    1,500
1106,524;   47,414;   -1,727;   -0,682
1107,063;   48,323;   -2,727;    1,409
1107,602;   33,141;   -1,909;   -1,500
1108,141;   24,687;   -1,909;    1,500
1108,680;   54,505;   -3,455;   -0,591
1109,219;   38,869;   -0,909;   -0,500
1109,758;   36,505;    0,455;    0,682
1110,297;   34,505;    1,000;   -0,682
1110,836;   25,141;   -0,727;    0,955
1111,375;   33,323;   -2,545;    0,409
1111,913;   58,414;   -1,000;    0,773
1112,452;   43,869;   -0,273;    0,136
1112,991;   23,141;    1,091;    1,955
1113,529;   24,869;   -0,818;   -0,045
1114,068;   36,778;   -0,273;    2,955
1114,606;   24,778;   -0,364;   -0,955
1115,144;   49,505;   -1,273;    1,045
1115,683;   38,141;   -0,727;    0,318
1116,221;   58,687;   -0,455;   -0,864
1116,759;   31,323;    0,636;   -0,864
1117,297;   61,869;    0,000;    1,864
1117,836;   32,414;   -2,182;   -1,227
1118,374;   35,869;    0,182;   -0,682
1118,912;   36,778;    0,909;    2,682
1119,450;   31,141;    1,000;    0,864
1119,988;   33,051;    1,545;    2,136
1120,525;  178,323;    5,091;    3,318
1121,063;   82,869;    1,182;    1,864
1121,601;   34,232;   -0,909;   -1,227
1122,139;   26,960;   -0,727;   -2,045
1122,676;   75,596;   -0,727;    2,773
1123,214;   65,323;   -1,182;    4,409
1123,751;   24,141;    1,727;    2,227
1124,289;   38,505;   -0,091;   -0,409
1124,826;   27,141;    1,727;    0,227
1125,364;   13,232;    1,727;   -0,955
1125,901;   66,323;    1,182;    1,227
1126,438;   58,687;    0,818;    0,955
1126,975;   17,051;   -0,727;   -0,773
1127,513;   22,778;    0,273;    2,136
1128,050;   15,687;    1,636;   -0,682
1128,587;   29,232;    2,000;   -0,227
1129,124;   37,505;    0,091;    1,318
1129,661;   19,323;    0,273;    0,227
1130,198;   51,778;    1,636;    0,773
1130,734;   33,869;    0,182;    1,409
1131,271;   11,687;   -0,909;    0,864
1131,808;   42,778;    2,909;    3,045
1132,345;   25,232;    1,545;    0,318
1132,881;    7,232;   -1,545;   -1,864
1133,418;   27,051;    0,727;   -1,136
1133,954;   18,323;    2,455;   -2,682
1134,491;   29,323;    1,364;   -0,773
1135,027;   16,141;    2,364;    0,864
1135,564;   28,778;    0,273;    2,955
1136,100;   24,232;    0,364;    2,136
1136,636;   13,232;   -1,273;   -1,045
1137,172;   23,051;    0,000;   -1,045
1137,708;   13,323;   -1,364;   -1,045
1138,245;   12,596;    1,273;   -1,227
1138,781;    7,323;    1,091;   -3,318
1139,317;   12,687;    1,273;   -1,409
1139,852;   22,141;    3,091;    0,136
1140,388;   29,414;   -1,182;   -0,409
1140,924;   14,505;   -1,091;   -2,227
1141,460;    8,414;   -1,636;    0,136
1141,996;    5,960;   -1,364;    2,682
1142,531;    7,232;    1,364;    3,318
1143,067;   40,687;    1,182;    1,045
1143,602;   52,232;   -0,091;   -0,318
1144,138;   26,323;   -2,636;    1,045
1144,673;   11,141;   -1,455;    1,409
1145,209;   14,505;   -1,909;   -0,318
1145,744;    8,778;   -0,727;    0,864
1146,279;   18,778;    1,818;   -0,136
1146,815;   11,232;    1,545;   -2,682
1147,350;   18,051;   -1,364;    0,045
1147,885;    9,414;   -0,818;   -1,318
1148,420;   10,232;   -2,273;    0,773
1148,955;    9,051;   -1,727;    1,864
1149,490;    9,232;   -0,909;   -1,591
1150,025;    5,232;    0,455;   -1,773
1150,560;   19,778;    1,091;   -0,955
1151,094;   18,051;    1,455;   -0,591
1151,629;   16,960;    1,636;    0,864
1152,164;    9,141;    1,364;    1,318
1152,698;    5,778;   -0,182;   -0,136
1153,233;    4,323;    0,091;   -0,682
1153,767;    9,414;   -3,000;   -2,318
1154,302;   12,414;   -1,455;    1,773
1154,836;   13,778;   -0,455;   -2,136
1155,371;   16,051;   -1,364;    3,682
1155,905;   11,596;   -0,636;    1,682
1156,439;    7,778;   -0,636;   -0,500
1156,973;   10,596;    0,364;    0,318
1157,507;    7,232;   -0,364;    0,682
1158,042;    8,141;   -0,727;    1,045
1158,576;   11,414;    0,182;    1,773
1159,110;    5,960;   -0,818;    2,409
1159,643;    9,960;    0,636;   -0,045
1160,177;    3,141;   -1,545;    1,500

