
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
985,550; 3109,212;    0,182;   -0,318
986,100; 3129,121;   -0,455;   -0,318
986,651; 3166,394;   -0,818;    0,045
987,201; 3149,485;   -1,000;   -0,591
987,751; 3220,939;    0,818;    2,864
988,302; 3205,485;    2,636;    1,500
988,852; 3231,758;    0,455;   -1,136
989,402; 3269,030;    0,091;    0,682
989,952; 3187,121;   -2,182;    0,864
990,502; 3303,576;   -0,091;    0,682
991,052; 3273,576;   -0,727;    0,045
991,602; 3146,576;   -2,909;    1,318
992,152; 3129,030;    0,455;    0,682
992,702; 3086,667;    1,364;   -0,045
993,252; 3027,303;   -3,000;   -0,500
993,802; 3103,848;   -0,273;    1,318
994,352; 3364,667;   -1,545;    1,136
994,901; 3443,030;   -0,182;    3,227
995,451; 3368,303;   -0,182;    0,318
996,000; 3465,485;    1,636;    0,318
996,550; 3165,576;    2,273;    0,227
997,100; 3157,758;    1,273;   -0,045
997,649; 3439,394;    2,182;    0,955
998,198; 3069,485;    1,727;   -1,500
998,748; 3263,394;    1,091;   -2,318
999,297; 3184,121;   -0,818;   -0,409
999,846; 3229,121;    1,000;   -0,773
1000,395; 3279,576;   -0,818;    0,500
1000,945; 3208,758;    1,818;   -0,773
1001,494; 3312,212;    2,364;    0,682
1002,043; 3308,758;    4,636;    0,864
1002,592; 3174,121;   -1,091;    1,955
1003,141; 3316,939;   -0,455;   -0,682
1003,690; 3154,939;    1,727;    0,500
1004,238; 3241,667;    1,455;   -0,045
1004,787; 2880,576;    1,364;    1,227
1005,336; 3094,394;    0,364;    0,682
1005,885; 3252,121;    1,364;   -2,773
1006,433; 3422,212;    0,545;    0,955
1006,982; 3433,667;    0,455;    1,682
1007,531; 3376,485;   -1,818;   -0,227
1008,079; 3334,667;   -2,273;    0,500
1008,627; 3473,303;   -1,455;    0,409
1009,176; 3212,121;    0,000;   -1,955
1009,724; 3266,848;    1,091;    0,864
1010,273; 3305,303;    1,273;    0,500
1010,821; 3447,212;    0,091;    1,409
1011,369; 3168,485;   -1,364;    1,318
1011,917; 3115,030;   -1,364;   -0,591
1012,465; 3414,485;    1,273;   -1,591
1013,013; 3538,667;    2,091;   -1,682
1013,561; 3388,939;    0,455;   -0,773
1014,109; 3427,667;   -1,909;    1,682
1014,657; 3300,576;    0,364;    0,591
1015,205; 3444,212;    1,636;   -0,955
1015,753; 3505,121;   -0,545;   -1,409
1016,301; 3535,667;   -2,636;    3,045
1016,848; 3531,758;   -1,273;    0,409
1017,396; 3575,667;    2,545;    0,045
1017,944; 3709,030;    1,182;    1,864
1018,491; 3460,212;    0,273;    1,409
1019,039; 3571,667;    0,455;    0,591
1019,586; 3534,667;   -1,364;    1,682
1020,134; 3648,485;    0,455;    1,500
1020,681; 3661,667;    0,182;   -1,136
1021,228; 3686,667;    2,909;   -2,227
1021,776; 3513,121;    1,182;   -1,136
1022,323; 3732,212;    0,455;    0,773
1022,870; 3646,939;   -1,000;   -0,045
1023,417; 3526,939;    2,636;    1,864
1023,964; 3720,667;    2,636;    1,227
1024,511; 3521,121;    1,000;    0,773
1025,058; 3320,667;    3,182;   -0,045
1025,605; 3375,394;   -2,273;    3,136
1026,152; 3575,030;    1,727;   -0,591
1026,699; 3311,939;    1,818;    1,318
1027,245; 3508,212;   -0,091;    0,318
1027,792; 3714,758;   -1,000;    1,409
1028,339; 3574,030;    2,364;   -0,045
1028,885; 3434,303;    1,000;   -0,227
1029,432; 3371,848;   -0,091;    0,227
1029,978; 3425,576;   -1,000;   -1,591
1030,525; 3335,485;    1,000;    0,409
1031,071; 3641,939;   -1,364;    1,136
1031,618; 3679,485;    0,364;    1,682
1032,164; 3475,394;   -0,091;    3,045
1032,710; 3514,303;    1,636;   -1,500
1033,256; 3416,939;   -0,636;   -0,136
1033,803; 3435,576;   -0,545;    1,500
1034,349; 3141,758;   -1,364;    0,136
1034,895; 3283,212;    0,000;   -0,318
1035,441; 3284,485;   -0,818;    0,318
1035,987; 3263,485;   -2,364;   -0,682
1036,533; 3249,485;   -1,455;   -0,955
1037,078; 3450,121;    1,455;    1,682
1037,624; 3298,030;    2,455;   -0,955
1038,170; 3332,212;    0,455;   -0,318
1038,716; 3199,485;    1,636;   -0,409
1039,261; 3120,303;   -2,273;   -0,773
1039,807; 3066,303;   -0,091;    3,409
1040,352; 3133,758;   -1,909;   -0,318
1040,898; 3184,030;   -1,545;   -0,682
1041,443; 3087,212;   -1,455;   -2,591
1041,989; 3058,939;    1,091;    1,591
1042,534; 2962,848;   -0,364;    2,591
1043,079; 3098,121;    2,909;    0,955
1043,625; 2883,848;    1,818;    0,500
1044,170; 2922,758;   -1,364;    1,045
1044,715; 3166,576;    2,455;    0,955
1045,260; 2979,485;    2,182;   -0,955
1045,805; 3040,939;    1,182;   -0,591
1046,350; 2974,576;    1,364;   -0,409
1046,895; 2901,848;    2,909;    1,591
1047,440; 2845,030;    5,364;    0,409
1047,985; 2760,212;    2,818;   -0,955
1048,530; 2669,667;    1,545;    1,227
1049,074; 2736,394;    0,000;    0,318
1049,619; 2714,576;   -1,364;    1,955
1050,164; 2513,576;    0,455;    0,227
1050,708; 2550,939;   -0,455;    0,045
1051,253; 2907,394;    1,273;   -2,227
1051,797; 2616,485;    0,818;   -1,318
1052,342; 2647,667;   -1,182;    1,045
1052,886; 2629,576;    0,364;   -1,409
1053,430; 2524,848;   -1,364;    0,136
1053,975; 2538,303;   -0,818;   -0,318
1054,519; 2508,485;   -0,727;    3,227
1055,063; 2503,758;    0,909;    1,318
1055,607; 2367,394;   -0,182;    0,227
1056,151; 2394,848;    2,909;    1,682
1056,695; 2316,848;    2,273;   -1,136
1057,239; 2418,030;   -1,727;   -0,682
1057,783; 2417,667;    0,818;   -1,500
1058,327; 2335,212;    0,000;    1,409
1058,871; 2561,394;   -0,545;    1,318
1059,415; 2272,121;   -0,818;   -0,045
1059,958; 2515,758;    1,455;    2,591
1060,502; 2257,303;   -1,000;   -0,773
1061,046; 2178,212;    0,364;   -0,955
1061,589; 2147,394;   -3,000;   -1,136
1062,133; 2020,939;   -1,273;    1,864
1062,676; 1960,030;    1,182;    0,864
1063,220; 1945,030;    1,091;    0,500
1063,763; 1959,758;    0,909;    1,136
1064,306; 2052,303;   -0,909;    1,864
1064,849; 1921,848;   -0,909;    0,591
1065,393; 1924,576;    2,000;   -1,500
1065,936; 2060,848;    0,182;   -0,409
1066,479; 1959,121;   -1,455;    1,318
1067,022; 1972,030;   -0,273;   -0,227
1067,565; 1867,212;   -0,091;   -1,318
1068,108; 1886,303;    0,727;   -0,591
1068,651; 1867,121;   -0,636;    1,409
1069,194; 1785,576;   -0,455;   -1,682
1069,736; 1781,848;   -1,273;    0,955
1070,279; 1762,848;   -1,364;   -0,500
1070,822; 1806,758;   -2,000;   -0,318
1071,364; 1875,303;   -0,364;    1,318
1071,907; 1700,030;   -0,727;    3,227
1072,450; 1610,303;    0,000;   -0,045
1072,992; 1586,485;   -0,273;    3,136
1073,535; 1732,394;    2,091;    2,136
1074,077; 1550,576;   -0,727;    2,045
1074,619; 1494,212;   -1,364;    0,591
1075,161; 1532,667;   -1,091;    1,500
1075,704; 1702,485;    1,545;    1,227
1076,246; 1513,485;   -0,182;    0,682
1076,788; 1433,303;   -0,364;    1,773
1077,330; 1519,121;    1,273;    2,136
1077,872; 1476,667;    0,909;    0,955
1078,414; 1690,303;    2,727;    0,773
1078,956; 1413,394;    1,273;   -0,227
1079,498; 1663,485;    1,636;    0,318
1080,040; 1373,485;    1,909;   -1,318
1080,581; 1319,576;    1,636;   -0,318
1081,123; 1261,758;    0,091;   -0,773
1081,665; 1306,121;   -1,182;   -0,955
1082,206; 1596,121;    1,364;   -0,500
1082,748; 1444,758;    0,727;    2,045
1083,289; 1340,667;   -2,000;    1,318
1083,831; 1232,394;   -0,545;    0,227
1084,372; 1260,030;    0,000;    0,591
1084,913; 1268,303;    1,091;    0,864
1085,455; 1235,394;   -1,909;   -2,045
1085,996; 1214,394;   -2,273;    0,136
1086,537; 1208,303;   -0,091;    0,864
1087,078; 1251,030;   -0,909;   -2,136
1087,619; 1291,667;   -1,273;    0,227
1088,160; 1213,939;    0,000;    1,318
1088,701; 1203,576;   -1,091;    0,682
1089,242; 1128,848;    1,364;   -2,227
1089,783; 1218,848;   -0,273;    1,409
1090,324; 1187,667;    0,455;    0,682
1090,865; 1073,121;    2,727;   -0,409
1091,405; 1041,212;    0,727;    2,227
1091,946; 1069,848;    0,182;   -0,955
1092,487;  997,848;    0,818;   -1,409
1093,027; 1152,576;   -1,364;   -1,500
1093,568; 1007,939;   -0,364;    1,227
1094,108; 1100,939;    0,273;    1,773
1094,649; 1045,394;   -1,182;    0,136
1095,189;  986,030;   -0,636;   -0,682
1095,729;  931,667;   -0,091;    0,955
1096,269;  939,030;    0,727;   -0,955
1096,810; 1256,485;   -1,364;    0,500
1097,350; 1071,667;    1,364;   -0,773
1097,890;  972,576;    0,364;    1,227
1098,430; 1232,030;    2,364;    2,864
1098,970; 1097,667;    2,182;    1,682
1099,510;  962,667;    0,545;   -2,318
1100,050;  888,121;    1,000;   -1,591
1100,589;  849,667;   -0,727;   -0,318
1101,129;  980,667;    0,818;   -0,955
1101,669; 1120,212;    1,727;    2,136
1102,209;  945,303;   -0,091;    2,227
1102,748;  905,848;    0,000;    0,955
1103,288;  898,394;    1,273;   -1,227
1103,827;  913,848;    3,091;   -2,227
1104,367;  795,485;   -0,091;   -2,409
1104,906;  764,576;    1,364;   -1,136
1105,445;  827,939;    0,636;   -1,136
1105,985;  770,758;   -0,727;    1,500
1106,524;  810,576;   -1,727;   -0,682
1107,063;  783,030;   -2,727;    1,409
1107,602;  759,939;   -1,909;   -1,500
1108,141;  686,758;   -1,909;    1,500
1108,680;  792,030;   -3,455;   -0,591
1109,219;  723,667;   -0,909;   -0,500
1109,758;  733,485;    0,455;    0,682
1110,297;  703,758;    1,000;   -0,682
1110,836;  639,303;   -0,727;    0,955
1111,375;  800,667;   -2,545;    0,409
1111,913;  810,303;   -1,000;    0,773
1112,452;  755,121;   -0,273;    0,136
1112,991;  640,030;    1,091;    1,955
1113,529;  591,212;   -0,818;   -0,045
1114,068;  663,030;   -0,273;    2,955
1114,606;  565,848;   -0,364;   -0,955
1115,144;  736,485;   -1,273;    1,045
1115,683;  663,394;   -0,727;    0,318
1116,221;  704,848;   -0,455;   -0,864
1116,759;  614,485;    0,636;   -0,864
1117,297;  813,121;    0,000;    1,864
1117,836;  617,030;   -2,182;   -1,227
1118,374;  631,030;    0,182;   -0,682
1118,912;  573,394;    0,909;    2,682
1119,450;  559,394;    1,000;    0,864
1119,988;  610,030;    1,545;    2,136
1120,525; 1069,758;    5,091;    3,318
1121,063;  758,485;    1,182;    1,864
1121,601;  569,394;   -0,909;   -1,227
1122,139;  515,212;   -0,727;   -2,045
1122,676;  721,939;   -0,727;    2,773
1123,214;  656,939;   -1,182;    4,409
1123,751;  456,848;    1,727;    2,227
1124,289;  593,121;   -0,091;   -0,409
1124,826;  463,303;    1,727;    0,227
1125,364;  380,939;    1,727;   -0,955
1125,901;  572,212;    1,182;    1,227
1126,438;  694,667;    0,818;    0,955
1126,975;  408,394;   -0,727;   -0,773
1127,513;  482,758;    0,273;    2,136
1128,050;  377,394;    1,636;   -0,682
1128,587;  486,121;    2,000;   -0,227
1129,124;  532,030;    0,091;    1,318
1129,661;  386,030;    0,273;    0,227
1130,198;  565,576;    1,636;    0,773
1130,734;  499,848;    0,182;    1,409
1131,271;  349,303;   -0,909;    0,864
1131,808;  528,303;    2,909;    3,045
1132,345;  413,394;    1,545;    0,318
1132,881;  274,848;   -1,545;   -1,864
1133,418;  418,939;    0,727;   -1,136
1133,954;  356,667;    2,455;   -2,682
1134,491;  424,848;    1,364;   -0,773
1135,027;  324,030;    2,364;    0,864
1135,564;  411,848;    0,273;    2,955
1136,100;  401,667;    0,364;    2,136
1136,636;  285,848;   -1,273;   -1,045
1137,172;  390,121;    0,000;   -1,045
1137,708;  305,848;   -1,364;   -1,045
1138,245;  294,121;    1,273;   -1,227
1138,781;  249,667;    1,091;   -3,318
1139,317;  323,394;    1,273;   -1,409
1139,852;  313,303;    3,091;    0,136
1140,388;  445,030;   -1,182;   -0,409
1140,924;  319,030;   -1,091;   -2,227
1141,460;  254,394;   -1,636;    0,136
1141,996;  176,121;   -1,364;    2,682
1142,531;  225,394;    1,364;    3,318
1143,067;  448,667;    1,182;    1,045
1143,602;  512,394;   -0,091;   -0,318
1144,138;  353,667;   -2,636;    1,045
1144,673;  210,576;   -1,455;    1,409
1145,209;  285,848;   -1,909;   -0,318
1145,744;  200,485;   -0,727;    0,864
1146,279;  345,212;    1,818;   -0,136
1146,815;  246,303;    1,545;   -2,682
1147,350;  297,758;   -1,364;    0,045
1147,885;  214,576;   -0,818;   -1,318
1148,420;  200,303;   -2,273;    0,773
1148,955;  174,939;   -1,727;    1,864
1149,490;  210,030;   -0,909;   -1,591
1150,025;  191,848;    0,455;   -1,773
1150,560;  309,576;    1,091;   -0,955
1151,094;  271,212;    1,455;   -0,591
1151,629;  273,576;    1,636;    0,864
1152,164;  208,576;    1,364;    1,318
1152,698;  157,758;   -0,182;   -0,136
1153,233;  121,030;    0,091;   -0,682
1153,767;  164,939;   -3,000;   -2,318
1154,302;  214,667;   -1,455;    1,773
1154,836;  212,848;   -0,455;   -2,136
1155,371;  271,939;   -1,364;    3,682
1155,905;  226,121;   -0,636;    1,682
1156,439;  190,939;   -0,636;   -0,500
1156,973;  221,303;    0,364;    0,318
1157,507;  147,394;   -0,364;    0,682
1158,042;  183,394;   -0,727;    1,045
1158,576;  232,485;    0,182;    1,773
1159,110;  215,212;   -0,818;    2,409
1159,643;  200,667;    0,636;   -0,045
1160,177;  130,939;   -1,545;    1,500

