
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,702;  156,722;    1,364;   -0,045
993,252;  117,086;   -3,000;   -0,500
993,802;  172,995;   -0,273;    1,318
994,352;  143,177;   -1,545;    1,136
994,901;   89,722;   -0,182;    3,227
995,451;   86,995;   -0,182;    0,318
996,000;  108,813;    1,636;    0,318
996,550;  119,449;    2,273;    0,227
997,100;  136,995;    1,273;   -0,045
997,649;  212,813;    2,182;    0,955
998,198;  114,540;    1,727;   -1,500
998,748;  166,995;    1,091;   -2,318
999,297;  139,995;   -0,818;   -0,409
999,846;  212,359;    1,000;   -0,773
1000,395;  158,359;   -0,818;    0,500
1000,945;  225,813;    1,818;   -0,773
1001,494;  227,540;    2,364;    0,682
1002,043;  224,268;    4,636;    0,864
1002,592;  121,359;   -1,091;    1,955
1003,141;  105,995;   -0,455;   -0,682
1003,690;  210,177;    1,727;    0,500
1004,238;  137,449;    1,455;   -0,045
1004,787;   95,268;    1,364;    1,227
1005,336;  186,631;    0,364;    0,682
1005,885;  154,177;    1,364;   -2,773
1006,433;  148,722;    0,545;    0,955
1006,982;  245,904;    0,455;    1,682
1007,531;  164,449;   -1,818;   -0,227
1008,079;  145,359;   -2,273;    0,500
1008,627;  112,813;   -1,455;    0,409
1009,176;  135,359;    0,000;   -1,955
1009,724;   98,631;    1,091;    0,864
1010,273;  188,086;    1,273;    0,500
1010,821;  115,995;    0,091;    1,409
1011,369;   94,631;   -1,364;    1,318
1011,917;  101,268;   -1,364;   -0,591
1012,465;  142,540;    1,273;   -1,591
1013,013;  132,904;    2,091;   -1,682
1013,561;  209,540;    0,455;   -0,773
1014,109;  263,540;   -1,909;    1,682
1014,657;  182,359;    0,364;    0,591
1015,205;  124,540;    1,636;   -0,955
1015,753;   94,177;   -0,545;   -1,409
1016,301;  138,631;   -2,636;    3,045
1016,848;  190,540;   -1,273;    0,409
1017,396;  168,540;    2,545;    0,045
1017,944;  167,449;    1,182;    1,864
1018,491;  128,631;    0,273;    1,409
1019,039;  302,359;    0,455;    0,591
1019,586;  166,722;   -1,364;    1,682
1020,134;  149,449;    0,455;    1,500
1020,681;  203,813;    0,182;   -1,136
1021,228;  150,268;    2,909;   -2,227
1021,776;  130,086;    1,182;   -1,136
1022,323;  269,268;    0,455;    0,773
1022,870;  200,995;   -1,000;   -0,045
1023,417;  233,540;    2,636;    1,864
1023,964;  141,904;    2,636;    1,227
1024,511;  122,268;    1,000;    0,773
1025,058;  158,268;    3,182;   -0,045
1025,605;  126,449;   -2,273;    3,136
1026,152;  246,086;    1,727;   -0,591
1026,699;  154,813;    1,818;    1,318
1027,245;  143,722;   -0,091;    0,318
1027,792;  104,449;   -1,000;    1,409
1028,339;  251,268;    2,364;   -0,045
1028,885;  165,359;    1,000;   -0,227
1029,432;  135,359;   -0,091;    0,227
1029,978;  184,813;   -1,000;   -1,591
1030,525;  197,449;    1,000;    0,409
1031,071;  118,722;   -1,364;    1,136
1031,618;  292,177;    0,364;    1,682
1032,164;  188,904;   -0,091;    3,045
1032,710;  210,540;    1,636;   -1,500
1033,256;  185,995;   -0,636;   -0,136
1033,803;  106,359;   -0,545;    1,500
1034,349;   41,540;   -1,364;    0,136
1034,895;   60,540;    0,000;   -0,318
1035,441;  104,995;   -0,818;    0,318
1035,987;  130,086;   -2,364;   -0,682
1036,533;  171,813;   -1,455;   -0,955
1037,078;  298,631;    1,455;    1,682
1037,624;  210,268;    2,455;   -0,955
1038,170;  124,540;    0,455;   -0,318
1038,716;  168,631;    1,636;   -0,409
1039,261;  108,359;   -2,273;   -0,773
1039,807;  117,995;   -0,091;    3,409
1040,352;  124,359;   -1,909;   -0,318
1040,898;  119,449;   -1,545;   -0,682
1041,443;   85,086;   -1,455;   -2,591
1041,989;  276,631;    1,091;    1,591
1042,534;  154,086;   -0,364;    2,591
1043,079;   81,540;    2,909;    0,955
1043,625;  141,813;    1,818;    0,500
1044,170;  145,813;   -1,364;    1,045
1044,715;  262,631;    2,455;    0,955
1045,260;  203,268;    2,182;   -0,955
1045,805;  113,813;    1,182;   -0,591
1046,350;   98,268;    1,364;   -0,409
1046,895;  205,449;    2,909;    1,591
1047,440;  194,904;    5,364;    0,409
1047,985;  124,631;    2,818;   -0,955
1048,530;  111,540;    1,545;    1,227
1049,074;  137,540;    0,000;    0,318
1049,619;  106,813;   -1,364;    1,955
1050,164;  102,995;    0,455;    0,227
1050,708;  163,904;   -0,455;    0,045
1051,253;  300,540;    1,273;   -2,227
1051,797;  172,268;    0,818;   -1,318
1052,342;   82,813;   -1,182;    1,045
1052,886;  132,813;    0,364;   -1,409
1053,430;   80,540;   -1,364;    0,136
1053,975;  134,904;   -0,818;   -0,318
1054,519;  130,631;   -0,727;    3,227
1055,063;  166,540;    0,909;    1,318
1055,607;  160,086;   -0,182;    0,227
1056,151;  157,904;    2,909;    1,682
1056,695;  115,813;    2,273;   -1,136
1057,239;  103,540;   -1,727;   -0,682
1057,783;  130,359;    0,818;   -1,500
1058,327;  180,631;    0,000;    1,409
1058,871;  266,449;   -0,545;    1,318
1059,415;  191,177;   -0,818;   -0,045
1059,958;  271,540;    1,455;    2,591
1060,502;  120,995;   -1,000;   -0,773
1061,046;   77,086;    0,364;   -0,955
1061,589;   75,268;   -3,000;   -1,136
1062,133;   60,268;   -1,273;    1,864
1062,676;   83,995;    1,182;    0,864
1063,220;  101,904;    1,091;    0,500
1063,763;  122,268;    0,909;    1,136
1064,306;  133,631;   -0,909;    1,864
1064,849;  136,177;   -0,909;    0,591
1065,393;  119,359;    2,000;   -1,500
1065,936;  115,904;    0,182;   -0,409
1066,479;   80,540;   -1,455;    1,318
1067,022;   93,995;   -0,273;   -0,227
1067,565;   81,631;   -0,091;   -1,318
1068,108;   67,268;    0,727;   -0,591
1068,651;   57,449;   -0,636;    1,409
1069,194;   58,722;   -0,455;   -1,682
1069,736;   69,086;   -1,273;    0,955
1070,279;   64,086;   -1,364;   -0,500
1070,822;  105,359;   -2,000;   -0,318
1071,364;  178,086;   -0,364;    1,318
1071,907;   96,904;   -0,727;    3,227
1072,450;   31,177;    0,000;   -0,045
1072,992;   64,177;   -0,273;    3,136
1073,535;   97,268;    2,091;    2,136
1074,077;   62,540;   -0,727;    2,045
1074,619;   55,904;   -1,364;    0,591
1075,161;   78,904;   -1,091;    1,500
1075,704;  149,722;    1,545;    1,227
1076,246;   77,722;   -0,182;    0,682
1076,788;   43,904;   -0,364;    1,773
1077,330;   41,813;    1,273;    2,136
1077,872;   63,449;    0,909;    0,955
1078,414;  156,995;    2,727;    0,773
1078,956;   80,359;    1,273;   -0,227
1079,498;  147,904;    1,636;    0,318
1080,040;   83,086;    1,909;   -1,318
1080,581;   61,722;    1,636;   -0,318
1081,123;   35,995;    0,091;   -0,773
1081,665;   42,540;   -1,182;   -0,955
1082,206;  139,904;    1,364;   -0,500
1082,748;   88,631;    0,727;    2,045
1083,289;   47,631;   -2,000;    1,318
1083,831;   39,813;   -0,545;    0,227
1084,372;   67,995;    0,000;    0,591
1084,913;   66,359;    1,091;    0,864
1085,455;   42,904;   -1,909;   -2,045
1085,996;   35,813;   -2,273;    0,136
1086,537;   43,904;   -0,091;    0,864
1087,078;   55,995;   -0,909;   -2,136
1087,619;   82,995;   -1,273;    0,227
1088,160;   68,631;    0,000;    1,318
1088,701;   58,268;   -1,091;    0,682
1089,242;   50,631;    1,364;   -2,227
1089,783;   71,995;   -0,273;    1,409
1090,324;   56,631;    0,455;    0,682
1090,865;   39,995;    2,727;   -0,409
1091,405;   26,722;    0,727;    2,227
1091,946;   49,722;    0,182;   -0,955
1092,487;   26,540;    0,818;   -1,409
1093,027;   80,631;   -1,364;   -1,500
1093,568;   46,722;   -0,364;    1,227
1094,108;   61,449;    0,273;    1,773
1094,649;   45,904;   -1,182;    0,136
1095,189;   34,995;   -0,636;   -0,682
1095,729;   34,177;   -0,091;    0,955
1096,269;   30,540;    0,727;   -0,955
1096,810;   99,086;   -1,364;    0,500
1097,350;   70,540;    1,364;   -0,773
1097,890;   50,722;    0,364;    1,227
1098,430;  139,631;    2,364;    2,864
1098,970;   99,359;    2,182;    1,682
1099,510;   45,359;    0,545;   -2,318
1100,050;   35,813;    1,000;   -1,591
1100,589;   41,540;   -0,727;   -0,318
1101,129;   62,813;    0,818;   -0,955
1101,669;   96,722;    1,727;    2,136
1102,209;   65,449;   -0,091;    2,227
1102,748;   47,359;    0,000;    0,955
1103,288;   52,086;    1,273;   -1,227
1103,827;   47,995;    3,091;   -2,227
1104,367;   33,086;   -0,091;   -2,409
1104,906;   36,268;    1,364;   -1,136
1105,445;   55,904;    0,636;   -1,136
1105,985;   43,177;   -0,727;    1,500
1106,524;   49,177;   -1,727;   -0,682
1107,063;   45,631;   -2,727;    1,409
1107,602;   31,631;   -1,909;   -1,500
1108,141;   28,904;   -1,909;    1,500
1108,680;   54,449;   -3,455;   -0,591
1109,219;   43,813;   -0,909;   -0,500
1109,758;   38,540;    0,455;    0,682
1110,297;   32,813;    1,000;   -0,682
1110,836;   24,995;   -0,727;    0,955
1111,375;   29,449;   -2,545;    0,409
1111,913;   54,359;   -1,000;    0,773
1112,452;   40,540;   -0,273;    0,136
1112,991;   23,177;    1,091;    1,955
1113,529;   24,177;   -0,818;   -0,045
1114,068;   32,904;   -0,273;    2,955
1114,606;   20,449;   -0,364;   -0,955
1115,144;   53,359;   -1,273;    1,045
1115,683;   34,813;   -0,727;    0,318
1116,221;   52,540;   -0,455;   -0,864
1116,759;   30,449;    0,636;   -0,864
1117,297;   60,177;    0,000;    1,864
1117,836;   31,268;   -2,182;   -1,227
1118,374;   30,995;    0,182;   -0,682
1118,912;   32,813;    0,909;    2,682
1119,450;   31,631;    1,000;    0,864
1119,988;   29,813;    1,545;    2,136
1120,525;  176,086;    5,091;    3,318
1121,063;   79,722;    1,182;    1,864
1121,601;   31,631;   -0,909;   -1,227
1122,139;   22,631;   -0,727;   -2,045
1122,676;   70,904;   -0,727;    2,773
1123,214;   61,904;   -1,182;    4,409
1123,751;   26,086;    1,727;    2,227
1124,289;   37,268;   -0,091;   -0,409
1124,826;   23,813;    1,727;    0,227
1125,364;    9,813;    1,727;   -0,955
1125,901;   65,177;    1,182;    1,227
1126,438;   56,177;    0,818;    0,955
1126,975;   13,449;   -0,727;   -0,773
1127,513;   21,086;    0,273;    2,136
1128,050;   14,359;    1,636;   -0,682
1128,587;   26,449;    2,000;   -0,227
1129,124;   35,722;    0,091;    1,318
1129,661;   18,177;    0,273;    0,227
1130,198;   49,904;    1,636;    0,773
1130,734;   34,904;    0,182;    1,409
1131,271;   13,813;   -0,909;    0,864
1131,808;   41,540;    2,909;    3,045
1132,345;   23,177;    1,545;    0,318
1132,881;    8,086;   -1,545;   -1,864
1133,418;   26,813;    0,727;   -1,136
1133,954;   14,995;    2,455;   -2,682
1134,491;   25,359;    1,364;   -0,773
1135,027;   12,268;    2,364;    0,864
1135,564;   29,359;    0,273;    2,955
1136,100;   23,540;    0,364;    2,136
1136,636;    8,722;   -1,273;   -1,045
1137,172;   19,631;    0,000;   -1,045
1137,708;   15,449;   -1,364;   -1,045
1138,245;   11,359;    1,273;   -1,227
1138,781;    7,904;    1,091;   -3,318
1139,317;   15,904;    1,273;   -1,409
1139,852;   18,995;    3,091;    0,136
1140,388;   27,086;   -1,182;   -0,409
1140,924;   15,268;   -1,091;   -2,227
1141,460;    8,449;   -1,636;    0,136
1141,996;    7,904;   -1,364;    2,682
1142,531;    8,359;    1,364;    3,318
1143,067;   36,086;    1,182;    1,045
1143,602;   52,086;   -0,091;   -0,318
1144,138;   24,268;   -2,636;    1,045
1144,673;    8,177;   -1,455;    1,409
1145,209;   10,086;   -1,909;   -0,318
1145,744;    6,268;   -0,727;    0,864
1146,279;   19,813;    1,818;   -0,136
1146,815;   11,449;    1,545;   -2,682
1147,350;   18,086;   -1,364;    0,045
1147,885;   10,631;   -0,818;   -1,318
1148,420;    8,449;   -2,273;    0,773
1148,955;    5,904;   -1,727;    1,864
1149,490;   10,540;   -0,909;   -1,591
1150,025;    7,268;    0,455;   -1,773
1150,560;   18,268;    1,091;   -0,955
1151,094;   14,449;    1,455;   -0,591
1151,629;   14,268;    1,636;    0,864
1152,164;    8,995;    1,364;    1,318
1152,698;    7,813;   -0,182;   -0,136
1153,233;    3,813;    0,091;   -0,682
1153,767;    4,904;   -3,000;   -2,318
1154,302;    7,995;   -1,455;    1,773
1154,836;   12,449;   -0,455;   -2,136
1155,371;   14,268;   -1,364;    3,682
1155,905;    7,995;   -0,636;    1,682
1156,439;   10,631;   -0,636;   -0,500
1156,973;   11,449;    0,364;    0,318
1157,507;    4,904;   -0,364;    0,682
1158,042;    7,722;   -0,727;    1,045
1158,576;   10,268;    0,182;    1,773
1159,110;   11,904;   -0,818;    2,409
1159,643;    6,813;    0,636;   -0,045
1160,177;    5,540;   -1,545;    1,500

