
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
976,184; 6667,288;    0,909;    0,773
976,736; 6299,288;    0,091;    0,227
977,287; 5929,379;   -0,909;   -0,500
977,838; 6253,742;    0,909;   -0,318
978,389; 6346,652;   -1,000;   -0,500
978,940; 6233,197;    0,545;   -0,409
979,491; 6273,470;    0,091;   -0,500
980,042; 6157,924;    0,182;    3,045
980,593; 6280,106;   -2,545;    0,227
981,144; 6211,924;    2,545;   -0,500
981,695; 6048,924;    1,455;    1,500
982,246; 6075,652;   -0,273;    1,045
982,797; 6456,106;   -1,727;    0,682
983,347; 6551,561;    0,364;    0,591
983,898; 6673,833;    3,091;    0,409
984,449; 6298,106;    2,182;    0,773
984,999; 6377,379;    1,455;   -1,136
985,550; 5959,106;    0,182;   -0,318
986,100; 6082,288;   -0,455;   -0,318
986,651; 6085,106;   -0,818;    0,045
987,201; 5995,015;   -1,000;   -0,591
987,751; 6083,833;    0,818;    2,864
988,302; 6043,379;    2,636;    1,500
988,852; 6133,833;    0,455;   -1,136
989,402; 6009,288;    0,091;    0,682
989,952; 5833,470;   -2,182;    0,864
990,502; 6079,470;   -0,091;    0,682
991,052; 6073,924;   -0,727;    0,045
991,602; 5833,652;   -2,909;    1,318
992,152; 5767,106;    0,455;    0,682
992,702; 5678,197;    1,364;   -0,045
993,252; 5535,470;   -3,000;   -0,500
993,802; 5553,924;   -0,273;    1,318
994,352; 5966,742;   -1,545;    1,136
994,901; 6163,197;   -0,182;    3,227
995,451; 5945,742;   -0,182;    0,318
996,000; 6039,379;    1,636;    0,318
996,550; 5579,470;    2,273;    0,227
997,100; 5568,288;    1,273;   -0,045
997,649; 5892,833;    2,182;    0,955
998,198; 5308,470;    1,727;   -1,500
998,748; 5470,015;    1,091;   -2,318
999,297; 5501,742;   -0,818;   -0,409
999,846; 5438,924;    1,000;   -0,773
1000,395; 5515,561;   -0,818;    0,500
1000,945; 5265,197;    1,818;   -0,773
1001,494; 5354,924;    2,364;    0,682
1002,043; 5402,470;    4,636;    0,864
1002,592; 5249,742;   -1,091;    1,955
1003,141; 5354,015;   -0,455;   -0,682
1003,690; 5067,470;    1,727;    0,500
1004,238; 5235,379;    1,455;   -0,045
1004,787; 4758,379;    1,364;    1,227
1005,336; 4858,015;    0,364;    0,682
1005,885; 5089,197;    1,364;   -2,773
1006,433; 5384,561;    0,545;    0,955
1006,982; 5158,924;    0,455;    1,682
1007,531; 5136,833;   -1,818;   -0,227
1008,079; 5168,561;   -2,273;    0,500
1008,627; 5339,106;   -1,455;    0,409
1009,176; 4880,379;    0,000;   -1,955
1009,724; 4912,106;    1,091;    0,864
1010,273; 4858,288;    1,273;    0,500
1010,821; 5054,288;    0,091;    1,409
1011,369; 4678,924;   -1,364;    1,318
1011,917; 4583,652;   -1,364;   -0,591
1012,465; 4898,561;    1,273;   -1,591
1013,013; 5056,015;    2,091;   -1,682
1013,561; 4761,561;    0,455;   -0,773
1014,109; 4733,652;   -1,909;    1,682
1014,657; 4593,470;    0,364;    0,591
1015,205; 4775,470;    1,636;   -0,955
1015,753; 4859,197;   -0,545;   -1,409
1016,301; 4867,106;   -2,636;    3,045
1016,848; 4824,197;   -1,273;    0,409
1017,396; 4807,652;    2,545;    0,045
1017,944; 4951,833;    1,182;    1,864
1018,491; 4678,833;    0,273;    1,409
1019,039; 4619,924;    0,455;    0,591
1019,586; 4641,742;   -1,364;    1,682
1020,134; 4792,288;    0,455;    1,500
1020,681; 4738,379;    0,182;   -1,136
1021,228; 4786,015;    2,909;   -2,227
1021,776; 4525,379;    1,182;   -1,136
1022,323; 4703,288;    0,455;    0,773
1022,870; 4585,470;   -1,000;   -0,045
1023,417; 4403,106;    2,636;    1,864
1023,964; 4617,924;    2,636;    1,227
1024,511; 4341,379;    1,000;    0,773
1025,058; 4097,197;    3,182;   -0,045
1025,605; 4143,561;   -2,273;    3,136
1026,152; 4306,833;    1,727;   -0,591
1026,699; 3995,106;    1,818;    1,318
1027,245; 4184,470;   -0,091;    0,318
1027,792; 4427,288;   -1,000;    1,409
1028,339; 4206,106;    2,364;   -0,045
1028,885; 4038,288;    1,000;   -0,227
1029,432; 3954,833;   -0,091;    0,227
1029,978; 3956,197;   -1,000;   -1,591
1030,525; 3867,106;    1,000;    0,409
1031,071; 4162,652;   -1,364;    1,136
1031,618; 4160,106;    0,364;    1,682
1032,164; 3929,470;   -0,091;    3,045
1032,710; 3960,470;    1,636;   -1,500
1033,256; 3875,833;   -0,636;   -0,136
1033,803; 3858,197;   -0,545;    1,500
1034,349; 3517,561;   -1,364;    0,136
1034,895; 3689,288;    0,000;   -0,318
1035,441; 3644,470;   -0,818;    0,318
1035,987; 3587,379;   -2,364;   -0,682
1036,533; 3533,015;   -1,455;   -0,955
1037,078; 3698,015;    1,455;    1,682
1037,624; 3515,561;    2,455;   -0,955
1038,170; 3561,742;    0,455;   -0,318
1038,716; 3400,106;    1,636;   -0,409
1039,261; 3340,561;   -2,273;   -0,773
1039,807; 3245,288;   -0,091;    3,409
1040,352; 3264,197;   -1,909;   -0,318
1040,898; 3319,833;   -1,545;   -0,682
1041,443; 3230,561;   -1,455;   -2,591
1041,989; 3167,561;    1,091;    1,591
1042,534; 3063,470;   -0,364;    2,591
1043,079; 3210,470;    2,909;    0,955
1043,625; 2944,924;    1,818;    0,500
1044,170; 2956,197;   -1,364;    1,045
1044,715; 3191,197;    2,455;    0,955
1045,260; 3014,106;    2,182;   -0,955
1045,805; 3076,742;    1,182;   -0,591
1046,350; 3001,288;    1,364;   -0,409
1046,895; 2916,742;    2,909;    1,591
1047,440; 2843,833;    5,364;    0,409
1047,985; 2752,833;    2,818;   -0,955
1048,530; 2666,470;    1,545;    1,227
1049,074; 2720,652;    0,000;    0,318
1049,619; 2676,833;   -1,364;    1,955
1050,164; 2469,015;    0,455;    0,227
1050,708; 2512,379;   -0,455;    0,045
1051,253; 2844,106;    1,273;   -2,227
1051,797; 2545,833;    0,818;   -1,318
1052,342; 2578,106;   -1,182;    1,045
1052,886; 2548,833;    0,364;   -1,409
1053,430; 2443,197;   -1,364;    0,136
1053,975; 2441,742;   -0,818;   -0,318
1054,519; 2412,742;   -0,727;    3,227
1055,063; 2420,833;    0,909;    1,318
1055,607; 2282,288;   -0,182;    0,227
1056,151; 2318,742;    2,909;    1,682
1056,695; 2237,106;    2,273;   -1,136
1057,239; 2303,561;   -1,727;   -0,682
1057,783; 2303,106;    0,818;   -1,500
1058,327; 2242,288;    0,000;    1,409
1058,871; 2443,015;   -0,545;    1,318
1059,415; 2154,015;   -0,818;   -0,045
1059,958; 2419,288;    1,455;    2,591
1060,502; 2138,652;   -1,000;   -0,773
1061,046; 2054,833;    0,364;   -0,955
1061,589; 2037,833;   -3,000;   -1,136
1062,133; 1895,015;   -1,273;    1,864
1062,676; 1842,106;    1,182;    0,864
1063,220; 1832,470;    1,091;    0,500
1063,763; 1849,288;    0,909;    1,136
1064,306; 1928,924;   -0,909;    1,864
1064,849; 1806,470;   -0,909;    0,591
1065,393; 1823,833;    2,000;   -1,500
1065,936; 1943,288;    0,182;   -0,409
1066,479; 1810,106;   -1,455;    1,318
1067,022; 1836,833;   -0,273;   -0,227
1067,565; 1733,833;   -0,091;   -1,318
1068,108; 1758,924;    0,727;   -0,591
1068,651; 1748,833;   -0,636;    1,409
1069,194; 1666,833;   -0,455;   -1,682
1069,736; 1659,106;   -1,273;    0,955
1070,279; 1642,833;   -1,364;   -0,500
1070,822; 1684,106;   -2,000;   -0,318
1071,364; 1773,742;   -0,364;    1,318
1071,907; 1609,197;   -0,727;    3,227
1072,450; 1504,652;    0,000;   -0,045
1072,992; 1491,652;   -0,273;    3,136
1073,535; 1621,742;    2,091;    2,136
1074,077; 1417,106;   -0,727;    2,045
1074,619; 1396,742;   -1,364;    0,591
1075,161; 1431,015;   -1,091;    1,500
1075,704; 1612,924;    1,545;    1,227
1076,246; 1398,924;   -0,182;    0,682
1076,788; 1330,015;   -0,364;    1,773
1077,330; 1412,833;    1,273;    2,136
1077,872; 1377,288;    0,909;    0,955
1078,414; 1605,924;    2,727;    0,773
1078,956; 1334,652;    1,273;   -0,227
1079,498; 1589,197;    1,636;    0,318
1080,040; 1295,924;    1,909;   -1,318
1080,581; 1246,288;    1,636;   -0,318
1081,123; 1179,561;    0,091;   -0,773
1081,665; 1221,106;   -1,182;   -0,955
1082,206; 1507,470;    1,364;   -0,500
1082,748; 1370,379;    0,727;    2,045
1083,289; 1252,561;   -2,000;    1,318
1083,831; 1172,197;   -0,545;    0,227
1084,372; 1213,924;    0,000;    0,591
1084,913; 1223,924;    1,091;    0,864
1085,455; 1188,288;   -1,909;   -2,045
1085,996; 1158,652;   -2,273;    0,136
1086,537; 1171,015;   -0,091;    0,864
1087,078; 1201,652;   -0,909;   -2,136
1087,619; 1242,197;   -1,273;    0,227
1088,160; 1164,106;    0,000;    1,318
1088,701; 1150,197;   -1,091;    0,682
1089,242; 1083,742;    1,364;   -2,227
1089,783; 1180,652;   -0,273;    1,409
1090,324; 1151,197;    0,455;    0,682
1090,865; 1040,742;    2,727;   -0,409
1091,405; 1005,833;    0,727;    2,227
1091,946; 1040,833;    0,182;   -0,955
1092,487;  967,106;    0,818;   -1,409
1093,027; 1135,561;   -1,364;   -1,500
1093,568;  983,197;   -0,364;    1,227
1094,108; 1077,561;    0,273;    1,773
1094,649; 1024,015;   -1,182;    0,136
1095,189;  963,015;   -0,636;   -0,682
1095,729;  909,288;   -0,091;    0,955
1096,269;  911,652;    0,727;   -0,955
1096,810; 1236,742;   -1,364;    0,500
1097,350; 1061,742;    1,364;   -0,773
1097,890;  968,379;    0,364;    1,227
1098,430; 1224,561;    2,364;    2,864
1098,970; 1095,924;    2,182;    1,682
1099,510;  959,652;    0,545;   -2,318
1100,050;  891,470;    1,000;   -1,591
1100,589;  850,652;   -0,727;   -0,318
1101,129;  975,106;    0,818;   -0,955
1101,669; 1121,106;    1,727;    2,136
1102,209;  950,288;   -0,091;    2,227
1102,748;  903,015;    0,000;    0,955
1103,288;  893,742;    1,273;   -1,227
1103,827;  925,561;    3,091;   -2,227
1104,367;  804,924;   -0,091;   -2,409
1104,906;  766,015;    1,364;   -1,136
1105,445;  833,015;    0,636;   -1,136
1105,985;  777,833;   -0,727;    1,500
1106,524;  833,106;   -1,727;   -0,682
1107,063;  811,924;   -2,727;    1,409
1107,602;  797,470;   -1,909;   -1,500
1108,141;  696,924;   -1,909;    1,500
1108,680;  802,197;   -3,455;   -0,591
1109,219;  736,652;   -0,909;   -0,500
1109,758;  740,470;    0,455;    0,682
1110,297;  716,288;    1,000;   -0,682
1110,836;  676,379;   -0,727;    0,955
1111,375;  841,833;   -2,545;    0,409
1111,913;  856,379;   -1,000;    0,773
1112,452;  789,288;   -0,273;    0,136
1112,991;  667,561;    1,091;    1,955
1113,529;  622,197;   -0,818;   -0,045
1114,068;  690,106;   -0,273;    2,955
1114,606;  586,106;   -0,364;   -0,955
1115,144;  746,561;   -1,273;    1,045
1115,683;  699,833;   -0,727;    0,318
1116,221;  741,470;   -0,455;   -0,864
1116,759;  658,379;    0,636;   -0,864
1117,297;  862,742;    0,000;    1,864
1117,836;  651,288;   -2,182;   -1,227
1118,374;  670,197;    0,182;   -0,682
1118,912;  607,197;    0,909;    2,682
1119,450;  595,015;    1,000;    0,864
1119,988;  644,015;    1,545;    2,136
1120,525; 1123,470;    5,091;    3,318
1121,063;  821,833;    1,182;    1,864
1121,601;  611,833;   -0,909;   -1,227
1122,139;  561,561;   -0,727;   -2,045
1122,676;  767,652;   -0,727;    2,773
1123,214;  701,470;   -1,182;    4,409
1123,751;  498,652;    1,727;    2,227
1124,289;  648,288;   -0,091;   -0,409
1124,826;  519,924;    1,727;    0,227
1125,364;  435,015;    1,727;   -0,955
1125,901;  632,652;    1,182;    1,227
1126,438;  757,833;    0,818;    0,955
1126,975;  470,197;   -0,727;   -0,773
1127,513;  560,106;    0,273;    2,136
1128,050;  440,015;    1,636;   -0,682
1128,587;  551,833;    2,000;   -0,227
1129,124;  585,015;    0,091;    1,318
1129,661;  450,106;    0,273;    0,227
1130,198;  632,833;    1,636;    0,773
1130,734;  579,379;    0,182;    1,409
1131,271;  420,106;   -0,909;    0,864
1131,808;  605,379;    2,909;    3,045
1132,345;  474,561;    1,545;    0,318
1132,881;  329,561;   -1,545;   -1,864
1133,418;  487,197;    0,727;   -1,136
1133,954;  419,652;    2,455;   -2,682
1134,491;  503,833;    1,364;   -0,773
1135,027;  396,742;    2,364;    0,864
1135,564;  497,015;    0,273;    2,955
1136,100;  482,379;    0,364;    2,136
1136,636;  361,561;   -1,273;   -1,045
1137,172;  469,561;    0,000;   -1,045
1137,708;  372,106;   -1,364;   -1,045
1138,245;  385,015;    1,273;   -1,227
1138,781;  338,833;    1,091;   -3,318
1139,317;  423,288;    1,273;   -1,409
1139,852;  387,379;    3,091;    0,136
1140,388;  539,015;   -1,182;   -0,409
1140,924;  400,470;   -1,091;   -2,227
1141,460;  328,379;   -1,636;    0,136
1141,996;  253,742;   -1,364;    2,682
1142,531;  308,561;    1,364;    3,318
1143,067;  567,470;    1,182;    1,045
1143,602;  638,288;   -0,091;   -0,318
1144,138;  446,470;   -2,636;    1,045
1144,673;  288,379;   -1,455;    1,409
1145,209;  378,288;   -1,909;   -0,318
1145,744;  292,652;   -0,727;    0,864
1146,279;  456,197;    1,818;   -0,136
1146,815;  344,106;    1,545;   -2,682
1147,350;  386,652;   -1,364;    0,045
1147,885;  283,924;   -0,818;   -1,318
1148,420;  276,652;   -2,273;    0,773
1148,955;  257,015;   -1,727;    1,864
1149,490;  293,015;   -0,909;   -1,591
1150,025;  279,652;    0,455;   -1,773
1150,560;  416,833;    1,091;   -0,955
1151,094;  378,288;    1,455;   -0,591
1151,629;  387,561;    1,636;    0,864
1152,164;  288,833;    1,364;    1,318
1152,698;  239,652;   -0,182;   -0,136
1153,233;  186,015;    0,091;   -0,682
1153,767;  241,379;   -3,000;   -2,318
1154,302;  316,106;   -1,455;    1,773
1154,836;  305,652;   -0,455;   -2,136
1155,371;  380,561;   -1,364;    3,682
1155,905;  318,742;   -0,636;    1,682
1156,439;  270,106;   -0,636;   -0,500
1156,973;  313,833;    0,364;    0,318
1157,507;  224,288;   -0,364;    0,682
1158,042;  262,652;   -0,727;    1,045
1158,576;  321,197;    0,182;    1,773
1159,110;  308,470;   -0,818;    2,409
1159,643;  278,379;    0,636;   -0,045
1160,177;  196,561;   -1,545;    1,500

