
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,702;  144,253;    1,364;   -0,045
993,252;  101,343;   -3,000;   -0,500
993,802;  161,162;   -0,273;    1,318
994,352;  131,162;   -1,545;    1,136
994,901;   82,616;   -0,182;    3,227
995,451;   74,525;   -0,182;    0,318
996,000;   90,162;    1,636;    0,318
996,550;  103,798;    2,273;    0,227
997,100;  126,343;    1,273;   -0,045
997,649;  194,525;    2,182;    0,955
998,198;  101,707;    1,727;   -1,500
998,748;  161,980;    1,091;   -2,318
999,297;  124,798;   -0,818;   -0,409
999,846;  193,071;    1,000;   -0,773
1000,395;  140,525;   -0,818;    0,500
1000,945;  201,434;    1,818;   -0,773
1001,494;  202,616;    2,364;    0,682
1002,043;  203,434;    4,636;    0,864
1002,592;  105,616;   -1,091;    1,955
1003,141;   91,980;   -0,455;   -0,682
1003,690;  193,616;    1,727;    0,500
1004,238;  122,162;    1,455;   -0,045
1004,787;   82,343;    1,364;    1,227
1005,336;  168,889;    0,364;    0,682
1005,885;  138,889;    1,364;   -2,773
1006,433;  133,162;    0,545;    0,955
1006,982;  222,343;    0,455;    1,682
1007,531;  150,343;   -1,818;   -0,227
1008,079;  130,980;   -2,273;    0,500
1008,627;  102,707;   -1,455;    0,409
1009,176;  119,889;    0,000;   -1,955
1009,724;   87,798;    1,091;    0,864
1010,273;  162,707;    1,273;    0,500
1010,821;   99,253;    0,091;    1,409
1011,369;   85,798;   -1,364;    1,318
1011,917;   88,343;   -1,364;   -0,591
1012,465;  127,253;    1,273;   -1,591
1013,013;  120,343;    2,091;   -1,682
1013,561;  186,253;    0,455;   -0,773
1014,109;  236,707;   -1,909;    1,682
1014,657;  163,343;    0,364;    0,591
1015,205;  109,343;    1,636;   -0,955
1015,753;   83,253;   -0,545;   -1,409
1016,301;  122,889;   -2,636;    3,045
1016,848;  164,707;   -1,273;    0,409
1017,396;  155,798;    2,545;    0,045
1017,944;  150,343;    1,182;    1,864
1018,491;  114,616;    0,273;    1,409
1019,039;  274,434;    0,455;    0,591
1019,586;  140,071;   -1,364;    1,682
1020,134;  129,889;    0,455;    1,500
1020,681;  179,980;    0,182;   -1,136
1021,228;  136,253;    2,909;   -2,227
1021,776;  117,343;    1,182;   -1,136
1022,323;  244,343;    0,455;    0,773
1022,870;  179,434;   -1,000;   -0,045
1023,417;  206,162;    2,636;    1,864
1023,964;  126,980;    2,636;    1,227
1024,511;  107,525;    1,000;    0,773
1025,058;  142,071;    3,182;   -0,045
1025,605;  112,162;   -2,273;    3,136
1026,152;  225,343;    1,727;   -0,591
1026,699;  144,525;    1,818;    1,318
1027,245;  130,889;   -0,091;    0,318
1027,792;   95,343;   -1,000;    1,409
1028,339;  230,707;    2,364;   -0,045
1028,885;  147,253;    1,000;   -0,227
1029,432;  121,253;   -0,091;    0,227
1029,978;  170,889;   -1,000;   -1,591
1030,525;  175,253;    1,000;    0,409
1031,071;  104,616;   -1,364;    1,136
1031,618;  263,343;    0,364;    1,682
1032,164;  170,707;   -0,091;    3,045
1032,710;  189,980;    1,636;   -1,500
1033,256;  169,798;   -0,636;   -0,136
1033,803;   95,798;   -0,545;    1,500
1034,349;   33,889;   -1,364;    0,136
1034,895;   55,434;    0,000;   -0,318
1035,441;   93,434;   -0,818;    0,318
1035,987;  116,798;   -2,364;   -0,682
1036,533;  155,798;   -1,455;   -0,955
1037,078;  277,343;    1,455;    1,682
1037,624;  188,980;    2,455;   -0,955
1038,170;  110,253;    0,455;   -0,318
1038,716;  155,616;    1,636;   -0,409
1039,261;   90,525;   -2,273;   -0,773
1039,807;  101,525;   -0,091;    3,409
1040,352;  111,253;   -1,909;   -0,318
1040,898;  103,071;   -1,545;   -0,682
1041,443;   74,071;   -1,455;   -2,591
1041,989;  250,162;    1,091;    1,591
1042,534;  138,253;   -0,364;    2,591
1043,079;   71,616;    2,909;    0,955
1043,625;  119,616;    1,818;    0,500
1044,170;  127,071;   -1,364;    1,045
1044,715;  242,162;    2,455;    0,955
1045,260;  189,525;    2,182;   -0,955
1045,805;  100,253;    1,182;   -0,591
1046,350;   83,889;    1,364;   -0,409
1046,895;  193,798;    2,909;    1,591
1047,440;  172,889;    5,364;    0,409
1047,985;  112,162;    2,818;   -0,955
1048,530;   99,071;    1,545;    1,227
1049,074;  122,616;    0,000;    0,318
1049,619;   93,525;   -1,364;    1,955
1050,164;   89,434;    0,455;    0,227
1050,708;  148,525;   -0,455;    0,045
1051,253;  276,162;    1,273;   -2,227
1051,797;  157,434;    0,818;   -1,318
1052,342;   76,071;   -1,182;    1,045
1052,886;  119,707;    0,364;   -1,409
1053,430;   70,707;   -1,364;    0,136
1053,975;  126,707;   -0,818;   -0,318
1054,519;  118,162;   -0,727;    3,227
1055,063;  148,343;    0,909;    1,318
1055,607;  147,798;   -0,182;    0,227
1056,151;  142,889;    2,909;    1,682
1056,695;  102,071;    2,273;   -1,136
1057,239;   97,253;   -1,727;   -0,682
1057,783;  120,525;    0,818;   -1,500
1058,327;  161,343;    0,000;    1,409
1058,871;  241,798;   -0,545;    1,318
1059,415;  175,253;   -0,818;   -0,045
1059,958;  246,980;    1,455;    2,591
1060,502;  101,071;   -1,000;   -0,773
1061,046;   64,343;    0,364;   -0,955
1061,589;   63,525;   -3,000;   -1,136
1062,133;   52,889;   -1,273;    1,864
1062,676;   79,071;    1,182;    0,864
1063,220;   93,616;    1,091;    0,500
1063,763;  107,707;    0,909;    1,136
1064,306;  112,980;   -0,909;    1,864
1064,849;  120,525;   -0,909;    0,591
1065,393;  105,253;    2,000;   -1,500
1065,936;  109,434;    0,182;   -0,409
1066,479;   72,162;   -1,455;    1,318
1067,022;   83,889;   -0,273;   -0,227
1067,565;   74,889;   -0,091;   -1,318
1068,108;   59,798;    0,727;   -0,591
1068,651;   48,343;   -0,636;    1,409
1069,194;   50,889;   -0,455;   -1,682
1069,736;   64,434;   -1,273;    0,955
1070,279;   53,798;   -1,364;   -0,500
1070,822;   88,253;   -2,000;   -0,318
1071,364;  163,525;   -0,364;    1,318
1071,907;   90,071;   -0,727;    3,227
1072,450;   29,343;    0,000;   -0,045
1072,992;   59,253;   -0,273;    3,136
1073,535;   85,889;    2,091;    2,136
1074,077;   55,707;   -0,727;    2,045
1074,619;   48,343;   -1,364;    0,591
1075,161;   69,071;   -1,091;    1,500
1075,704;  132,798;    1,545;    1,227
1076,246;   71,889;   -0,182;    0,682
1076,788;   39,343;   -0,364;    1,773
1077,330;   38,071;    1,273;    2,136
1077,872;   57,798;    0,909;    0,955
1078,414;  150,798;    2,727;    0,773
1078,956;   75,162;    1,273;   -0,227
1079,498;  136,071;    1,636;    0,318
1080,040;   74,434;    1,909;   -1,318
1080,581;   52,616;    1,636;   -0,318
1081,123;   28,162;    0,091;   -0,773
1081,665;   33,343;   -1,182;   -0,955
1082,206;  127,253;    1,364;   -0,500
1082,748;   81,707;    0,727;    2,045
1083,289;   43,889;   -2,000;    1,318
1083,831;   36,434;   -0,545;    0,227
1084,372;   57,525;    0,000;    0,591
1084,913;   55,162;    1,091;    0,864
1085,455;   38,253;   -1,909;   -2,045
1085,996;   30,434;   -2,273;    0,136
1086,537;   39,071;   -0,091;    0,864
1087,078;   48,525;   -0,909;   -2,136
1087,619;   79,071;   -1,273;    0,227
1088,160;   62,798;    0,000;    1,318
1088,701;   50,343;   -1,091;    0,682
1089,242;   43,162;    1,364;   -2,227
1089,783;   62,889;   -0,273;    1,409
1090,324;   50,253;    0,455;    0,682
1090,865;   35,434;    2,727;   -0,409
1091,405;   31,162;    0,727;    2,227
1091,946;   47,162;    0,182;   -0,955
1092,487;   26,343;    0,818;   -1,409
1093,027;   77,889;   -1,364;   -1,500
1093,568;   44,253;   -0,364;    1,227
1094,108;   57,434;    0,273;    1,773
1094,649;   45,798;   -1,182;    0,136
1095,189;   34,525;   -0,636;   -0,682
1095,729;   31,434;   -0,091;    0,955
1096,269;   26,616;    0,727;   -0,955
1096,810;   87,616;   -1,364;    0,500
1097,350;   63,525;    1,364;   -0,773
1097,890;   44,616;    0,364;    1,227
1098,430;  129,616;    2,364;    2,864
1098,970;   89,253;    2,182;    1,682
1099,510;   39,616;    0,545;   -2,318
1100,050;   33,071;    1,000;   -1,591
1100,589;   39,798;   -0,727;   -0,318
1101,129;   54,798;    0,818;   -0,955
1101,669;   93,253;    1,727;    2,136
1102,209;   60,980;   -0,091;    2,227
1102,748;   43,798;    0,000;    0,955
1103,288;   51,253;    1,273;   -1,227
1103,827;   44,253;    3,091;   -2,227
1104,367;   28,707;   -0,091;   -2,409
1104,906;   29,343;    1,364;   -1,136
1105,445;   46,980;    0,636;   -1,136
1105,985;   37,707;   -0,727;    1,500
1106,524;   41,525;   -1,727;   -0,682
1107,063;   37,434;   -2,727;    1,409
1107,602;   26,343;   -1,909;   -1,500
1108,141;   24,525;   -1,909;    1,500
1108,680;   51,162;   -3,455;   -0,591
1109,219;   38,343;   -0,909;   -0,500
1109,758;   33,253;    0,455;    0,682
1110,297;   34,707;    1,000;   -0,682
1110,836;   19,525;   -0,727;    0,955
1111,375;   30,162;   -2,545;    0,409
1111,913;   49,162;   -1,000;    0,773
1112,452;   35,162;   -0,273;    0,136
1112,991;   20,071;    1,091;    1,955
1113,529;   23,980;   -0,818;   -0,045
1114,068;   32,980;   -0,273;    2,955
1114,606;   21,071;   -0,364;   -0,955
1115,144;   43,162;   -1,273;    1,045
1115,683;   32,253;   -0,727;    0,318
1116,221;   48,798;   -0,455;   -0,864
1116,759;   27,707;    0,636;   -0,864
1117,297;   55,616;    0,000;    1,864
1117,836;   28,798;   -2,182;   -1,227
1118,374;   26,889;    0,182;   -0,682
1118,912;   34,798;    0,909;    2,682
1119,450;   27,889;    1,000;    0,864
1119,988;   26,343;    1,545;    2,136
1120,525;  160,071;    5,091;    3,318
1121,063;   73,525;    1,182;    1,864
1121,601;   30,798;   -0,909;   -1,227
1122,139;   22,253;   -0,727;   -2,045
1122,676;   65,253;   -0,727;    2,773
1123,214;   55,434;   -1,182;    4,409
1123,751;   25,707;    1,727;    2,227
1124,289;   34,343;   -0,091;   -0,409
1124,826;   24,162;    1,727;    0,227
1125,364;   14,616;    1,727;   -0,955
1125,901;   59,707;    1,182;    1,227
1126,438;   52,343;    0,818;    0,955
1126,975;   13,525;   -0,727;   -0,773
1127,513;   18,071;    0,273;    2,136
1128,050;   10,980;    1,636;   -0,682
1128,587;   21,889;    2,000;   -0,227
1129,124;   30,616;    0,091;    1,318
1129,661;   16,434;    0,273;    0,227
1130,198;   48,253;    1,636;    0,773
1130,734;   30,162;    0,182;    1,409
1131,271;    9,616;   -0,909;    0,864
1131,808;   35,253;    2,909;    3,045
1132,345;   21,253;    1,545;    0,318
1132,881;    7,343;   -1,545;   -1,864
1133,418;   24,162;    0,727;   -1,136
1133,954;   15,434;    2,455;   -2,682
1134,491;   25,525;    1,364;   -0,773
1135,027;   12,980;    2,364;    0,864
1135,564;   24,434;    0,273;    2,955
1136,100;   20,798;    0,364;    2,136
1136,636;   10,980;   -1,273;   -1,045
1137,172;   19,162;    0,000;   -1,045
1137,708;   11,980;   -1,364;   -1,045
1138,245;    9,434;    1,273;   -1,227
1138,781;    7,343;    1,091;   -3,318
1139,317;   13,253;    1,273;   -1,409
1139,852;   16,253;    3,091;    0,136
1140,388;   25,071;   -1,182;   -0,409
1140,924;   14,162;   -1,091;   -2,227
1141,460;    7,343;   -1,636;    0,136
1141,996;    2,889;   -1,364;    2,682
1142,531;    8,798;    1,364;    3,318
1143,067;   31,253;    1,182;    1,045
1143,602;   45,071;   -0,091;   -0,318
1144,138;   21,162;   -2,636;    1,045
1144,673;    8,980;   -1,455;    1,409
1145,209;   11,798;   -1,909;   -0,318
1145,744;    6,707;   -0,727;    0,864
1146,279;   19,889;    1,818;   -0,136
1146,815;   12,253;    1,545;   -2,682
1147,350;   17,071;   -1,364;    0,045
1147,885;    6,343;   -0,818;   -1,318
1148,420;    8,343;   -2,273;    0,773
1148,955;    6,162;   -1,727;    1,864
1149,490;   10,071;   -0,909;   -1,591
1150,025;    6,434;    0,455;   -1,773
1150,560;   21,434;    1,091;   -0,955
1151,094;   14,525;    1,455;   -0,591
1151,629;   13,434;    1,636;    0,864
1152,164;    9,253;    1,364;    1,318
1152,698;    7,707;   -0,182;   -0,136
1153,233;    1,253;    0,091;   -0,682
1153,767;    8,162;   -3,000;   -2,318
1154,302;    9,525;   -1,455;    1,773
1154,836;    9,434;   -0,455;   -2,136
1155,371;   13,889;   -1,364;    3,682
1155,905;    8,253;   -0,636;    1,682
1156,439;    7,162;   -0,636;   -0,500
1156,973;    9,707;    0,364;    0,318
1157,507;    5,616;   -0,364;    0,682
1158,042;    8,707;   -0,727;    1,045
1158,576;    9,434;    0,182;    1,773
1159,110;   11,616;   -0,818;    2,409
1159,643;    9,253;    0,636;   -0,045
1160,177;    3,525;   -1,545;    1,500

