
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,702;  154,182;    1,364;   -0,045
993,252;  115,364;   -3,000;   -0,500
993,802;  174,091;   -0,273;    1,318
994,352;  138,455;   -1,545;    1,136
994,901;   84,727;   -0,182;    3,227
995,451;   81,364;   -0,182;    0,318
996,000;  102,636;    1,636;    0,318
996,550;  112,364;    2,273;    0,227
997,100;  131,091;    1,273;   -0,045
997,649;  211,000;    2,182;    0,955
998,198;  114,818;    1,727;   -1,500
998,748;  168,455;    1,091;   -2,318
999,297;  138,273;   -0,818;   -0,409
999,846;  207,636;    1,000;   -0,773
1000,395;  153,091;   -0,818;    0,500
1000,945;  221,818;    1,818;   -0,773
1001,494;  222,545;    2,364;    0,682
1002,043;  216,727;    4,636;    0,864
1002,592;  113,000;   -1,091;    1,955
1003,141;  101,273;   -0,455;   -0,682
1003,690;  205,273;    1,727;    0,500
1004,238;  129,182;    1,455;   -0,045
1004,787;   90,091;    1,364;    1,227
1005,336;  182,273;    0,364;    0,682
1005,885;  154,182;    1,364;   -2,773
1006,433;  147,636;    0,545;    0,955
1006,982;  246,727;    0,455;    1,682
1007,531;  159,273;   -1,818;   -0,227
1008,079;  143,636;   -2,273;    0,500
1008,627;  110,545;   -1,455;    0,409
1009,176;  134,545;    0,000;   -1,955
1009,724;  100,182;    1,091;    0,864
1010,273;  179,091;    1,273;    0,500
1010,821;  110,727;    0,091;    1,409
1011,369;   93,364;   -1,364;    1,318
1011,917;   95,000;   -1,364;   -0,591
1012,465;  143,182;    1,273;   -1,591
1013,013;  132,727;    2,091;   -1,682
1013,561;  202,091;    0,455;   -0,773
1014,109;  253,545;   -1,909;    1,682
1014,657;  175,273;    0,364;    0,591
1015,205;  119,182;    1,636;   -0,955
1015,753;   96,455;   -0,545;   -1,409
1016,301;  135,182;   -2,636;    3,045
1016,848;  183,364;   -1,273;    0,409
1017,396;  164,818;    2,545;    0,045
1017,944;  161,818;    1,182;    1,864
1018,491;  126,273;    0,273;    1,409
1019,039;  298,273;    0,455;    0,591
1019,586;  156,636;   -1,364;    1,682
1020,134;  145,545;    0,455;    1,500
1020,681;  194,364;    0,182;   -1,136
1021,228;  145,545;    2,909;   -2,227
1021,776;  128,818;    1,182;   -1,136
1022,323;  261,818;    0,455;    0,773
1022,870;  193,909;   -1,000;   -0,045
1023,417;  224,818;    2,636;    1,864
1023,964;  138,364;    2,636;    1,227
1024,511;  115,000;    1,000;    0,773
1025,058;  154,364;    3,182;   -0,045
1025,605;  121,273;   -2,273;    3,136
1026,152;  247,182;    1,727;   -0,591
1026,699;  156,636;    1,818;    1,318
1027,245;  143,727;   -0,091;    0,318
1027,792;   99,636;   -1,000;    1,409
1028,339;  242,364;    2,364;   -0,045
1028,885;  156,455;    1,000;   -0,227
1029,432;  131,727;   -0,091;    0,227
1029,978;  183,545;   -1,000;   -1,591
1030,525;  196,000;    1,000;    0,409
1031,071;  115,455;   -1,364;    1,136
1031,618;  283,000;    0,364;    1,682
1032,164;  181,818;   -0,091;    3,045
1032,710;  205,091;    1,636;   -1,500
1033,256;  181,545;   -0,636;   -0,136
1033,803;  101,636;   -0,545;    1,500
1034,349;   39,273;   -1,364;    0,136
1034,895;   60,727;    0,000;   -0,318
1035,441;  105,545;   -0,818;    0,318
1035,987;  127,000;   -2,364;   -0,682
1036,533;  166,091;   -1,455;   -0,955
1037,078;  287,364;    1,455;    1,682
1037,624;  202,545;    2,455;   -0,955
1038,170;  115,364;    0,455;   -0,318
1038,716;  167,636;    1,636;   -0,409
1039,261;  103,545;   -2,273;   -0,773
1039,807;  113,909;   -0,091;    3,409
1040,352;  119,818;   -1,909;   -0,318
1040,898;  114,818;   -1,545;   -0,682
1041,443;   84,455;   -1,455;   -2,591
1041,989;  269,000;    1,091;    1,591
1042,534;  150,364;   -0,364;    2,591
1043,079;   81,000;    2,909;    0,955
1043,625;  136,909;    1,818;    0,500
1044,170;  145,636;   -1,364;    1,045
1044,715;  258,545;    2,455;    0,955
1045,260;  203,273;    2,182;   -0,955
1045,805;  115,909;    1,182;   -0,591
1046,350;   91,818;    1,364;   -0,409
1046,895;  203,455;    2,909;    1,591
1047,440;  184,455;    5,364;    0,409
1047,985;  119,364;    2,818;   -0,955
1048,530;  106,818;    1,545;    1,227
1049,074;  133,000;    0,000;    0,318
1049,619;  102,273;   -1,364;    1,955
1050,164;  101,091;    0,455;    0,227
1050,708;  159,636;   -0,455;    0,045
1051,253;  294,000;    1,273;   -2,227
1051,797;  171,545;    0,818;   -1,318
1052,342;   81,727;   -1,182;    1,045
1052,886;  128,727;    0,364;   -1,409
1053,430;   76,636;   -1,364;    0,136
1053,975;  137,364;   -0,818;   -0,318
1054,519;  129,545;   -0,727;    3,227
1055,063;  163,182;    0,909;    1,318
1055,607;  156,909;   -0,182;    0,227
1056,151;  153,636;    2,909;    1,682
1056,695;  110,909;    2,273;   -1,136
1057,239;  106,091;   -1,727;   -0,682
1057,783;  131,273;    0,818;   -1,500
1058,327;  176,091;    0,000;    1,409
1058,871;  260,091;   -0,545;    1,318
1059,415;  185,091;   -0,818;   -0,045
1059,958;  263,909;    1,455;    2,591
1060,502;  114,273;   -1,000;   -0,773
1061,046;   76,727;    0,364;   -0,955
1061,589;   77,364;   -3,000;   -1,136
1062,133;   62,545;   -1,273;    1,864
1062,676;   85,273;    1,182;    0,864
1063,220;  101,909;    1,091;    0,500
1063,763;  116,182;    0,909;    1,136
1064,306;  128,273;   -0,909;    1,864
1064,849;  128,455;   -0,909;    0,591
1065,393;  115,909;    2,000;   -1,500
1065,936;  114,182;    0,182;   -0,409
1066,479;   77,545;   -1,455;    1,318
1067,022;   91,727;   -0,273;   -0,227
1067,565;   80,909;   -0,091;   -1,318
1068,108;   66,818;    0,727;   -0,591
1068,651;   53,364;   -0,636;    1,409
1069,194;   56,909;   -0,455;   -1,682
1069,736;   64,273;   -1,273;    0,955
1070,279;   59,455;   -1,364;   -0,500
1070,822;  105,636;   -2,000;   -0,318
1071,364;  175,818;   -0,364;    1,318
1071,907;   98,636;   -0,727;    3,227
1072,450;   31,818;    0,000;   -0,045
1072,992;   65,636;   -0,273;    3,136
1073,535;   95,818;    2,091;    2,136
1074,077;   68,909;   -0,727;    2,045
1074,619;   55,545;   -1,364;    0,591
1075,161;   76,364;   -1,091;    1,500
1075,704;  143,909;    1,545;    1,227
1076,246;   78,273;   -0,182;    0,682
1076,788;   44,273;   -0,364;    1,773
1077,330;   42,727;    1,273;    2,136
1077,872;   66,182;    0,909;    0,955
1078,414;  157,455;    2,727;    0,773
1078,956;   83,909;    1,273;   -0,227
1079,498;  139,182;    1,636;    0,318
1080,040;   79,091;    1,909;   -1,318
1080,581;   59,727;    1,636;   -0,318
1081,123;   30,909;    0,091;   -0,773
1081,665;   38,182;   -1,182;   -0,955
1082,206;  133,545;    1,364;   -0,500
1082,748;   82,455;    0,727;    2,045
1083,289;   45,091;   -2,000;    1,318
1083,831;   43,636;   -0,545;    0,227
1084,372;   65,273;    0,000;    0,591
1084,913;   63,818;    1,091;    0,864
1085,455;   44,364;   -1,909;   -2,045
1085,996;   32,727;   -2,273;    0,136
1086,537;   46,455;   -0,091;    0,864
1087,078;   55,455;   -0,909;   -2,136
1087,619;   81,909;   -1,273;    0,227
1088,160;   66,455;    0,000;    1,318
1088,701;   55,364;   -1,091;    0,682
1089,242;   48,909;    1,364;   -2,227
1089,783;   69,545;   -0,273;    1,409
1090,324;   59,000;    0,455;    0,682
1090,865;   37,364;    2,727;   -0,409
1091,405;   30,909;    0,727;    2,227
1091,946;   51,273;    0,182;   -0,955
1092,487;   28,545;    0,818;   -1,409
1093,027;   81,182;   -1,364;   -1,500
1093,568;   47,000;   -0,364;    1,227
1094,108;   61,636;    0,273;    1,773
1094,649;   46,545;   -1,182;    0,136
1095,189;   34,818;   -0,636;   -0,682
1095,729;   30,000;   -0,091;    0,955
1096,269;   28,455;    0,727;   -0,955
1096,810;   97,545;   -1,364;    0,500
1097,350;   66,636;    1,364;   -0,773
1097,890;   46,273;    0,364;    1,227
1098,430;  133,636;    2,364;    2,864
1098,970;   97,545;    2,182;    1,682
1099,510;   43,455;    0,545;   -2,318
1100,050;   34,818;    1,000;   -1,591
1100,589;   43,455;   -0,727;   -0,318
1101,129;   68,636;    0,818;   -0,955
1101,669;  101,273;    1,727;    2,136
1102,209;   65,091;   -0,091;    2,227
1102,748;   45,455;    0,000;    0,955
1103,288;   52,455;    1,273;   -1,227
1103,827;   46,545;    3,091;   -2,227
1104,367;   34,000;   -0,091;   -2,409
1104,906;   34,545;    1,364;   -1,136
1105,445;   54,364;    0,636;   -1,136
1105,985;   43,091;   -0,727;    1,500
1106,524;   47,545;   -1,727;   -0,682
1107,063;   45,091;   -2,727;    1,409
1107,602;   30,818;   -1,909;   -1,500
1108,141;   26,545;   -1,909;    1,500
1108,680;   54,000;   -3,455;   -0,591
1109,219;   38,000;   -0,909;   -0,500
1109,758;   34,455;    0,455;    0,682
1110,297;   34,273;    1,000;   -0,682
1110,836;   24,818;   -0,727;    0,955
1111,375;   29,909;   -2,545;    0,409
1111,913;   54,909;   -1,000;    0,773
1112,452;   37,455;   -0,273;    0,136
1112,991;   23,636;    1,091;    1,955
1113,529;   25,455;   -0,818;   -0,045
1114,068;   32,364;   -0,273;    2,955
1114,606;   19,909;   -0,364;   -0,955
1115,144;   49,909;   -1,273;    1,045
1115,683;   33,182;   -0,727;    0,318
1116,221;   49,909;   -0,455;   -0,864
1116,759;   31,000;    0,636;   -0,864
1117,297;   59,091;    0,000;    1,864
1117,836;   29,364;   -2,182;   -1,227
1118,374;   30,545;    0,182;   -0,682
1118,912;   34,818;    0,909;    2,682
1119,450;   30,000;    1,000;    0,864
1119,988;   28,364;    1,545;    2,136
1120,525;  174,909;    5,091;    3,318
1121,063;   79,727;    1,182;    1,864
1121,601;   30,455;   -0,909;   -1,227
1122,139;   21,182;   -0,727;   -2,045
1122,676;   67,091;   -0,727;    2,773
1123,214;   58,273;   -1,182;    4,409
1123,751;   25,000;    1,727;    2,227
1124,289;   36,364;   -0,091;   -0,409
1124,826;   24,818;    1,727;    0,227
1125,364;   10,545;    1,727;   -0,955
1125,901;   65,727;    1,182;    1,227
1126,438;   58,727;    0,818;    0,955
1126,975;   12,455;   -0,727;   -0,773
1127,513;   21,091;    0,273;    2,136
1128,050;   14,545;    1,636;   -0,682
1128,587;   25,000;    2,000;   -0,227
1129,124;   35,000;    0,091;    1,318
1129,661;   14,818;    0,273;    0,227
1130,198;   47,364;    1,636;    0,773
1130,734;   29,727;    0,182;    1,409
1131,271;   10,364;   -0,909;    0,864
1131,808;   38,091;    2,909;    3,045
1132,345;   21,818;    1,545;    0,318
1132,881;    5,909;   -1,545;   -1,864
1133,418;   23,636;    0,727;   -1,136
1133,954;   13,818;    2,455;   -2,682
1134,491;   28,091;    1,364;   -0,773
1135,027;   15,364;    2,364;    0,864
1135,564;   26,636;    0,273;    2,955
1136,100;   26,636;    0,364;    2,136
1136,636;    9,636;   -1,273;   -1,045
1137,172;   19,455;    0,000;   -1,045
1137,708;   13,636;   -1,364;   -1,045
1138,245;   10,909;    1,273;   -1,227
1138,781;   10,727;    1,091;   -3,318
1139,317;   14,455;    1,273;   -1,409
1139,852;   21,455;    3,091;    0,136
1140,388;   30,000;   -1,182;   -0,409
1140,924;   17,909;   -1,091;   -2,227
1141,460;    7,545;   -1,636;    0,136
1141,996;    4,455;   -1,364;    2,682
1142,531;    7,091;    1,364;    3,318
1143,067;   36,091;    1,182;    1,045
1143,602;   51,364;   -0,091;   -0,318
1144,138;   23,091;   -2,636;    1,045
1144,673;    9,727;   -1,455;    1,409
1145,209;   13,545;   -1,909;   -0,318
1145,744;    8,000;   -0,727;    0,864
1146,279;   22,000;    1,818;   -0,136
1146,815;   13,455;    1,545;   -2,682
1147,350;   17,273;   -1,364;    0,045
1147,885;    9,000;   -0,818;   -1,318
1148,420;    6,727;   -2,273;    0,773
1148,955;    7,455;   -1,727;    1,864
1149,490;    6,818;   -0,909;   -1,591
1150,025;    4,909;    0,455;   -1,773
1150,560;   21,909;    1,091;   -0,955
1151,094;   18,091;    1,455;   -0,591
1151,629;   14,818;    1,636;    0,864
1152,164;   10,182;    1,364;    1,318
1152,698;    7,273;   -0,182;   -0,136
1153,233;    2,909;    0,091;   -0,682
1153,767;    7,000;   -3,000;   -2,318
1154,302;    9,727;   -1,455;    1,773
1154,836;    9,545;   -0,455;   -2,136
1155,371;   14,727;   -1,364;    3,682
1155,905;    9,000;   -0,636;    1,682
1156,439;    7,545;   -0,636;   -0,500
1156,973;    9,091;    0,364;    0,318
1157,507;    7,273;   -0,364;    0,682
1158,042;    9,364;   -0,727;    1,045
1158,576;   10,636;    0,182;    1,773
1159,110;    9,000;   -0,818;    2,409
1159,643;    8,273;    0,636;   -0,045
1160,177;    3,091;   -1,545;    1,500

