
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,152;  134,020;    0,455;    0,682
992,702;  159,566;    1,364;   -0,045
993,252;  119,475;   -3,000;   -0,500
993,802;  178,202;   -0,273;    1,318
994,352;  148,747;   -1,545;    1,136
994,901;   93,566;   -0,182;    3,227
995,451;   87,747;   -0,182;    0,318
996,000;  107,293;    1,636;    0,318
996,550;  123,111;    2,273;    0,227
997,100;  142,020;    1,273;   -0,045
997,649;  222,657;    2,182;    0,955
998,198;  118,566;    1,727;   -1,500
998,748;  172,202;    1,091;   -2,318
999,297;  142,747;   -0,818;   -0,409
999,846;  219,566;    1,000;   -0,773
1000,395;  158,202;   -0,818;    0,500
1000,945;  227,657;    1,818;   -0,773
1001,494;  227,475;    2,364;    0,682
1002,043;  226,202;    4,636;    0,864
1002,592;  122,384;   -1,091;    1,955
1003,141;  106,838;   -0,455;   -0,682
1003,690;  216,384;    1,727;    0,500
1004,238;  139,475;    1,455;   -0,045
1004,787;   96,384;    1,364;    1,227
1005,336;  191,838;    0,364;    0,682
1005,885;  157,657;    1,364;   -2,773
1006,433;  155,202;    0,545;    0,955
1006,982;  251,838;    0,455;    1,682
1007,531;  169,838;   -1,818;   -0,227
1008,079;  151,202;   -2,273;    0,500
1008,627;  117,747;   -1,455;    0,409
1009,176;  142,384;    0,000;   -1,955
1009,724;  102,657;    1,091;    0,864
1010,273;  192,929;    1,273;    0,500
1010,821;  121,657;    0,091;    1,409
1011,369;   98,838;   -1,364;    1,318
1011,917;  102,566;   -1,364;   -0,591
1012,465;  148,020;    1,273;   -1,591
1013,013;  137,929;    2,091;   -1,682
1013,561;  209,929;    0,455;   -0,773
1014,109;  267,202;   -1,909;    1,682
1014,657;  180,202;    0,364;    0,591
1015,205;  126,838;    1,636;   -0,955
1015,753;   97,111;   -0,545;   -1,409
1016,301;  141,202;   -2,636;    3,045
1016,848;  186,384;   -1,273;    0,409
1017,396;  177,384;    2,545;    0,045
1017,944;  174,929;    1,182;    1,864
1018,491;  129,566;    0,273;    1,409
1019,039;  309,293;    0,455;    0,591
1019,586;  166,202;   -1,364;    1,682
1020,134;  153,929;    0,455;    1,500
1020,681;  208,838;    0,182;   -1,136
1021,228;  154,929;    2,909;   -2,227
1021,776;  134,838;    1,182;   -1,136
1022,323;  275,020;    0,455;    0,773
1022,870;  206,020;   -1,000;   -0,045
1023,417;  238,657;    2,636;    1,864
1023,964;  148,929;    2,636;    1,227
1024,511;  126,384;    1,000;    0,773
1025,058;  160,293;    3,182;   -0,045
1025,605;  129,838;   -2,273;    3,136
1026,152;  254,475;    1,727;   -0,591
1026,699;  164,020;    1,818;    1,318
1027,245;  151,202;   -0,091;    0,318
1027,792;  110,657;   -1,000;    1,409
1028,339;  259,202;    2,364;   -0,045
1028,885;  165,929;    1,000;   -0,227
1029,432;  136,020;   -0,091;    0,227
1029,978;  193,566;   -1,000;   -1,591
1030,525;  199,747;    1,000;    0,409
1031,071;  119,657;   -1,364;    1,136
1031,618;  296,747;    0,364;    1,682
1032,164;  191,111;   -0,091;    3,045
1032,710;  217,384;    1,636;   -1,500
1033,256;  191,838;   -0,636;   -0,136
1033,803;  108,838;   -0,545;    1,500
1034,349;   42,566;   -1,364;    0,136
1034,895;   72,293;    0,000;   -0,318
1035,441;  105,929;   -0,818;    0,318
1035,987;  132,566;   -2,364;   -0,682
1036,533;  173,475;   -1,455;   -0,955
1037,078;  304,838;    1,455;    1,682
1037,624;  208,747;    2,455;   -0,955
1038,170;  123,838;    0,455;   -0,318
1038,716;  174,475;    1,636;   -0,409
1039,261;  107,566;   -2,273;   -0,773
1039,807;  118,929;   -0,091;    3,409
1040,352;  125,020;   -1,909;   -0,318
1040,898;  120,020;   -1,545;   -0,682
1041,443;   89,384;   -1,455;   -2,591
1041,989;  278,566;    1,091;    1,591
1042,534;  157,657;   -0,364;    2,591
1043,079;   88,111;    2,909;    0,955
1043,625;  144,384;    1,818;    0,500
1044,170;  151,384;   -1,364;    1,045
1044,715;  266,657;    2,455;    0,955
1045,260;  209,475;    2,182;   -0,955
1045,805;  113,384;    1,182;   -0,591
1046,350;   98,384;    1,364;   -0,409
1046,895;  214,293;    2,909;    1,591
1047,440;  195,111;    5,364;    0,409
1047,985;  126,747;    2,818;   -0,955
1048,530;  111,747;    1,545;    1,227
1049,074;  141,747;    0,000;    0,318
1049,619;  108,111;   -1,364;    1,955
1050,164;  103,747;    0,455;    0,227
1050,708;  164,747;   -0,455;    0,045
1051,253;  309,566;    1,273;   -2,227
1051,797;  181,566;    0,818;   -1,318
1052,342;   87,657;   -1,182;    1,045
1052,886;  136,111;    0,364;   -1,409
1053,430;   83,202;   -1,364;    0,136
1053,975;  142,111;   -0,818;   -0,318
1054,519;  138,475;   -0,727;    3,227
1055,063;  175,202;    0,909;    1,318
1055,607;  167,566;   -0,182;    0,227
1056,151;  164,384;    2,909;    1,682
1056,695;  117,475;    2,273;   -1,136
1057,239;  109,384;   -1,727;   -0,682
1057,783;  139,747;    0,818;   -1,500
1058,327;  182,747;    0,000;    1,409
1058,871;  269,838;   -0,545;    1,318
1059,415;  194,384;   -0,818;   -0,045
1059,958;  277,566;    1,455;    2,591
1060,502;  123,747;   -1,000;   -0,773
1061,046;   80,475;    0,364;   -0,955
1061,589;   75,202;   -3,000;   -1,136
1062,133;   64,475;   -1,273;    1,864
1062,676;   90,111;    1,182;    0,864
1063,220;  105,747;    1,091;    0,500
1063,763;  123,566;    0,909;    1,136
1064,306;  131,475;   -0,909;    1,864
1064,849;  134,838;   -0,909;    0,591
1065,393;  120,747;    2,000;   -1,500
1065,936;  123,111;    0,182;   -0,409
1066,479;   83,566;   -1,455;    1,318
1067,022;   94,566;   -0,273;   -0,227
1067,565;   80,747;   -0,091;   -1,318
1068,108;   69,838;    0,727;   -0,591
1068,651;   59,202;   -0,636;    1,409
1069,194;   64,566;   -0,455;   -1,682
1069,736;   67,929;   -1,273;    0,955
1070,279;   64,111;   -1,364;   -0,500
1070,822;  106,657;   -2,000;   -0,318
1071,364;  186,929;   -0,364;    1,318
1071,907;  107,293;   -0,727;    3,227
1072,450;   32,747;    0,000;   -0,045
1072,992;   67,838;   -0,273;    3,136
1073,535;   99,475;    2,091;    2,136
1074,077;   67,020;   -0,727;    2,045
1074,619;   56,020;   -1,364;    0,591
1075,161;   76,566;   -1,091;    1,500
1075,704;  148,384;    1,545;    1,227
1076,246;   78,929;   -0,182;    0,682
1076,788;   47,202;   -0,364;    1,773
1077,330;   44,838;    1,273;    2,136
1077,872;   69,020;    0,909;    0,955
1078,414;  159,475;    2,727;    0,773
1078,956;   84,929;    1,273;   -0,227
1079,498;  149,202;    1,636;    0,318
1080,040;   82,747;    1,909;   -1,318
1080,581;   59,838;    1,636;   -0,318
1081,123;   34,747;    0,091;   -0,773
1081,665;   43,202;   -1,182;   -0,955
1082,206;  140,202;    1,364;   -0,500
1082,748;   89,111;    0,727;    2,045
1083,289;   49,111;   -2,000;    1,318
1083,831;   47,929;   -0,545;    0,227
1084,372;   67,020;    0,000;    0,591
1084,913;   65,384;    1,091;    0,864
1085,455;   42,566;   -1,909;   -2,045
1085,996;   36,020;   -2,273;    0,136
1086,537;   46,384;   -0,091;    0,864
1087,078;   59,566;   -0,909;   -2,136
1087,619;   85,202;   -1,273;    0,227
1088,160;   68,838;    0,000;    1,318
1088,701;   60,657;   -1,091;    0,682
1089,242;   51,929;    1,364;   -2,227
1089,783;   71,838;   -0,273;    1,409
1090,324;   60,657;    0,455;    0,682
1090,865;   43,293;    2,727;   -0,409
1091,405;   29,747;    0,727;    2,227
1091,946;   52,020;    0,182;   -0,955
1092,487;   29,566;    0,818;   -1,409
1093,027;   84,020;   -1,364;   -1,500
1093,568;   51,384;   -0,364;    1,227
1094,108;   61,111;    0,273;    1,773
1094,649;   46,838;   -1,182;    0,136
1095,189;   37,566;   -0,636;   -0,682
1095,729;   37,202;   -0,091;    0,955
1096,269;   30,929;    0,727;   -0,955
1096,810;  102,838;   -1,364;    0,500
1097,350;   73,475;    1,364;   -0,773
1097,890;   54,566;    0,364;    1,227
1098,430;  145,566;    2,364;    2,864
1098,970;  102,020;    2,182;    1,682
1099,510;   43,020;    0,545;   -2,318
1100,050;   37,293;    1,000;   -1,591
1100,589;   43,111;   -0,727;   -0,318
1101,129;   69,747;    0,818;   -0,955
1101,669;  105,566;    1,727;    2,136
1102,209;   64,475;   -0,091;    2,227
1102,748;   46,020;    0,000;    0,955
1103,288;   52,747;    1,273;   -1,227
1103,827;   46,020;    3,091;   -2,227
1104,367;   34,747;   -0,091;   -2,409
1104,906;   37,293;    1,364;   -1,136
1105,445;   56,747;    0,636;   -1,136
1105,985;   44,202;   -0,727;    1,500
1106,524;   48,111;   -1,727;   -0,682
1107,063;   40,566;   -2,727;    1,409
1107,602;   30,202;   -1,909;   -1,500
1108,141;   26,747;   -1,909;    1,500
1108,680;   57,747;   -3,455;   -0,591
1109,219;   42,111;   -0,909;   -0,500
1109,758;   37,202;    0,455;    0,682
1110,297;   36,111;    1,000;   -0,682
1110,836;   25,111;   -0,727;    0,955
1111,375;   33,111;   -2,545;    0,409
1111,913;   57,293;   -1,000;    0,773
1112,452;   42,566;   -0,273;    0,136
1112,991;   22,384;    1,091;    1,955
1113,529;   23,566;   -0,818;   -0,045
1114,068;   36,202;   -0,273;    2,955
1114,606;   24,838;   -0,364;   -0,955
1115,144;   50,657;   -1,273;    1,045
1115,683;   40,747;   -0,727;    0,318
1116,221;   57,384;   -0,455;   -0,864
1116,759;   34,929;    0,636;   -0,864
1117,297;   59,747;    0,000;    1,864
1117,836;   30,202;   -2,182;   -1,227
1118,374;   30,293;    0,182;   -0,682
1118,912;   38,657;    0,909;    2,682
1119,450;   34,293;    1,000;    0,864
1119,988;   32,747;    1,545;    2,136
1120,525;  177,566;    5,091;    3,318
1121,063;   82,293;    1,182;    1,864
1121,601;   33,929;   -0,909;   -1,227
1122,139;   25,475;   -0,727;   -2,045
1122,676;   74,566;   -0,727;    2,773
1123,214;   61,566;   -1,182;    4,409
1123,751;   27,838;    1,727;    2,227
1124,289;   39,475;   -0,091;   -0,409
1124,826;   28,747;    1,727;    0,227
1125,364;   12,929;    1,727;   -0,955
1125,901;   65,384;    1,182;    1,227
1126,438;   58,838;    0,818;    0,955
1126,975;   20,202;   -0,727;   -0,773
1127,513;   26,384;    0,273;    2,136
1128,050;   14,111;    1,636;   -0,682
1128,587;   27,475;    2,000;   -0,227
1129,124;   39,566;    0,091;    1,318
1129,661;   20,566;    0,273;    0,227
1130,198;   51,202;    1,636;    0,773
1130,734;   32,111;    0,182;    1,409
1131,271;   12,111;   -0,909;    0,864
1131,808;   43,020;    2,909;    3,045
1132,345;   26,111;    1,545;    0,318
1132,881;    9,929;   -1,545;   -1,864
1133,418;   22,202;    0,727;   -1,136
1133,954;   14,384;    2,455;   -2,682
1134,491;   28,838;    1,364;   -0,773
1135,027;   18,020;    2,364;    0,864
1135,564;   28,111;    0,273;    2,955
1136,100;   24,202;    0,364;    2,136
1136,636;   14,293;   -1,273;   -1,045
1137,172;   19,747;    0,000;   -1,045
1137,708;   13,111;   -1,364;   -1,045
1138,245;   11,566;    1,273;   -1,227
1138,781;    9,020;    1,091;   -3,318
1139,317;   17,202;    1,273;   -1,409
1139,852;   20,111;    3,091;    0,136
1140,388;   27,657;   -1,182;   -0,409
1140,924;   15,293;   -1,091;   -2,227
1141,460;    7,747;   -1,636;    0,136
1141,996;    4,747;   -1,364;    2,682
1142,531;    8,929;    1,364;    3,318
1143,067;   39,475;    1,182;    1,045
1143,602;   52,384;   -0,091;   -0,318
1144,138;   23,657;   -2,636;    1,045
1144,673;    8,202;   -1,455;    1,409
1145,209;   13,747;   -1,909;   -0,318
1145,744;    5,657;   -0,727;    0,864
1146,279;   20,293;    1,818;   -0,136
1146,815;   11,111;    1,545;   -2,682
1147,350;   17,111;   -1,364;    0,045
1147,885;    9,111;   -0,818;   -1,318
1148,420;    7,838;   -2,273;    0,773
1148,955;    5,747;   -1,727;    1,864
1149,490;    9,111;   -0,909;   -1,591
1150,025;    4,566;    0,455;   -1,773
1150,560;   19,747;    1,091;   -0,955
1151,094;   13,657;    1,455;   -0,591
1151,629;   14,202;    1,636;    0,864
1152,164;    6,020;    1,364;    1,318
1152,698;    5,747;   -0,182;   -0,136
1153,233;    5,020;    0,091;   -0,682
1153,767;   10,293;   -3,000;   -2,318
1154,302;   11,657;   -1,455;    1,773
1154,836;   11,929;   -0,455;   -2,136
1155,371;   12,838;   -1,364;    3,682
1155,905;    7,657;   -0,636;    1,682
1156,439;    7,202;   -0,636;   -0,500
1156,973;   11,293;    0,364;    0,318
1157,507;    5,838;   -0,364;    0,682
1158,042;    6,838;   -0,727;    1,045
1158,576;   11,020;    0,182;    1,773
1159,110;   13,202;   -0,818;    2,409
1159,643;   10,566;    0,636;   -0,045
1160,177;    1,838;   -1,545;    1,500

