
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,152;  136,283;    0,455;    0,682
992,702;  162,737;    1,364;   -0,045
993,252;  125,101;   -3,000;   -0,500
993,802;  179,374;   -0,273;    1,318
994,352;  145,101;   -1,545;    1,136
994,901;   91,737;   -0,182;    3,227
995,451;   88,465;   -0,182;    0,318
996,000;  105,283;    1,636;    0,318
996,550;  119,374;    2,273;    0,227
997,100;  144,919;    1,273;   -0,045
997,649;  221,465;    2,182;    0,955
998,198;  117,101;    1,727;   -1,500
998,748;  174,010;    1,091;   -2,318
999,297;  144,646;   -0,818;   -0,409
999,846;  223,283;    1,000;   -0,773
1000,395;  160,646;   -0,818;    0,500
1000,945;  232,465;    1,818;   -0,773
1001,494;  229,737;    2,364;    0,682
1002,043;  228,101;    4,636;    0,864
1002,592;  119,010;   -1,091;    1,955
1003,141;  108,556;   -0,455;   -0,682
1003,690;  217,010;    1,727;    0,500
1004,238;  144,374;    1,455;   -0,045
1004,787;   97,374;    1,364;    1,227
1005,336;  194,010;    0,364;    0,682
1005,885;  159,101;    1,364;   -2,773
1006,433;  154,283;    0,545;    0,955
1006,982;  256,374;    0,455;    1,682
1007,531;  176,828;   -1,818;   -0,227
1008,079;  147,374;   -2,273;    0,500
1008,627;  118,374;   -1,455;    0,409
1009,176;  137,556;    0,000;   -1,955
1009,724;  104,374;    1,091;    0,864
1010,273;  189,101;    1,273;    0,500
1010,821;  117,465;    0,091;    1,409
1011,369;  103,556;   -1,364;    1,318
1011,917;  108,101;   -1,364;   -0,591
1012,465;  150,737;    1,273;   -1,591
1013,013;  140,010;    2,091;   -1,682
1013,561;  215,374;    0,455;   -0,773
1014,109;  268,556;   -1,909;    1,682
1014,657;  185,646;    0,364;    0,591
1015,205;  130,556;    1,636;   -0,955
1015,753;  101,374;   -0,545;   -1,409
1016,301;  137,192;   -2,636;    3,045
1016,848;  186,192;   -1,273;    0,409
1017,396;  172,465;    2,545;    0,045
1017,944;  170,919;    1,182;    1,864
1018,491;  130,192;    0,273;    1,409
1019,039;  307,283;    0,455;    0,591
1019,586;  169,283;   -1,364;    1,682
1020,134;  156,283;    0,455;    1,500
1020,681;  202,828;    0,182;   -1,136
1021,228;  152,828;    2,909;   -2,227
1021,776;  139,101;    1,182;   -1,136
1022,323;  280,646;    0,455;    0,773
1022,870;  206,919;   -1,000;   -0,045
1023,417;  238,010;    2,636;    1,864
1023,964;  148,374;    2,636;    1,227
1024,511;  123,465;    1,000;    0,773
1025,058;  158,283;    3,182;   -0,045
1025,605;  122,646;   -2,273;    3,136
1026,152;  254,374;    1,727;   -0,591
1026,699;  163,556;    1,818;    1,318
1027,245;  146,556;   -0,091;    0,318
1027,792;  108,737;   -1,000;    1,409
1028,339;  253,283;    2,364;   -0,045
1028,885;  167,101;    1,000;   -0,227
1029,432;  137,465;   -0,091;    0,227
1029,978;  184,737;   -1,000;   -1,591
1030,525;  197,101;    1,000;    0,409
1031,071;  121,101;   -1,364;    1,136
1031,618;  294,374;    0,364;    1,682
1032,164;  192,283;   -0,091;    3,045
1032,710;  213,737;    1,636;   -1,500
1033,256;  191,283;   -0,636;   -0,136
1033,803;  107,646;   -0,545;    1,500
1034,349;   40,919;   -1,364;    0,136
1034,895;   66,556;    0,000;   -0,318
1035,441;  110,465;   -0,818;    0,318
1035,987;  133,374;   -2,364;   -0,682
1036,533;  171,010;   -1,455;   -0,955
1037,078;  304,737;    1,455;    1,682
1037,624;  210,919;    2,455;   -0,955
1038,170;  120,374;    0,455;   -0,318
1038,716;  172,737;    1,636;   -0,409
1039,261;  105,556;   -2,273;   -0,773
1039,807;  117,101;   -0,091;    3,409
1040,352;  126,101;   -1,909;   -0,318
1040,898;  122,919;   -1,545;   -0,682
1041,443;   89,737;   -1,455;   -2,591
1041,989;  276,010;    1,091;    1,591
1042,534;  157,101;   -0,364;    2,591
1043,079;   84,283;    2,909;    0,955
1043,625;  142,374;    1,818;    0,500
1044,170;  145,828;   -1,364;    1,045
1044,715;  273,919;    2,455;    0,955
1045,260;  213,556;    2,182;   -0,955
1045,805;  119,646;    1,182;   -0,591
1046,350;  101,919;    1,364;   -0,409
1046,895;  213,010;    2,909;    1,591
1047,440;  195,374;    5,364;    0,409
1047,985;  124,283;    2,818;   -0,955
1048,530;  113,010;    1,545;    1,227
1049,074;  142,828;    0,000;    0,318
1049,619;  105,828;   -1,364;    1,955
1050,164;  106,192;    0,455;    0,227
1050,708;  169,101;   -0,455;    0,045
1051,253;  308,828;    1,273;   -2,227
1051,797;  179,192;    0,818;   -1,318
1052,342;   89,556;   -1,182;    1,045
1052,886;  138,646;    0,364;   -1,409
1053,430;   81,465;   -1,364;    0,136
1053,975;  141,283;   -0,818;   -0,318
1054,519;  135,010;   -0,727;    3,227
1055,063;  173,374;    0,909;    1,318
1055,607;  164,919;   -0,182;    0,227
1056,151;  161,101;    2,909;    1,682
1056,695;  115,646;    2,273;   -1,136
1057,239;  107,828;   -1,727;   -0,682
1057,783;  134,192;    0,818;   -1,500
1058,327;  185,283;    0,000;    1,409
1058,871;  274,737;   -0,545;    1,318
1059,415;  195,465;   -0,818;   -0,045
1059,958;  275,192;    1,455;    2,591
1060,502;  121,010;   -1,000;   -0,773
1061,046;   79,737;    0,364;   -0,955
1061,589;   80,556;   -3,000;   -1,136
1062,133;   63,919;   -1,273;    1,864
1062,676;   89,556;    1,182;    0,864
1063,220;  107,556;    1,091;    0,500
1063,763;  123,646;    0,909;    1,136
1064,306;  138,010;   -0,909;    1,864
1064,849;  138,010;   -0,909;    0,591
1065,393;  120,192;    2,000;   -1,500
1065,936;  121,556;    0,182;   -0,409
1066,479;   80,101;   -1,455;    1,318
1067,022;   94,919;   -0,273;   -0,227
1067,565;   82,919;   -0,091;   -1,318
1068,108;   72,374;    0,727;   -0,591
1068,651;   58,646;   -0,636;    1,409
1069,194;   64,010;   -0,455;   -1,682
1069,736;   72,283;   -1,273;    0,955
1070,279;   60,737;   -1,364;   -0,500
1070,822;  105,919;   -2,000;   -0,318
1071,364;  186,192;   -0,364;    1,318
1071,907;  105,101;   -0,727;    3,227
1072,450;   35,374;    0,000;   -0,045
1072,992;   70,465;   -0,273;    3,136
1073,535;  100,192;    2,091;    2,136
1074,077;   64,465;   -0,727;    2,045
1074,619;   54,283;   -1,364;    0,591
1075,161;   80,101;   -1,091;    1,500
1075,704;  152,374;    1,545;    1,227
1076,246;   81,010;   -0,182;    0,682
1076,788;   48,919;   -0,364;    1,773
1077,330;   45,010;    1,273;    2,136
1077,872;   70,010;    0,909;    0,955
1078,414;  164,556;    2,727;    0,773
1078,956;   84,010;    1,273;   -0,227
1079,498;  151,556;    1,636;    0,318
1080,040;   82,283;    1,909;   -1,318
1080,581;   61,646;    1,636;   -0,318
1081,123;   34,737;    0,091;   -0,773
1081,665;   43,283;   -1,182;   -0,955
1082,206;  142,828;    1,364;   -0,500
1082,748;   91,828;    0,727;    2,045
1083,289;   49,646;   -2,000;    1,318
1083,831;   42,010;   -0,545;    0,227
1084,372;   68,828;    0,000;    0,591
1084,913;   64,737;    1,091;    0,864
1085,455;   42,556;   -1,909;   -2,045
1085,996;   35,737;   -2,273;    0,136
1086,537;   45,283;   -0,091;    0,864
1087,078;   60,374;   -0,909;   -2,136
1087,619;   90,192;   -1,273;    0,227
1088,160;   69,828;    0,000;    1,318
1088,701;   59,101;   -1,091;    0,682
1089,242;   49,919;    1,364;   -2,227
1089,783;   75,556;   -0,273;    1,409
1090,324;   63,283;    0,455;    0,682
1090,865;   40,010;    2,727;   -0,409
1091,405;   31,465;    0,727;    2,227
1091,946;   53,192;    0,182;   -0,955
1092,487;   30,646;    0,818;   -1,409
1093,027;   83,919;   -1,364;   -1,500
1093,568;   50,919;   -0,364;    1,227
1094,108;   61,919;    0,273;    1,773
1094,649;   50,556;   -1,182;    0,136
1095,189;   36,556;   -0,636;   -0,682
1095,729;   39,374;   -0,091;    0,955
1096,269;   32,283;    0,727;   -0,955
1096,810;  100,737;   -1,364;    0,500
1097,350;   74,374;    1,364;   -0,773
1097,890;   50,646;    0,364;    1,227
1098,430;  143,646;    2,364;    2,864
1098,970;  104,283;    2,182;    1,682
1099,510;   49,556;    0,545;   -2,318
1100,050;   37,737;    1,000;   -1,591
1100,589;   45,737;   -0,727;   -0,318
1101,129;   66,737;    0,818;   -0,955
1101,669;  107,374;    1,727;    2,136
1102,209;   69,101;   -0,091;    2,227
1102,748;   51,556;    0,000;    0,955
1103,288;   60,646;    1,273;   -1,227
1103,827;   48,101;    3,091;   -2,227
1104,367;   33,556;   -0,091;   -2,409
1104,906;   36,010;    1,364;   -1,136
1105,445;   58,010;    0,636;   -1,136
1105,985;   43,010;   -0,727;    1,500
1106,524;   52,919;   -1,727;   -0,682
1107,063;   44,646;   -2,727;    1,409
1107,602;   31,101;   -1,909;   -1,500
1108,141;   24,556;   -1,909;    1,500
1108,680;   56,283;   -3,455;   -0,591
1109,219;   43,101;   -0,909;   -0,500
1109,758;   39,010;    0,455;    0,682
1110,297;   36,919;    1,000;   -0,682
1110,836;   27,737;   -0,727;    0,955
1111,375;   30,737;   -2,545;    0,409
1111,913;   59,556;   -1,000;    0,773
1112,452;   45,828;   -0,273;    0,136
1112,991;   27,646;    1,091;    1,955
1113,529;   28,010;   -0,818;   -0,045
1114,068;   35,828;   -0,273;    2,955
1114,606;   25,283;   -0,364;   -0,955
1115,144;   47,374;   -1,273;    1,045
1115,683;   39,465;   -0,727;    0,318
1116,221;   55,010;   -0,455;   -0,864
1116,759;   33,465;    0,636;   -0,864
1117,297;   62,737;    0,000;    1,864
1117,836;   33,283;   -2,182;   -1,227
1118,374;   30,919;    0,182;   -0,682
1118,912;   35,828;    0,909;    2,682
1119,450;   30,101;    1,000;    0,864
1119,988;   31,919;    1,545;    2,136
1120,525;  176,465;    5,091;    3,318
1121,063;   80,283;    1,182;    1,864
1121,601;   30,465;   -0,909;   -1,227
1122,139;   24,010;   -0,727;   -2,045
1122,676;   70,556;   -0,727;    2,773
1123,214;   59,465;   -1,182;    4,409
1123,751;   24,646;    1,727;    2,227
1124,289;   39,556;   -0,091;   -0,409
1124,826;   29,737;    1,727;    0,227
1125,364;   11,737;    1,727;   -0,955
1125,901;   68,828;    1,182;    1,227
1126,438;   58,010;    0,818;    0,955
1126,975;   12,283;   -0,727;   -0,773
1127,513;   22,919;    0,273;    2,136
1128,050;   15,828;    1,636;   -0,682
1128,587;   27,556;    2,000;   -0,227
1129,124;   39,283;    0,091;    1,318
1129,661;   17,101;    0,273;    0,227
1130,198;   51,283;    1,636;    0,773
1130,734;   36,192;    0,182;    1,409
1131,271;   15,737;   -0,909;    0,864
1131,808;   43,465;    2,909;    3,045
1132,345;   22,737;    1,545;    0,318
1132,881;    6,828;   -1,545;   -1,864
1133,418;   27,646;    0,727;   -1,136
1133,954;   17,556;    2,455;   -2,682
1134,491;   28,919;    1,364;   -0,773
1135,027;   14,010;    2,364;    0,864
1135,564;   29,465;    0,273;    2,955
1136,100;   26,828;    0,364;    2,136
1136,636;   11,465;   -1,273;   -1,045
1137,172;   21,283;    0,000;   -1,045
1137,708;   13,646;   -1,364;   -1,045
1138,245;   13,283;    1,273;   -1,227
1138,781;   11,737;    1,091;   -3,318
1139,317;   15,283;    1,273;   -1,409
1139,852;   22,646;    3,091;    0,136
1140,388;   27,556;   -1,182;   -0,409
1140,924;   15,919;   -1,091;   -2,227
1141,460;    7,646;   -1,636;    0,136
1141,996;    6,374;   -1,364;    2,682
1142,531;    9,010;    1,364;    3,318
1143,067;   43,192;    1,182;    1,045
1143,602;   56,646;   -0,091;   -0,318
1144,138;   25,919;   -2,636;    1,045
1144,673;    7,919;   -1,455;    1,409
1145,209;   11,737;   -1,909;   -0,318
1145,744;    6,283;   -0,727;    0,864
1146,279;   18,919;    1,818;   -0,136
1146,815;   14,828;    1,545;   -2,682
1147,350;   17,465;   -1,364;    0,045
1147,885;   11,919;   -0,818;   -1,318
1148,420;   12,828;   -2,273;    0,773
1148,955;    7,737;   -1,727;    1,864
1149,490;    9,828;   -0,909;   -1,591
1150,025;    7,192;    0,455;   -1,773
1150,560;   23,374;    1,091;   -0,955
1151,094;   16,374;    1,455;   -0,591
1151,629;   13,919;    1,636;    0,864
1152,164;    9,737;    1,364;    1,318
1152,698;    6,192;   -0,182;   -0,136
1153,233;    0,919;    0,091;   -0,682
1153,767;    6,919;   -3,000;   -2,318
1154,302;   10,010;   -1,455;    1,773
1154,836;   12,192;   -0,455;   -2,136
1155,371;   16,646;   -1,364;    3,682
1155,905;    6,828;   -0,636;    1,682
1156,439;    9,283;   -0,636;   -0,500
1156,973;   11,919;    0,364;    0,318
1157,507;    7,919;   -0,364;    0,682
1158,042;    8,283;   -0,727;    1,045
1158,576;   11,465;    0,182;    1,773
1159,110;    9,828;   -0,818;    2,409
1159,643;    8,283;    0,636;   -0,045
1160,177;    4,919;   -1,545;    1,500

