
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,702;  151,556;    1,364;   -0,045
993,252;  116,010;   -3,000;   -0,500
993,802;  170,465;   -0,273;    1,318
994,352;  139,192;   -1,545;    1,136
994,901;   87,737;   -0,182;    3,227
995,451;   82,010;   -0,182;    0,318
996,000;  101,465;    1,636;    0,318
996,550;  113,828;    2,273;    0,227
997,100;  134,646;    1,273;   -0,045
997,649;  210,465;    2,182;    0,955
998,198;  111,737;    1,727;   -1,500
998,748;  164,010;    1,091;   -2,318
999,297;  134,374;   -0,818;   -0,409
999,846;  209,465;    1,000;   -0,773
1000,395;  153,010;   -0,818;    0,500
1000,945;  220,828;    1,818;   -0,773
1001,494;  219,737;    2,364;    0,682
1002,043;  218,828;    4,636;    0,864
1002,592;  114,374;   -1,091;    1,955
1003,141;  100,192;   -0,455;   -0,682
1003,690;  207,283;    1,727;    0,500
1004,238;  131,646;    1,455;   -0,045
1004,787;   90,737;    1,364;    1,227
1005,336;  184,737;    0,364;    0,682
1005,885;  150,556;    1,364;   -2,773
1006,433;  141,828;    0,545;    0,955
1006,982;  240,192;    0,455;    1,682
1007,531;  161,556;   -1,818;   -0,227
1008,079;  139,101;   -2,273;    0,500
1008,627;  112,192;   -1,455;    0,409
1009,176;  131,828;    0,000;   -1,955
1009,724;   96,101;    1,091;    0,864
1010,273;  184,556;    1,273;    0,500
1010,821;  111,010;    0,091;    1,409
1011,369;   93,646;   -1,364;    1,318
1011,917;   97,556;   -1,364;   -0,591
1012,465;  142,919;    1,273;   -1,591
1013,013;  131,192;    2,091;   -1,682
1013,561;  198,919;    0,455;   -0,773
1014,109;  256,283;   -1,909;    1,682
1014,657;  178,010;    0,364;    0,591
1015,205;  116,646;    1,636;   -0,955
1015,753;   92,101;   -0,545;   -1,409
1016,301;  131,556;   -2,636;    3,045
1016,848;  177,374;   -1,273;    0,409
1017,396;  166,101;    2,545;    0,045
1017,944;  161,556;    1,182;    1,864
1018,491;  125,737;    0,273;    1,409
1019,039;  296,465;    0,455;    0,591
1019,586;  157,737;   -1,364;    1,682
1020,134;  144,101;    0,455;    1,500
1020,681;  195,646;    0,182;   -1,136
1021,228;  150,556;    2,909;   -2,227
1021,776;  134,192;    1,182;   -1,136
1022,323;  262,465;    0,455;    0,773
1022,870;  196,556;   -1,000;   -0,045
1023,417;  228,646;    2,636;    1,864
1023,964;  138,283;    2,636;    1,227
1024,511;  115,828;    1,000;    0,773
1025,058;  151,192;    3,182;   -0,045
1025,605;  122,374;   -2,273;    3,136
1026,152;  244,010;    1,727;   -0,591
1026,699;  153,828;    1,818;    1,318
1027,245;  136,646;   -0,091;    0,318
1027,792;   98,646;   -1,000;    1,409
1028,339;  241,646;    2,364;   -0,045
1028,885;  155,010;    1,000;   -0,227
1029,432;  130,010;   -0,091;    0,227
1029,978;  181,465;   -1,000;   -1,591
1030,525;  191,828;    1,000;    0,409
1031,071;  116,283;   -1,364;    1,136
1031,618;  283,283;    0,364;    1,682
1032,164;  184,737;   -0,091;    3,045
1032,710;  205,374;    1,636;   -1,500
1033,256;  181,828;   -0,636;   -0,136
1033,803;  103,465;   -0,545;    1,500
1034,349;   38,101;   -1,364;    0,136
1034,895;   62,737;    0,000;   -0,318
1035,441;  101,556;   -0,818;    0,318
1035,987;  124,283;   -2,364;   -0,682
1036,533;  166,919;   -1,455;   -0,955
1037,078;  295,646;    1,455;    1,682
1037,624;  205,737;    2,455;   -0,955
1038,170;  119,101;    0,455;   -0,318
1038,716;  162,919;    1,636;   -0,409
1039,261;   99,737;   -2,273;   -0,773
1039,807;  112,828;   -0,091;    3,409
1040,352;  119,192;   -1,909;   -0,318
1040,898;  114,101;   -1,545;   -0,682
1041,443;   81,192;   -1,455;   -2,591
1041,989;  265,919;    1,091;    1,591
1042,534;  149,919;   -0,364;    2,591
1043,079;   77,919;    2,909;    0,955
1043,625;  138,828;    1,818;    0,500
1044,170;  144,556;   -1,364;    1,045
1044,715;  261,828;    2,455;    0,955
1045,260;  201,192;    2,182;   -0,955
1045,805;  110,465;    1,182;   -0,591
1046,350;   97,919;    1,364;   -0,409
1046,895;  206,828;    2,909;    1,591
1047,440;  186,101;    5,364;    0,409
1047,985;  118,919;    2,818;   -0,955
1048,530;  105,465;    1,545;    1,227
1049,074;  130,919;    0,000;    0,318
1049,619;  101,556;   -1,364;    1,955
1050,164;  103,556;    0,455;    0,227
1050,708;  159,828;   -0,455;    0,045
1051,253;  298,101;    1,273;   -2,227
1051,797;  170,556;    0,818;   -1,318
1052,342;   80,737;   -1,182;    1,045
1052,886;  128,465;    0,364;   -1,409
1053,430;   77,010;   -1,364;    0,136
1053,975;  136,283;   -0,818;   -0,318
1054,519;  125,828;   -0,727;    3,227
1055,063;  155,919;    0,909;    1,318
1055,607;  160,101;   -0,182;    0,227
1056,151;  152,374;    2,909;    1,682
1056,695;  110,192;    2,273;   -1,136
1057,239;  102,465;   -1,727;   -0,682
1057,783;  129,374;    0,818;   -1,500
1058,327;  181,010;    0,000;    1,409
1058,871;  258,737;   -0,545;    1,318
1059,415;  184,283;   -0,818;   -0,045
1059,958;  265,737;    1,455;    2,591
1060,502;  117,283;   -1,000;   -0,773
1061,046;   71,737;    0,364;   -0,955
1061,589;   75,465;   -3,000;   -1,136
1062,133;   60,737;   -1,273;    1,864
1062,676;   85,556;    1,182;    0,864
1063,220;  102,465;    1,091;    0,500
1063,763;  120,283;    0,909;    1,136
1064,306;  124,646;   -0,909;    1,864
1064,849;  128,283;   -0,909;    0,591
1065,393;  111,192;    2,000;   -1,500
1065,936;  112,465;    0,182;   -0,409
1066,479;   73,737;   -1,455;    1,318
1067,022;   90,556;   -0,273;   -0,227
1067,565;   79,737;   -0,091;   -1,318
1068,108;   66,556;    0,727;   -0,591
1068,651;   56,192;   -0,636;    1,409
1069,194;   55,828;   -0,455;   -1,682
1069,736;   64,828;   -1,273;    0,955
1070,279;   57,737;   -1,364;   -0,500
1070,822;   98,101;   -2,000;   -0,318
1071,364;  175,919;   -0,364;    1,318
1071,907;   95,919;   -0,727;    3,227
1072,450;   31,010;    0,000;   -0,045
1072,992;   66,919;   -0,273;    3,136
1073,535;   97,283;    2,091;    2,136
1074,077;   60,192;   -0,727;    2,045
1074,619;   51,646;   -1,364;    0,591
1075,161;   74,192;   -1,091;    1,500
1075,704;  139,646;    1,545;    1,227
1076,246;   73,010;   -0,182;    0,682
1076,788;   43,556;   -0,364;    1,773
1077,330;   40,919;    1,273;    2,136
1077,872;   58,101;    0,909;    0,955
1078,414;  155,192;    2,727;    0,773
1078,956;   81,283;    1,273;   -0,227
1079,498;  146,737;    1,636;    0,318
1080,040;   81,646;    1,909;   -1,318
1080,581;   58,919;    1,636;   -0,318
1081,123;   34,737;    0,091;   -0,773
1081,665;   38,828;   -1,182;   -0,955
1082,206;  135,101;    1,364;   -0,500
1082,748;   83,828;    0,727;    2,045
1083,289;   46,465;   -2,000;    1,318
1083,831;   41,919;   -0,545;    0,227
1084,372;   66,374;    0,000;    0,591
1084,913;   63,374;    1,091;    0,864
1085,455;   37,919;   -1,909;   -2,045
1085,996;   33,192;   -2,273;    0,136
1086,537;   43,283;   -0,091;    0,864
1087,078;   54,465;   -0,909;   -2,136
1087,619;   81,374;   -1,273;    0,227
1088,160;   64,283;    0,000;    1,318
1088,701;   56,737;   -1,091;    0,682
1089,242;   46,556;    1,364;   -2,227
1089,783;   69,828;   -0,273;    1,409
1090,324;   53,283;    0,455;    0,682
1090,865;   39,283;    2,727;   -0,409
1091,405;   30,556;    0,727;    2,227
1091,946;   53,737;    0,182;   -0,955
1092,487;   27,919;    0,818;   -1,409
1093,027;   79,737;   -1,364;   -1,500
1093,568;   47,010;   -0,364;    1,227
1094,108;   57,192;    0,273;    1,773
1094,649;   44,192;   -1,182;    0,136
1095,189;   30,919;   -0,636;   -0,682
1095,729;   28,465;   -0,091;    0,955
1096,269;   25,919;    0,727;   -0,955
1096,810;   97,646;   -1,364;    0,500
1097,350;   70,101;    1,364;   -0,773
1097,890;   49,283;    0,364;    1,227
1098,430;  138,828;    2,364;    2,864
1098,970;   99,374;    2,182;    1,682
1099,510;   42,465;    0,545;   -2,318
1100,050;   35,646;    1,000;   -1,591
1100,589;   42,828;   -0,727;   -0,318
1101,129;   62,737;    0,818;   -0,955
1101,669;  101,919;    1,727;    2,136
1102,209;   65,556;   -0,091;    2,227
1102,748;   48,556;    0,000;    0,955
1103,288;   52,465;    1,273;   -1,227
1103,827;   43,556;    3,091;   -2,227
1104,367;   32,919;   -0,091;   -2,409
1104,906;   31,919;    1,364;   -1,136
1105,445;   55,283;    0,636;   -1,136
1105,985;   41,465;   -0,727;    1,500
1106,524;   47,646;   -1,727;   -0,682
1107,063;   38,010;   -2,727;    1,409
1107,602;   28,192;   -1,909;   -1,500
1108,141;   23,828;   -1,909;    1,500
1108,680;   54,101;   -3,455;   -0,591
1109,219;   40,010;   -0,909;   -0,500
1109,758;   36,101;    0,455;    0,682
1110,297;   35,919;    1,000;   -0,682
1110,836;   26,646;   -0,727;    0,955
1111,375;   30,465;   -2,545;    0,409
1111,913;   54,919;   -1,000;    0,773
1112,452;   38,828;   -0,273;    0,136
1112,991;   22,828;    1,091;    1,955
1113,529;   21,646;   -0,818;   -0,045
1114,068;   31,192;   -0,273;    2,955
1114,606;   23,010;   -0,364;   -0,955
1115,144;   49,283;   -1,273;    1,045
1115,683;   33,192;   -0,727;    0,318
1116,221;   50,828;   -0,455;   -0,864
1116,759;   28,737;    0,636;   -0,864
1117,297;   58,828;    0,000;    1,864
1117,836;   33,646;   -2,182;   -1,227
1118,374;   31,646;    0,182;   -0,682
1118,912;   36,465;    0,909;    2,682
1119,450;   33,646;    1,000;    0,864
1119,988;   28,101;    1,545;    2,136
1120,525;  171,919;    5,091;    3,318
1121,063;   76,192;    1,182;    1,864
1121,601;   32,101;   -0,909;   -1,227
1122,139;   27,828;   -0,727;   -2,045
1122,676;   68,737;   -0,727;    2,773
1123,214;   56,556;   -1,182;    4,409
1123,751;   24,465;    1,727;    2,227
1124,289;   38,101;   -0,091;   -0,409
1124,826;   26,010;    1,727;    0,227
1125,364;   10,919;    1,727;   -0,955
1125,901;   65,010;    1,182;    1,227
1126,438;   56,192;    0,818;    0,955
1126,975;   14,101;   -0,727;   -0,773
1127,513;   19,737;    0,273;    2,136
1128,050;   13,465;    1,636;   -0,682
1128,587;   28,101;    2,000;   -0,227
1129,124;   37,283;    0,091;    1,318
1129,661;   19,465;    0,273;    0,227
1130,198;   49,465;    1,636;    0,773
1130,734;   31,465;    0,182;    1,409
1131,271;   10,556;   -0,909;    0,864
1131,808;   42,919;    2,909;    3,045
1132,345;   21,374;    1,545;    0,318
1132,881;    7,465;   -1,545;   -1,864
1133,418;   24,192;    0,727;   -1,136
1133,954;   15,919;    2,455;   -2,682
1134,491;   26,919;    1,364;   -0,773
1135,027;   15,465;    2,364;    0,864
1135,564;   27,556;    0,273;    2,955
1136,100;   23,192;    0,364;    2,136
1136,636;   13,556;   -1,273;   -1,045
1137,172;   18,737;    0,000;   -1,045
1137,708;   13,646;   -1,364;   -1,045
1138,245;   12,010;    1,273;   -1,227
1138,781;    7,465;    1,091;   -3,318
1139,317;   15,283;    1,273;   -1,409
1139,852;   20,556;    3,091;    0,136
1140,388;   29,828;   -1,182;   -0,409
1140,924;   16,374;   -1,091;   -2,227
1141,460;    7,101;   -1,636;    0,136
1141,996;    2,919;   -1,364;    2,682
1142,531;    6,646;    1,364;    3,318
1143,067;   39,192;    1,182;    1,045
1143,602;   50,192;   -0,091;   -0,318
1144,138;   21,010;   -2,636;    1,045
1144,673;    6,101;   -1,455;    1,409
1145,209;   10,374;   -1,909;   -0,318
1145,744;    7,010;   -0,727;    0,864
1146,279;   21,737;    1,818;   -0,136
1146,815;   12,919;    1,545;   -2,682
1147,350;   18,465;   -1,364;    0,045
1147,885;    7,828;   -0,818;   -1,318
1148,420;   10,283;   -2,273;    0,773
1148,955;    9,101;   -1,727;    1,864
1149,490;    9,010;   -0,909;   -1,591
1150,025;   10,646;    0,455;   -1,773
1150,560;   19,919;    1,091;   -0,955
1151,094;   15,101;    1,455;   -0,591
1151,629;   15,101;    1,636;    0,864
1152,164;    9,556;    1,364;    1,318
1152,698;    5,374;   -0,182;   -0,136
1153,233;    4,737;    0,091;   -0,682
1153,767;    6,283;   -3,000;   -2,318
1154,302;    9,556;   -1,455;    1,773
1154,836;   11,010;   -0,455;   -2,136
1155,371;   14,283;   -1,364;    3,682
1155,905;    9,283;   -0,636;    1,682
1156,439;    7,192;   -0,636;   -0,500
1156,973;   10,283;    0,364;    0,318
1157,507;    3,101;   -0,364;    0,682
1158,042;    4,010;   -0,727;    1,045
1158,576;   11,192;    0,182;    1,773
1159,110;   11,101;   -0,818;    2,409
1159,643;   11,192;    0,636;   -0,045
1160,177;    5,283;   -1,545;    1,500

