
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,144;  394,929;    2,545;   -0,500
981,695;  424,475;    1,455;    1,500
982,246;  366,747;   -0,273;    1,045
982,797;  254,929;   -1,727;    0,682
983,347;  389,566;    0,364;    0,591
983,898;  574,929;    3,091;    0,409
984,449;  536,111;    2,182;    0,773
984,999;  379,566;    1,455;   -1,136
985,550;  355,566;    0,182;   -0,318
986,100;  230,566;   -0,455;   -0,318
986,651;  223,111;   -0,818;    0,045
987,201;  252,020;   -1,000;   -0,591
987,751;  261,202;    0,818;    2,864
988,302;  297,657;    2,636;    1,500
988,852;  345,838;    0,455;   -1,136
989,402;  396,111;    0,091;    0,682
989,952;  421,293;   -2,182;    0,864
990,502;  281,929;   -0,091;    0,682
991,052;  193,747;   -0,727;    0,045
991,602;  237,657;   -2,909;    1,318
992,152;  287,747;    0,455;    0,682
992,702;  316,475;    1,364;   -0,045
993,252;  264,566;   -3,000;   -0,500
993,802;  354,747;   -0,273;    1,318
994,352;  309,566;   -1,545;    1,136
994,901;  223,657;   -0,182;    3,227
995,451;  223,657;   -0,182;    0,318
996,000;  250,202;    1,636;    0,318
996,550;  261,384;    2,273;    0,227
997,100;  295,202;    1,273;   -0,045
997,649;  413,020;    2,182;    0,955
998,198;  252,566;    1,727;   -1,500
998,748;  354,475;    1,091;   -2,318
999,297;  296,111;   -0,818;   -0,409
999,846;  419,111;    1,000;   -0,773
1000,395;  335,929;   -0,818;    0,500
1000,945;  424,111;    1,818;   -0,773
1001,494;  427,838;    2,364;    0,682
1002,043;  419,384;    4,636;    0,864
1002,592;  255,838;   -1,091;    1,955
1003,141;  248,020;   -0,455;   -0,682
1003,690;  402,020;    1,727;    0,500
1004,238;  289,838;    1,455;   -0,045
1004,787;  218,111;    1,364;    1,227
1005,336;  373,384;    0,364;    0,682
1005,885;  325,838;    1,364;   -2,773
1006,433;  314,202;    0,545;    0,955
1006,982;  473,657;    0,455;    1,682
1007,531;  342,657;   -1,818;   -0,227
1008,079;  307,747;   -2,273;    0,500
1008,627;  256,293;   -1,455;    0,409
1009,176;  278,747;    0,000;   -1,955
1009,724;  230,293;    1,091;    0,864
1010,273;  364,838;    1,273;    0,500
1010,821;  256,384;    0,091;    1,409
1011,369;  225,111;   -1,364;    1,318
1011,917;  244,384;   -1,364;   -0,591
1012,465;  317,384;    1,273;   -1,591
1013,013;  294,747;    2,091;   -1,682
1013,561;  388,929;    0,455;   -0,773
1014,109;  474,202;   -1,909;    1,682
1014,657;  362,020;    0,364;    0,591
1015,205;  264,475;    1,636;   -0,955
1015,753;  221,384;   -0,545;   -1,409
1016,301;  291,929;   -2,636;    3,045
1016,848;  355,747;   -1,273;    0,409
1017,396;  355,111;    2,545;    0,045
1017,944;  351,293;    1,182;    1,864
1018,491;  274,929;    0,273;    1,409
1019,039;  545,475;    0,455;    0,591
1019,586;  334,293;   -1,364;    1,682
1020,134;  313,293;    0,455;    1,500
1020,681;  382,384;    0,182;   -1,136
1021,228;  306,475;    2,909;   -2,227
1021,776;  296,838;    1,182;   -1,136
1022,323;  485,929;    0,455;    0,773
1022,870;  394,293;   -1,000;   -0,045
1023,417;  440,202;    2,636;    1,864
1023,964;  295,293;    2,636;    1,227
1024,511;  270,838;    1,000;    0,773
1025,058;  301,747;    3,182;   -0,045
1025,605;  261,202;   -2,273;    3,136
1026,152;  445,657;    1,727;   -0,591
1026,699;  321,657;    1,818;    1,318
1027,245;  306,384;   -0,091;    0,318
1027,792;  247,475;   -1,000;    1,409
1028,339;  441,657;    2,364;   -0,045
1028,885;  317,838;    1,000;   -0,227
1029,432;  276,293;   -0,091;    0,227
1029,978;  366,747;   -1,000;   -1,591
1030,525;  365,111;    1,000;    0,409
1031,071;  254,566;   -1,364;    1,136
1031,618;  497,202;    0,364;    1,682
1032,164;  356,020;   -0,091;    3,045
1032,710;  387,384;    1,636;   -1,500
1033,256;  359,475;   -0,636;   -0,136
1033,803;  233,475;   -0,545;    1,500
1034,349;  128,111;   -1,364;    0,136
1034,895;  169,475;    0,000;   -0,318
1035,441;  226,475;   -0,818;    0,318
1035,987;  268,111;   -2,364;   -0,682
1036,533;  332,202;   -1,455;   -0,955
1037,078;  504,838;    1,455;    1,682
1037,624;  374,293;    2,455;   -0,955
1038,170;  260,566;    0,455;   -0,318
1038,716;  333,293;    1,636;   -0,409
1039,261;  226,657;   -2,273;   -0,773
1039,807;  247,929;   -0,091;    3,409
1040,352;  262,111;   -1,909;   -0,318
1040,898;  260,202;   -1,545;   -0,682
1041,443;  199,747;   -1,455;   -2,591
1041,989;  462,111;    1,091;    1,591
1042,534;  289,838;   -0,364;    2,591
1043,079;  191,475;    2,909;    0,955
1043,625;  282,020;    1,818;    0,500
1044,170;  291,020;   -1,364;    1,045
1044,715;  457,202;    2,455;    0,955
1045,260;  371,747;    2,182;   -0,955
1045,805;  240,475;    1,182;   -0,591
1046,350;  213,929;    1,364;   -0,409
1046,895;  376,475;    2,909;    1,591
1047,440;  361,111;    5,364;    0,409
1047,985;  251,838;    2,818;   -0,955
1048,530;  226,747;    1,545;    1,227
1049,074;  277,838;    0,000;    0,318
1049,619;  222,111;   -1,364;    1,955
1050,164;  221,747;    0,455;    0,227
1050,708;  299,020;   -0,455;    0,045
1051,253;  503,020;    1,273;   -2,227
1051,797;  323,657;    0,818;   -1,318
1052,342;  186,293;   -1,182;    1,045
1052,886;  267,111;    0,364;   -1,409
1053,430;  177,657;   -1,364;    0,136
1053,975;  253,475;   -0,818;   -0,318
1054,519;  255,747;   -0,727;    3,227
1055,063;  310,838;    0,909;    1,318
1055,607;  305,384;   -0,182;    0,227
1056,151;  300,657;    2,909;    1,682
1056,695;  233,747;    2,273;   -1,136
1057,239;  220,202;   -1,727;   -0,682
1057,783;  261,929;    0,818;   -1,500
1058,327;  321,657;    0,000;    1,409
1058,871;  436,384;   -0,545;    1,318
1059,415;  327,475;   -0,818;   -0,045
1059,958;  453,475;    1,455;    2,591
1060,502;  251,384;   -1,000;   -0,773
1061,046;  176,202;    0,364;   -0,955
1061,589;  166,838;   -3,000;   -1,136
1062,133;  147,929;   -1,273;    1,864
1062,676;  185,293;    1,182;    0,864
1063,220;  211,384;    1,091;    0,500
1063,763;  236,838;    0,909;    1,136
1064,306;  252,202;   -0,909;    1,864
1064,849;  251,838;   -0,909;    0,591
1065,393;  230,657;    2,000;   -1,500
1065,936;  238,657;    0,182;   -0,409
1066,479;  170,929;   -1,455;    1,318
1067,022;  190,566;   -0,273;   -0,227
1067,565;  167,020;   -0,091;   -1,318
1068,108;  150,566;    0,727;   -0,591
1068,651;  134,384;   -0,636;    1,409
1069,194;  138,929;   -0,455;   -1,682
1069,736;  156,111;   -1,273;    0,955
1070,279;  138,020;   -1,364;   -0,500
1070,822;  206,384;   -2,000;   -0,318
1071,364;  312,657;   -0,364;    1,318
1071,907;  199,657;   -0,727;    3,227
1072,450;   82,747;    0,000;   -0,045
1072,992;  144,657;   -0,273;    3,136
1073,535;  204,838;    2,091;    2,136
1074,077;  145,747;   -0,727;    2,045
1074,619;  134,838;   -1,364;    0,591
1075,161;  156,929;   -1,091;    1,500
1075,704;  260,838;    1,545;    1,227
1076,246;  153,566;   -0,182;    0,682
1076,788;  101,838;   -0,364;    1,773
1077,330;  107,475;    1,273;    2,136
1077,872;  144,020;    0,909;    0,955
1078,414;  281,111;    2,727;    0,773
1078,956;  162,384;    1,273;   -0,227
1079,498;  271,747;    1,636;    0,318
1080,040;  160,111;    1,909;   -1,318
1080,581;  127,020;    1,636;   -0,318
1081,123;   85,293;    0,091;   -0,773
1081,665;   93,475;   -1,182;   -0,955
1082,206;  249,293;    1,364;   -0,500
1082,748;  179,384;    0,727;    2,045
1083,289;  110,657;   -2,000;    1,318
1083,831;  104,111;   -0,545;    0,227
1084,372;  143,384;    0,000;    0,591
1084,913;  139,929;    1,091;    0,864
1085,455;  105,020;   -1,909;   -2,045
1085,996;   95,566;   -2,273;    0,136
1086,537;  120,111;   -0,091;    0,864
1087,078;  127,657;   -0,909;   -2,136
1087,619;  168,747;   -1,273;    0,227
1088,160;  134,929;    0,000;    1,318
1088,701;  121,111;   -1,091;    0,682
1089,242;  103,202;    1,364;   -2,227
1089,783;  145,747;   -0,273;    1,409
1090,324;  131,384;    0,455;    0,682
1090,865;   88,475;    2,727;   -0,409
1091,405;   73,747;    0,727;    2,227
1091,946;  107,657;    0,182;   -0,955
1092,487;   68,384;    0,818;   -1,409
1093,027;  154,475;   -1,364;   -1,500
1093,568;  102,929;   -0,364;    1,227
1094,108;  126,929;    0,273;    1,773
1094,649;  103,566;   -1,182;    0,136
1095,189;   82,475;   -0,636;   -0,682
1095,729;   78,202;   -0,091;    0,955
1096,269;   68,657;    0,727;   -0,955
1096,810;  188,111;   -1,364;    0,500
1097,350;  138,293;    1,364;   -0,773
1097,890;  103,020;    0,364;    1,227
1098,430;  238,202;    2,364;    2,864
1098,970;  183,202;    2,182;    1,682
1099,510;   94,838;    0,545;   -2,318
1100,050;   80,929;    1,000;   -1,591
1100,589;   88,747;   -0,727;   -0,318
1101,129;  126,566;    0,818;   -0,955
1101,669;  187,929;    1,727;    2,136
1102,209;  133,202;   -0,091;    2,227
1102,748;  102,747;    0,000;    0,955
1103,288;  108,566;    1,273;   -1,227
1103,827;   99,838;    3,091;   -2,227
1104,367;   76,566;   -0,091;   -2,409
1104,906;   77,202;    1,364;   -1,136
1105,445;  109,838;    0,636;   -1,136
1105,985;   88,293;   -0,727;    1,500
1106,524;   99,475;   -1,727;   -0,682
1107,063;   91,566;   -2,727;    1,409
1107,602;   72,293;   -1,909;   -1,500
1108,141;   60,111;   -1,909;    1,500
1108,680;  111,566;   -3,455;   -0,591
1109,219;   88,020;   -0,909;   -0,500
1109,758;   80,929;    0,455;    0,682
1110,297;   75,475;    1,000;   -0,682
1110,836;   61,384;   -0,727;    0,955
1111,375;   82,657;   -2,545;    0,409
1111,913;  111,838;   -1,000;    0,773
1112,452;   89,020;   -0,273;    0,136
1112,991;   55,111;    1,091;    1,955
1113,529;   56,747;   -0,818;   -0,045
1114,068;   76,475;   -0,273;    2,955
1114,606;   56,384;   -0,364;   -0,955
1115,144;  104,384;   -1,273;    1,045
1115,683;   78,475;   -0,727;    0,318
1116,221;  102,111;   -0,455;   -0,864
1116,759;   65,838;    0,636;   -0,864
1117,297;  124,747;    0,000;    1,864
1117,836;   71,475;   -2,182;   -1,227
1118,374;   68,020;    0,182;   -0,682
1118,912;   74,475;    0,909;    2,682
1119,450;   70,566;    1,000;    0,864
1119,988;   66,929;    1,545;    2,136
1120,525;  286,657;    5,091;    3,318
1121,063;  146,020;    1,182;    1,864
1121,601;   68,475;   -0,909;   -1,227
1122,139;   53,293;   -0,727;   -2,045
1122,676;  134,566;   -0,727;    2,773
1123,214;  116,384;   -1,182;    4,409
1123,751;   50,747;    1,727;    2,227
1124,289;   83,293;   -0,091;   -0,409
1124,826;   61,929;    1,727;    0,227
1125,364;   32,293;    1,727;   -0,955
1125,901;  115,020;    1,182;    1,227
1126,438;  116,384;    0,818;    0,955
1126,975;   32,566;   -0,727;   -0,773
1127,513;   53,202;    0,273;    2,136
1128,050;   37,293;    1,636;   -0,682
1128,587;   59,384;    2,000;   -0,227
1129,124;   75,929;    0,091;    1,318
1129,661;   42,020;    0,273;    0,227
1130,198;   96,384;    1,636;    0,773
1130,734;   68,838;    0,182;    1,409
1131,271;   33,929;   -0,909;    0,864
1131,808;   81,747;    2,909;    3,045
1132,345;   45,838;    1,545;    0,318
1132,881;   15,293;   -1,545;   -1,864
1133,418;   55,202;    0,727;   -1,136
1133,954;   37,747;    2,455;   -2,682
1134,491;   61,020;    1,364;   -0,773
1135,027;   34,293;    2,364;    0,864
1135,564;   55,747;    0,273;    2,955
1136,100;   54,747;    0,364;    2,136
1136,636;   26,293;   -1,273;   -1,045
1137,172;   42,475;    0,000;   -1,045
1137,708;   32,838;   -1,364;   -1,045
1138,245;   26,657;    1,273;   -1,227
1138,781;   19,293;    1,091;   -3,318
1139,317;   34,202;    1,273;   -1,409
1139,852;   43,929;    3,091;    0,136
1140,388;   61,384;   -1,182;   -0,409
1140,924;   37,202;   -1,091;   -2,227
1141,460;   19,202;   -1,636;    0,136
1141,996;   14,020;   -1,364;    2,682
1142,531;   18,475;    1,364;    3,318
1143,067;   75,747;    1,182;    1,045
1143,602;   97,838;   -0,091;   -0,318
1144,138;   49,384;   -2,636;    1,045
1144,673;   21,747;   -1,455;    1,409
1145,209;   28,929;   -1,909;   -0,318
1145,744;   16,020;   -0,727;    0,864
1146,279;   45,111;    1,818;   -0,136
1146,815;   30,111;    1,545;   -2,682
1147,350;   42,384;   -1,364;    0,045
1147,885;   19,566;   -0,818;   -1,318
1148,420;   18,747;   -2,273;    0,773
1148,955;   17,384;   -1,727;    1,864
1149,490;   19,566;   -0,909;   -1,591
1150,025;   13,020;    0,455;   -1,773
1150,560;   42,566;    1,091;   -0,955
1151,094;   34,838;    1,455;   -0,591
1151,629;   35,657;    1,636;    0,864
1152,164;   23,566;    1,364;    1,318
1152,698;   13,202;   -0,182;   -0,136
1153,233;    8,657;    0,091;   -0,682
1153,767;   15,293;   -3,000;   -2,318
1154,302;   25,838;   -1,455;    1,773
1154,836;   26,566;   -0,455;   -2,136
1155,371;   30,475;   -1,364;    3,682
1155,905;   22,202;   -0,636;    1,682
1156,439;   22,293;   -0,636;   -0,500
1156,973;   25,111;    0,364;    0,318
1157,507;   12,838;   -0,364;    0,682
1158,042;   16,020;   -0,727;    1,045
1158,576;   25,929;    0,182;    1,773
1159,110;   24,566;   -0,818;    2,409
1159,643;   24,111;    0,636;   -0,045
1160,177;   10,020;   -1,545;    1,500

