
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
966,805; 1359,116;   -2,273;    0,773
967,357; 1291,116;    1,091;   -1,500
967,909; 1393,753;    0,455;   -1,227
968,461; 1308,025;    0,545;    3,136
969,013; 1248,662;   -0,182;   -0,864
969,565; 1394,025;   -0,455;   -1,136
970,117; 1709,934;   -0,364;    1,045
970,669; 1386,753;    0,182;   -0,136
971,220; 1152,207;   -0,455;   -1,500
971,772; 1213,298;   -0,636;   -0,318
972,324; 1347,207;    0,091;   -0,500
972,876; 1247,753;    0,818;   -0,045
973,427; 1413,298;    1,909;   -1,045
973,979; 1449,207;   -0,727;   -2,500
974,530; 1258,843;    1,818;    1,318
975,082; 1309,207;   -0,545;    1,682
975,633; 1246,298;    1,091;    1,682
976,184; 1373,207;    0,909;    0,773
976,736; 1315,843;    0,091;    0,227
977,287; 1253,389;   -0,909;   -0,500
977,838; 1285,116;    0,909;   -0,318
978,389; 1300,298;   -1,000;   -0,500
978,940; 1126,662;    0,545;   -0,409
979,491; 1136,389;    0,091;   -0,500
980,042; 1218,662;    0,182;    3,045
980,593; 1217,934;   -2,545;    0,227
981,144; 1350,480;    2,545;   -0,500
981,695; 1430,116;    1,455;    1,500
982,246; 1329,571;   -0,273;    1,045
982,797; 1241,298;   -1,727;    0,682
983,347; 1408,662;    0,364;    0,591
983,898; 1642,753;    3,091;    0,409
984,449; 1548,480;    2,182;    0,773
984,999; 1336,480;    1,455;   -1,136
985,550; 1265,480;    0,182;   -0,318
986,100; 1128,480;   -0,455;   -0,318
986,651; 1123,843;   -0,818;    0,045
987,201; 1155,298;   -1,000;   -0,591
987,751; 1202,753;    0,818;    2,864
988,302; 1246,116;    2,636;    1,500
988,852; 1271,116;    0,455;   -1,136
989,402; 1381,025;    0,091;    0,682
989,952; 1369,934;   -2,182;    0,864
990,502; 1264,298;   -0,091;    0,682
991,052; 1145,116;   -0,727;    0,045
991,602; 1136,389;   -2,909;    1,318
992,152; 1188,934;    0,455;    0,682
992,702; 1206,843;    1,364;   -0,045
993,252; 1148,662;   -3,000;   -0,500
993,802; 1273,480;   -0,273;    1,318
994,352; 1312,116;   -1,545;    1,136
994,901; 1251,298;   -0,182;    3,227
995,451; 1233,662;   -0,182;    0,318
996,000; 1289,843;    1,636;    0,318
996,550; 1171,207;    2,273;    0,227
997,100; 1202,116;    1,273;   -0,045
997,649; 1435,753;    2,182;    0,955
998,198; 1176,843;    1,727;   -1,500
998,748; 1347,389;    1,091;   -2,318
999,297; 1229,934;   -0,818;   -0,409
999,846; 1380,298;    1,000;   -0,773
1000,395; 1307,116;   -0,818;    0,500
1000,945; 1424,116;    1,818;   -0,773
1001,494; 1452,207;    2,364;    0,682
1002,043; 1402,025;    4,636;    0,864
1002,592; 1178,662;   -1,091;    1,955
1003,141; 1268,025;   -0,455;   -0,682
1003,690; 1342,298;    1,727;    0,500
1004,238; 1224,753;    1,455;   -0,045
1004,787; 1036,662;    1,364;    1,227
1005,336; 1319,025;    0,364;    0,682
1005,885; 1290,389;    1,364;   -2,773
1006,433; 1316,753;    0,545;    0,955
1006,982; 1566,298;    0,455;    1,682
1007,531; 1366,662;   -1,818;   -0,227
1008,079; 1263,025;   -2,273;    0,500
1008,627; 1267,843;   -1,455;    0,409
1009,176; 1201,116;    0,000;   -1,955
1009,724; 1185,571;    1,091;    0,864
1010,273; 1358,298;    1,273;    0,500
1010,821; 1272,662;    0,091;    1,409
1011,369; 1139,207;   -1,364;    1,318
1011,917; 1162,843;   -1,364;   -0,591
1012,465; 1338,116;    1,273;   -1,591
1013,013; 1349,480;    2,091;   -1,682
1013,561; 1413,843;    0,455;   -0,773
1014,109; 1523,298;   -1,909;    1,682
1014,657; 1374,480;    0,364;    0,591
1015,205; 1304,116;    1,636;   -0,955
1015,753; 1261,753;   -0,545;   -1,409
1016,301; 1337,753;   -2,636;    3,045
1016,848; 1389,662;   -1,273;    0,409
1017,396; 1421,389;    2,545;    0,045
1017,944; 1464,480;    1,182;    1,864
1018,491; 1273,753;    0,273;    1,409
1019,039; 1660,934;    0,455;    0,591
1019,586; 1382,571;   -1,364;    1,682
1020,134; 1376,389;    0,455;    1,500
1020,681; 1452,571;    0,182;   -1,136
1021,228; 1353,662;    2,909;   -2,227
1021,776; 1292,389;    1,182;   -1,136
1022,323; 1585,480;    0,455;    0,773
1022,870; 1488,934;   -1,000;   -0,045
1023,417; 1520,753;    2,636;    1,864
1023,964; 1390,571;    2,636;    1,227
1024,511; 1352,116;    1,000;    0,773
1025,058; 1263,662;    3,182;   -0,045
1025,605; 1259,116;   -2,273;    3,136
1026,152; 1546,934;    1,727;   -0,591
1026,699; 1309,753;    1,818;    1,318
1027,245; 1353,389;   -0,091;    0,318
1027,792; 1378,025;   -1,000;    1,409
1028,339; 1536,207;    2,364;   -0,045
1028,885; 1363,662;    1,000;   -0,227
1029,432; 1292,480;   -0,091;    0,227
1029,978; 1419,025;   -1,000;   -1,591
1030,525; 1344,480;    1,000;    0,409
1031,071; 1321,389;   -1,364;    1,136
1031,618; 1657,207;    0,364;    1,682
1032,164; 1411,571;   -0,091;    3,045
1032,710; 1471,662;    1,636;   -1,500
1033,256; 1385,025;   -0,636;   -0,136
1033,803; 1238,389;   -0,545;    1,500
1034,349; 1061,480;   -1,364;    0,136
1034,895; 1158,389;    0,000;   -0,318
1035,441; 1188,571;   -0,818;    0,318
1035,987; 1254,662;   -2,364;   -0,682
1036,533; 1340,116;   -1,455;   -0,955
1037,078; 1578,389;    1,455;    1,682
1037,624; 1372,116;    2,455;   -0,955
1038,170; 1251,480;    0,455;   -0,318
1038,716; 1316,116;    1,636;   -0,409
1039,261; 1152,843;   -2,273;   -0,773
1039,807; 1156,843;   -0,091;    3,409
1040,352; 1246,571;   -1,909;   -0,318
1040,898; 1243,207;   -1,545;   -0,682
1041,443; 1122,753;   -1,455;   -2,591
1041,989; 1424,116;    1,091;    1,591
1042,534; 1171,571;   -0,364;    2,591
1043,079; 1109,843;    2,909;    0,955
1043,625; 1156,480;    1,818;    0,500
1044,170; 1203,843;   -1,364;    1,045
1044,715; 1463,207;    2,455;    0,955
1045,260; 1302,753;    2,182;   -0,955
1045,805; 1189,025;    1,182;   -0,591
1046,350; 1128,389;    1,364;   -0,409
1046,895; 1290,571;    2,909;    1,591
1047,440; 1296,571;    5,364;    0,409
1047,985; 1131,207;    2,818;   -0,955
1048,530; 1060,843;    1,545;    1,227
1049,074; 1149,753;    0,000;    0,318
1049,619; 1073,025;   -1,364;    1,955
1050,164; 1004,480;    0,455;    0,227
1050,708; 1088,934;   -0,455;    0,045
1051,253; 1463,571;    1,273;   -2,227
1051,797; 1180,662;    0,818;   -1,318
1052,342; 1023,753;   -1,182;    1,045
1052,886; 1108,025;    0,364;   -1,409
1053,430;  953,662;   -1,364;    0,136
1053,975; 1028,571;   -0,818;   -0,318
1054,519; 1056,207;   -0,727;    3,227
1055,063; 1149,662;    0,909;    1,318
1055,607; 1100,207;   -0,182;    0,227
1056,151; 1099,025;    2,909;    1,682
1056,695;  959,480;    2,273;   -1,136
1057,239;  985,571;   -1,727;   -0,682
1057,783; 1037,843;    0,818;   -1,500
1058,327; 1101,298;    0,000;    1,409
1058,871; 1310,480;   -0,545;    1,318
1059,415; 1084,753;   -0,818;   -0,045
1059,958; 1338,753;    1,455;    2,591
1060,502; 1049,116;   -1,000;   -0,773
1061,046;  902,934;    0,364;   -0,955
1061,589;  852,662;   -3,000;   -1,136
1062,133;  801,025;   -1,273;    1,864
1062,676;  821,934;    1,182;    0,864
1063,220;  873,116;    1,091;    0,500
1063,763;  903,389;    0,909;    1,136
1064,306;  958,480;   -0,909;    1,864
1064,849;  908,116;   -0,909;    0,591
1065,393;  893,298;    2,000;   -1,500
1065,936;  926,207;    0,182;   -0,409
1066,479;  802,207;   -1,455;    1,318
1067,022;  839,207;   -0,273;   -0,227
1067,565;  787,843;   -0,091;   -1,318
1068,108;  770,480;    0,727;   -0,591
1068,651;  723,753;   -0,636;    1,409
1069,194;  720,480;   -0,455;   -1,682
1069,736;  750,934;   -1,273;    0,955
1070,279;  699,207;   -1,364;   -0,500
1070,822;  829,662;   -2,000;   -0,318
1071,364;  974,116;   -0,364;    1,318
1071,907;  763,934;   -0,727;    3,227
1072,450;  583,571;    0,000;   -0,045
1072,992;  671,753;   -0,273;    3,136
1073,535;  813,207;    2,091;    2,136
1074,077;  639,025;   -0,727;    2,045
1074,619;  631,298;   -1,364;    0,591
1075,161;  669,389;   -1,091;    1,500
1075,704;  858,116;    1,545;    1,227
1076,246;  647,025;   -0,182;    0,682
1076,788;  551,843;   -0,364;    1,773
1077,330;  584,480;    1,273;    2,136
1077,872;  629,934;    0,909;    0,955
1078,414;  868,480;    2,727;    0,773
1078,956;  648,843;    1,273;   -0,227
1079,498;  883,298;    1,636;    0,318
1080,040;  636,025;    1,909;   -1,318
1080,581;  582,116;    1,636;   -0,318
1081,123;  492,025;    0,091;   -0,773
1081,665;  517,298;   -1,182;   -0,955
1082,206;  818,298;    1,364;   -0,500
1082,748;  700,662;    0,727;    2,045
1083,289;  561,934;   -2,000;    1,318
1083,831;  523,843;   -0,545;    0,227
1084,372;  582,843;    0,000;    0,591
1084,913;  585,843;    1,091;    0,864
1085,455;  519,662;   -1,909;   -2,045
1085,996;  520,843;   -2,273;    0,136
1086,537;  575,480;   -0,091;    0,864
1087,078;  583,662;   -0,909;   -2,136
1087,619;  640,934;   -1,273;    0,227
1088,160;  568,934;    0,000;    1,318
1088,701;  536,934;   -1,091;    0,682
1089,242;  498,571;    1,364;   -2,227
1089,783;  598,753;   -0,273;    1,409
1090,324;  575,843;    0,455;    0,682
1090,865;  461,389;    2,727;   -0,409
1091,405;  418,207;    0,727;    2,227
1091,946;  474,753;    0,182;   -0,955
1092,487;  401,934;    0,818;   -1,409
1093,027;  569,571;   -1,364;   -1,500
1093,568;  457,025;   -0,364;    1,227
1094,108;  536,480;    0,273;    1,773
1094,649;  468,480;   -1,182;    0,136
1095,189;  424,207;   -0,636;   -0,682
1095,729;  411,207;   -0,091;    0,955
1096,269;  390,571;    0,727;   -0,955
1096,810;  655,480;   -1,364;    0,500
1097,350;  533,571;    1,364;   -0,773
1097,890;  448,934;    0,364;    1,227
1098,430;  682,116;    2,364;    2,864
1098,970;  583,571;    2,182;    1,682
1099,510;  426,389;    0,545;   -2,318
1100,050;  385,207;    1,000;   -1,591
1100,589;  385,843;   -0,727;   -0,318
1101,129;  483,662;    0,818;   -0,955
1101,669;  626,480;    1,727;    2,136
1102,209;  486,843;   -0,091;    2,227
1102,748;  432,207;    0,000;    0,955
1103,288;  441,207;    1,273;   -1,227
1103,827;  442,116;    3,091;   -2,227
1104,367;  358,207;   -0,091;   -2,409
1104,906;  342,298;    1,364;   -1,136
1105,445;  420,934;    0,636;   -1,136
1105,985;  371,571;   -0,727;    1,500
1106,524;  401,480;   -1,727;   -0,682
1107,063;  389,753;   -2,727;    1,409
1107,602;  339,843;   -1,909;   -1,500
1108,141;  300,571;   -1,909;    1,500
1108,680;  407,025;   -3,455;   -0,591
1109,219;  349,934;   -0,909;   -0,500
1109,758;  342,571;    0,455;    0,682
1110,297;  326,934;    1,000;   -0,682
1110,836;  276,480;   -0,727;    0,955
1111,375;  391,843;   -2,545;    0,409
1111,913;  422,389;   -1,000;    0,773
1112,452;  366,753;   -0,273;    0,136
1112,991;  282,753;    1,091;    1,955
1113,529;  265,116;   -0,818;   -0,045
1114,068;  324,843;   -0,273;    2,955
1114,606;  246,207;   -0,364;   -0,955
1115,144;  385,843;   -1,273;    1,045
1115,683;  329,662;   -0,727;    0,318
1116,221;  368,298;   -0,455;   -0,864
1116,759;  297,116;    0,636;   -0,864
1117,297;  447,298;    0,000;    1,864
1117,836;  298,571;   -2,182;   -1,227
1118,374;  300,389;    0,182;   -0,682
1118,912;  283,571;    0,909;    2,682
1119,450;  280,116;    1,000;    0,864
1119,988;  299,934;    1,545;    2,136
1120,525;  693,571;    5,091;    3,318
1121,063;  431,116;    1,182;    1,864
1121,601;  282,298;   -0,909;   -1,227
1122,139;  248,389;   -0,727;   -2,045
1122,676;  415,662;   -0,727;    2,773
1123,214;  363,571;   -1,182;    4,409
1123,751;  214,389;    1,727;    2,227
1124,289;  305,843;   -0,091;   -0,409
1124,826;  230,116;    1,727;    0,227
1125,364;  161,298;    1,727;   -0,955
1125,901;  318,298;    1,182;    1,227
1126,438;  384,116;    0,818;    0,955
1126,975;  177,843;   -0,727;   -0,773
1127,513;  228,298;    0,273;    2,136
1128,050;  171,025;    1,636;   -0,682
1128,587;  244,207;    2,000;   -0,227
1129,124;  282,116;    0,091;    1,318
1129,661;  179,753;    0,273;    0,227
1130,198;  313,389;    1,636;    0,773
1130,734;  253,753;    0,182;    1,409
1131,271;  153,843;   -0,909;    0,864
1131,808;  284,298;    2,909;    3,045
1132,345;  195,116;    1,545;    0,318
1132,881;  106,207;   -1,545;   -1,864
1133,418;  211,843;    0,727;   -1,136
1133,954;  164,753;    2,455;   -2,682
1134,491;  223,843;    1,364;   -0,773
1135,027;  147,843;    2,364;    0,864
1135,564;  219,207;    0,273;    2,955
1136,100;  204,662;    0,364;    2,136
1136,636;  125,207;   -1,273;   -1,045
1137,172;  189,662;    0,000;   -1,045
1137,708;  140,025;   -1,364;   -1,045
1138,245;  138,843;    1,273;   -1,227
1138,781;  106,662;    1,091;   -3,318
1139,317;  157,480;    1,273;   -1,409
1139,852;  162,571;    3,091;    0,136
1140,388;  236,298;   -1,182;   -0,409
1140,924;  154,843;   -1,091;   -2,227
1141,460;  108,843;   -1,636;    0,136
1141,996;   70,025;   -1,364;    2,682
1142,531;  111,207;    1,364;    3,318
1143,067;  259,753;    1,182;    1,045
1143,602;  301,389;   -0,091;   -0,318
1144,138;  189,753;   -2,636;    1,045
1144,673;   99,571;   -1,455;    1,409
1145,209;  138,025;   -1,909;   -0,318
1145,744;   82,934;   -0,727;    0,864
1146,279;  180,480;    1,818;   -0,136
1146,815;  122,843;    1,545;   -2,682
1147,350;  153,843;   -1,364;    0,045
1147,885;   89,389;   -0,818;   -1,318
1148,420;   90,389;   -2,273;    0,773
1148,955;   81,934;   -1,727;    1,864
1149,490;   94,389;   -0,909;   -1,591
1150,025;   82,753;    0,455;   -1,773
1150,560;  160,934;    1,091;   -0,955
1151,094;  140,753;    1,455;   -0,591
1151,629;  143,843;    1,636;    0,864
1152,164;   94,753;    1,364;    1,318
1152,698;   71,662;   -0,182;   -0,136
1153,233;   45,025;    0,091;   -0,682
1153,767;   75,843;   -3,000;   -2,318
1154,302;  104,843;   -1,455;    1,773
1154,836;  105,207;   -0,455;   -2,136
1155,371;  133,207;   -1,364;    3,682
1155,905;  105,753;   -0,636;    1,682
1156,439;   89,116;   -0,636;   -0,500
1156,973;  109,571;    0,364;    0,318
1157,507;   67,662;   -0,364;    0,682
1158,042;   89,298;   -0,727;    1,045
1158,576;  115,480;    0,182;    1,773
1159,110;  115,480;   -0,818;    2,409
1159,643;   93,025;    0,636;   -0,045
1160,177;   53,298;   -1,545;    1,500

