
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,702;  157,308;    1,364;   -0,045
993,252;  118,035;   -3,000;   -0,500
993,802;  183,399;   -0,273;    1,318
994,352;  147,126;   -1,545;    1,136
994,901;   90,217;   -0,182;    3,227
995,451;   89,399;   -0,182;    0,318
996,000;  104,217;    1,636;    0,318
996,550;  117,854;    2,273;    0,227
997,100;  138,308;    1,273;   -0,045
997,649;  217,126;    2,182;    0,955
998,198;  115,581;    1,727;   -1,500
998,748;  173,035;    1,091;   -2,318
999,297;  138,581;   -0,818;   -0,409
999,846;  211,126;    1,000;   -0,773
1000,395;  160,035;   -0,818;    0,500
1000,945;  227,308;    1,818;   -0,773
1001,494;  228,672;    2,364;    0,682
1002,043;  229,217;    4,636;    0,864
1002,592;  119,308;   -1,091;    1,955
1003,141;  104,763;   -0,455;   -0,682
1003,690;  212,308;    1,727;    0,500
1004,238;  136,308;    1,455;   -0,045
1004,787;   95,490;    1,364;    1,227
1005,336;  187,490;    0,364;    0,682
1005,885;  153,944;    1,364;   -2,773
1006,433;  152,490;    0,545;    0,955
1006,982;  252,581;    0,455;    1,682
1007,531;  171,126;   -1,818;   -0,227
1008,079;  150,854;   -2,273;    0,500
1008,627;  116,944;   -1,455;    0,409
1009,176;  135,581;    0,000;   -1,955
1009,724;  102,308;    1,091;    0,864
1010,273;  192,308;    1,273;    0,500
1010,821;  117,581;    0,091;    1,409
1011,369;   95,581;   -1,364;    1,318
1011,917;  106,217;   -1,364;   -0,591
1012,465;  146,944;    1,273;   -1,591
1013,013;  142,581;    2,091;   -1,682
1013,561;  208,854;    0,455;   -0,773
1014,109;  262,217;   -1,909;    1,682
1014,657;  182,399;    0,364;    0,591
1015,205;  124,854;    1,636;   -0,955
1015,753;  100,126;   -0,545;   -1,409
1016,301;  141,217;   -2,636;    3,045
1016,848;  185,126;   -1,273;    0,409
1017,396;  172,581;    2,545;    0,045
1017,944;  164,854;    1,182;    1,864
1018,491;  125,308;    0,273;    1,409
1019,039;  302,490;    0,455;    0,591
1019,586;  164,217;   -1,364;    1,682
1020,134;  147,763;    0,455;    1,500
1020,681;  202,308;    0,182;   -1,136
1021,228;  150,490;    2,909;   -2,227
1021,776;  134,490;    1,182;   -1,136
1022,323;  271,217;    0,455;    0,773
1022,870;  203,035;   -1,000;   -0,045
1023,417;  231,944;    2,636;    1,864
1023,964;  138,581;    2,636;    1,227
1024,511;  123,490;    1,000;    0,773
1025,058;  156,490;    3,182;   -0,045
1025,605;  126,490;   -2,273;    3,136
1026,152;  253,490;    1,727;   -0,591
1026,699;  161,399;    1,818;    1,318
1027,245;  144,672;   -0,091;    0,318
1027,792;  106,672;   -1,000;    1,409
1028,339;  249,581;    2,364;   -0,045
1028,885;  160,672;    1,000;   -0,227
1029,432;  134,763;   -0,091;    0,227
1029,978;  190,126;   -1,000;   -1,591
1030,525;  200,944;    1,000;    0,409
1031,071;  121,490;   -1,364;    1,136
1031,618;  290,581;    0,364;    1,682
1032,164;  190,035;   -0,091;    3,045
1032,710;  208,763;    1,636;   -1,500
1033,256;  192,035;   -0,636;   -0,136
1033,803;  106,490;   -0,545;    1,500
1034,349;   41,399;   -1,364;    0,136
1034,895;   66,944;    0,000;   -0,318
1035,441;  110,217;   -0,818;    0,318
1035,987;  130,854;   -2,364;   -0,682
1036,533;  164,854;   -1,455;   -0,955
1037,078;  305,581;    1,455;    1,682
1037,624;  213,672;    2,455;   -0,955
1038,170;  123,217;    0,455;   -0,318
1038,716;  171,944;    1,636;   -0,409
1039,261;  106,126;   -2,273;   -0,773
1039,807;  115,490;   -0,091;    3,409
1040,352;  125,763;   -1,909;   -0,318
1040,898;  120,672;   -1,545;   -0,682
1041,443;   87,581;   -1,455;   -2,591
1041,989;  273,308;    1,091;    1,591
1042,534;  153,399;   -0,364;    2,591
1043,079;   87,217;    2,909;    0,955
1043,625;  141,581;    1,818;    0,500
1044,170;  147,581;   -1,364;    1,045
1044,715;  268,944;    2,455;    0,955
1045,260;  208,308;    2,182;   -0,955
1045,805;  116,763;    1,182;   -0,591
1046,350;  100,217;    1,364;   -0,409
1046,895;  207,763;    2,909;    1,591
1047,440;  194,581;    5,364;    0,409
1047,985;  124,581;    2,818;   -0,955
1048,530;  112,490;    1,545;    1,227
1049,074;  139,399;    0,000;    0,318
1049,619;  106,581;   -1,364;    1,955
1050,164;  103,672;    0,455;    0,227
1050,708;  163,399;   -0,455;    0,045
1051,253;  304,399;    1,273;   -2,227
1051,797;  176,035;    0,818;   -1,318
1052,342;   82,217;   -1,182;    1,045
1052,886;  135,126;    0,364;   -1,409
1053,430;   80,490;   -1,364;    0,136
1053,975;  140,217;   -0,818;   -0,318
1054,519;  133,490;   -0,727;    3,227
1055,063;  164,035;    0,909;    1,318
1055,607;  164,763;   -0,182;    0,227
1056,151;  161,217;    2,909;    1,682
1056,695;  116,126;    2,273;   -1,136
1057,239;  108,581;   -1,727;   -0,682
1057,783;  132,308;    0,818;   -1,500
1058,327;  177,217;    0,000;    1,409
1058,871;  269,308;   -0,545;    1,318
1059,415;  191,308;   -0,818;   -0,045
1059,958;  267,399;    1,455;    2,591
1060,502;  118,944;   -1,000;   -0,773
1061,046;   80,217;    0,364;   -0,955
1061,589;   73,490;   -3,000;   -1,136
1062,133;   62,399;   -1,273;    1,864
1062,676;   88,126;    1,182;    0,864
1063,220;  102,217;    1,091;    0,500
1063,763;  122,035;    0,909;    1,136
1064,306;  134,126;   -0,909;    1,864
1064,849;  133,035;   -0,909;    0,591
1065,393;  120,944;    2,000;   -1,500
1065,936;  121,308;    0,182;   -0,409
1066,479;   82,763;   -1,455;    1,318
1067,022;   93,308;   -0,273;   -0,227
1067,565;   80,490;   -0,091;   -1,318
1068,108;   67,854;    0,727;   -0,591
1068,651;   59,581;   -0,636;    1,409
1069,194;   61,854;   -0,455;   -1,682
1069,736;   67,490;   -1,273;    0,955
1070,279;   61,490;   -1,364;   -0,500
1070,822;  106,490;   -2,000;   -0,318
1071,364;  180,672;   -0,364;    1,318
1071,907;  102,399;   -0,727;    3,227
1072,450;   32,854;    0,000;   -0,045
1072,992;   71,126;   -0,273;    3,136
1073,535;   98,763;    2,091;    2,136
1074,077;   68,399;   -0,727;    2,045
1074,619;   54,581;   -1,364;    0,591
1075,161;   76,581;   -1,091;    1,500
1075,704;  146,672;    1,545;    1,227
1076,246;   76,944;   -0,182;    0,682
1076,788;   43,399;   -0,364;    1,773
1077,330;   45,763;    1,273;    2,136
1077,872;   68,581;    0,909;    0,955
1078,414;  164,672;    2,727;    0,773
1078,956;   84,763;    1,273;   -0,227
1079,498;  147,126;    1,636;    0,318
1080,040;   86,308;    1,909;   -1,318
1080,581;   62,944;    1,636;   -0,318
1081,123;   36,581;    0,091;   -0,773
1081,665;   42,672;   -1,182;   -0,955
1082,206;  142,308;    1,364;   -0,500
1082,748;   89,763;    0,727;    2,045
1083,289;   46,854;   -2,000;    1,318
1083,831;   44,126;   -0,545;    0,227
1084,372;   67,490;    0,000;    0,591
1084,913;   62,399;    1,091;    0,864
1085,455;   43,490;   -1,909;   -2,045
1085,996;   32,490;   -2,273;    0,136
1086,537;   44,581;   -0,091;    0,864
1087,078;   56,490;   -0,909;   -2,136
1087,619;   86,035;   -1,273;    0,227
1088,160;   68,581;    0,000;    1,318
1088,701;   59,126;   -1,091;    0,682
1089,242;   50,854;    1,364;   -2,227
1089,783;   74,035;   -0,273;    1,409
1090,324;   61,854;    0,455;    0,682
1090,865;   39,672;    2,727;   -0,409
1091,405;   29,854;    0,727;    2,227
1091,946;   52,763;    0,182;   -0,955
1092,487;   31,217;    0,818;   -1,409
1093,027;   85,035;   -1,364;   -1,500
1093,568;   49,490;   -0,364;    1,227
1094,108;   58,854;    0,273;    1,773
1094,649;   51,308;   -1,182;    0,136
1095,189;   35,308;   -0,636;   -0,682
1095,729;   33,763;   -0,091;    0,955
1096,269;   32,763;    0,727;   -0,955
1096,810;  102,672;   -1,364;    0,500
1097,350;   71,854;    1,364;   -0,773
1097,890;   50,126;    0,364;    1,227
1098,430;  140,490;    2,364;    2,864
1098,970;  100,399;    2,182;    1,682
1099,510;   43,581;    0,545;   -2,318
1100,050;   37,308;    1,000;   -1,591
1100,589;   44,035;   -0,727;   -0,318
1101,129;   60,581;    0,818;   -0,955
1101,669;   97,490;    1,727;    2,136
1102,209;   66,672;   -0,091;    2,227
1102,748;   50,126;    0,000;    0,955
1103,288;   56,581;    1,273;   -1,227
1103,827;   48,308;    3,091;   -2,227
1104,367;   35,672;   -0,091;   -2,409
1104,906;   35,581;    1,364;   -1,136
1105,445;   55,217;    0,636;   -1,136
1105,985;   39,126;   -0,727;    1,500
1106,524;   48,672;   -1,727;   -0,682
1107,063;   37,944;   -2,727;    1,409
1107,602;   34,126;   -1,909;   -1,500
1108,141;   24,126;   -1,909;    1,500
1108,680;   53,126;   -3,455;   -0,591
1109,219;   39,672;   -0,909;   -0,500
1109,758;   36,763;    0,455;    0,682
1110,297;   33,217;    1,000;   -0,682
1110,836;   25,672;   -0,727;    0,955
1111,375;   28,763;   -2,545;    0,409
1111,913;   51,399;   -1,000;    0,773
1112,452;   46,126;   -0,273;    0,136
1112,991;   29,672;    1,091;    1,955
1113,529;   24,854;   -0,818;   -0,045
1114,068;   34,763;   -0,273;    2,955
1114,606;   23,308;   -0,364;   -0,955
1115,144;   52,490;   -1,273;    1,045
1115,683;   36,763;   -0,727;    0,318
1116,221;   54,217;   -0,455;   -0,864
1116,759;   29,308;    0,636;   -0,864
1117,297;   59,490;    0,000;    1,864
1117,836;   32,308;   -2,182;   -1,227
1118,374;   33,854;    0,182;   -0,682
1118,912;   37,217;    0,909;    2,682
1119,450;   34,490;    1,000;    0,864
1119,988;   29,672;    1,545;    2,136
1120,525;  174,308;    5,091;    3,318
1121,063;   82,308;    1,182;    1,864
1121,601;   32,308;   -0,909;   -1,227
1122,139;   25,490;   -0,727;   -2,045
1122,676;   72,490;   -0,727;    2,773
1123,214;   65,399;   -1,182;    4,409
1123,751;   26,035;    1,727;    2,227
1124,289;   39,854;   -0,091;   -0,409
1124,826;   24,854;    1,727;    0,227
1125,364;   14,035;    1,727;   -0,955
1125,901;   64,763;    1,182;    1,227
1126,438;   58,672;    0,818;    0,955
1126,975;   14,944;   -0,727;   -0,773
1127,513;   22,854;    0,273;    2,136
1128,050;   17,035;    1,636;   -0,682
1128,587;   26,035;    2,000;   -0,227
1129,124;   38,944;    0,091;    1,318
1129,661;   20,399;    0,273;    0,227
1130,198;   52,035;    1,636;    0,773
1130,734;   33,308;    0,182;    1,409
1131,271;   15,217;   -0,909;    0,864
1131,808;   42,672;    2,909;    3,045
1132,345;   21,854;    1,545;    0,318
1132,881;    8,672;   -1,545;   -1,864
1133,418;   25,672;    0,727;   -1,136
1133,954;   17,944;    2,455;   -2,682
1134,491;   32,126;    1,364;   -0,773
1135,027;   19,126;    2,364;    0,864
1135,564;   26,763;    0,273;    2,955
1136,100;   23,399;    0,364;    2,136
1136,636;   10,399;   -1,273;   -1,045
1137,172;   21,217;    0,000;   -1,045
1137,708;   12,581;   -1,364;   -1,045
1138,245;   12,581;    1,273;   -1,227
1138,781;    8,581;    1,091;   -3,318
1139,317;   15,944;    1,273;   -1,409
1139,852;   24,581;    3,091;    0,136
1140,388;   28,308;   -1,182;   -0,409
1140,924;   14,854;   -1,091;   -2,227
1141,460;    9,035;   -1,636;    0,136
1141,996;    2,126;   -1,364;    2,682
1142,531;   10,217;    1,364;    3,318
1143,067;   40,308;    1,182;    1,045
1143,602;   55,126;   -0,091;   -0,318
1144,138;   26,490;   -2,636;    1,045
1144,673;    7,944;   -1,455;    1,409
1145,209;   13,126;   -1,909;   -0,318
1145,744;    6,126;   -0,727;    0,864
1146,279;   18,490;    1,818;   -0,136
1146,815;   12,308;    1,545;   -2,682
1147,350;   19,217;   -1,364;    0,045
1147,885;   10,308;   -0,818;   -1,318
1148,420;    9,399;   -2,273;    0,773
1148,955;    6,490;   -1,727;    1,864
1149,490;   10,308;   -0,909;   -1,591
1150,025;    5,944;    0,455;   -1,773
1150,560;   19,126;    1,091;   -0,955
1151,094;   16,763;    1,455;   -0,591
1151,629;   18,308;    1,636;    0,864
1152,164;   10,944;    1,364;    1,318
1152,698;    5,763;   -0,182;   -0,136
1153,233;    3,308;    0,091;   -0,682
1153,767;    6,763;   -3,000;   -2,318
1154,302;   11,035;   -1,455;    1,773
1154,836;    9,035;   -0,455;   -2,136
1155,371;   13,672;   -1,364;    3,682
1155,905;    7,763;   -0,636;    1,682
1156,439;   12,126;   -0,636;   -0,500
1156,973;   12,490;    0,364;    0,318
1157,507;    5,944;   -0,364;    0,682
1158,042;    7,763;   -0,727;    1,045
1158,576;   10,399;    0,182;    1,773
1159,110;   10,944;   -0,818;    2,409
1159,643;    8,399;    0,636;   -0,045
1160,177;    5,763;   -1,545;    1,500

