
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
977,838;  306,465;    0,909;   -0,318
978,389;  304,010;   -1,000;   -0,500
978,940;  198,646;    0,545;   -0,409
979,491;  191,192;    0,091;   -0,500
980,042;  276,101;    0,182;    3,045
980,593;  284,919;   -2,545;    0,227
981,144;  366,556;    2,545;   -0,500
981,695;  398,010;    1,455;    1,500
982,246;  351,010;   -0,273;    1,045
982,797;  235,192;   -1,727;    0,682
983,347;  367,646;    0,364;    0,591
983,898;  546,556;    3,091;    0,409
984,449;  504,646;    2,182;    0,773
984,999;  362,374;    1,455;   -1,136
985,550;  323,919;    0,182;   -0,318
986,100;  204,919;   -0,455;   -0,318
986,651;  201,283;   -0,818;    0,045
987,201;  232,192;   -1,000;   -0,591
987,751;  241,283;    0,818;    2,864
988,302;  281,374;    2,636;    1,500
988,852;  318,919;    0,455;   -1,136
989,402;  373,737;    0,091;    0,682
989,952;  399,192;   -2,182;    0,864
990,502;  259,737;   -0,091;    0,682
991,052;  174,101;   -0,727;    0,045
991,602;  218,010;   -2,909;    1,318
992,152;  265,283;    0,455;    0,682
992,702;  299,465;    1,364;   -0,045
993,252;  242,556;   -3,000;   -0,500
993,802;  331,283;   -0,273;    1,318
994,352;  283,101;   -1,545;    1,136
994,901;  203,283;   -0,182;    3,227
995,451;  193,828;   -0,182;    0,318
996,000;  225,828;    1,636;    0,318
996,550;  240,283;    2,273;    0,227
997,100;  281,737;    1,273;   -0,045
997,649;  400,283;    2,182;    0,955
998,198;  243,465;    1,727;   -1,500
998,748;  338,465;    1,091;   -2,318
999,297;  277,465;   -0,818;   -0,409
999,846;  391,283;    1,000;   -0,773
1000,395;  312,010;   -0,818;    0,500
1000,945;  415,192;    1,818;   -0,773
1001,494;  406,556;    2,364;    0,682
1002,043;  399,010;    4,636;    0,864
1002,592;  240,737;   -1,091;    1,955
1003,141;  229,556;   -0,455;   -0,682
1003,690;  378,374;    1,727;    0,500
1004,238;  270,828;    1,455;   -0,045
1004,787;  200,283;    1,364;    1,227
1005,336;  350,283;    0,364;    0,682
1005,885;  303,465;    1,364;   -2,773
1006,433;  295,737;    0,545;    0,955
1006,982;  467,283;    0,455;    1,682
1007,531;  330,192;   -1,818;   -0,227
1008,079;  287,465;   -2,273;    0,500
1008,627;  238,010;   -1,455;    0,409
1009,176;  262,919;    0,000;   -1,955
1009,724;  217,101;    1,091;    0,864
1010,273;  351,465;    1,273;    0,500
1010,821;  242,465;    0,091;    1,409
1011,369;  214,192;   -1,364;    1,318
1011,917;  224,919;   -1,364;   -0,591
1012,465;  293,646;    1,273;   -1,591
1013,013;  281,828;    2,091;   -1,682
1013,561;  381,465;    0,455;   -0,773
1014,109;  462,374;   -1,909;    1,682
1014,657;  346,374;    0,364;    0,591
1015,205;  257,010;    1,636;   -0,955
1015,753;  210,556;   -0,545;   -1,409
1016,301;  280,465;   -2,636;    3,045
1016,848;  348,919;   -1,273;    0,409
1017,396;  336,919;    2,545;    0,045
1017,944;  332,283;    1,182;    1,864
1018,491;  261,646;    0,273;    1,409
1019,039;  530,192;    0,455;    0,591
1019,586;  316,101;   -1,364;    1,682
1020,134;  300,283;    0,455;    1,500
1020,681;  373,283;    0,182;   -1,136
1021,228;  293,828;    2,909;   -2,227
1021,776;  272,374;    1,182;   -1,136
1022,323;  469,919;    0,455;    0,773
1022,870;  385,010;   -1,000;   -0,045
1023,417;  430,101;    2,636;    1,864
1023,964;  285,283;    2,636;    1,227
1024,511;  257,556;    1,000;    0,773
1025,058;  293,374;    3,182;   -0,045
1025,605;  258,828;   -2,273;    3,136
1026,152;  439,101;    1,727;   -0,591
1026,699;  314,374;    1,818;    1,318
1027,245;  291,919;   -0,091;    0,318
1027,792;  230,919;   -1,000;    1,409
1028,339;  435,646;    2,364;   -0,045
1028,885;  307,646;    1,000;   -0,227
1029,432;  266,465;   -0,091;    0,227
1029,978;  361,556;   -1,000;   -1,591
1030,525;  356,919;    1,000;    0,409
1031,071;  244,828;   -1,364;    1,136
1031,618;  494,646;    0,364;    1,682
1032,164;  349,010;   -0,091;    3,045
1032,710;  381,646;    1,636;   -1,500
1033,256;  357,646;   -0,636;   -0,136
1033,803;  228,828;   -0,545;    1,500
1034,349;  117,010;   -1,364;    0,136
1034,895;  158,010;    0,000;   -0,318
1035,441;  223,646;   -0,818;    0,318
1035,987;  260,556;   -2,364;   -0,682
1036,533;  322,828;   -1,455;   -0,955
1037,078;  503,828;    1,455;    1,682
1037,624;  371,828;    2,455;   -0,955
1038,170;  252,465;    0,455;   -0,318
1038,716;  324,556;    1,636;   -0,409
1039,261;  221,283;   -2,273;   -0,773
1039,807;  240,374;   -0,091;    3,409
1040,352;  256,919;   -1,909;   -0,318
1040,898;  247,374;   -1,545;   -0,682
1041,443;  193,283;   -1,455;   -2,591
1041,989;  457,283;    1,091;    1,591
1042,534;  280,919;   -0,364;    2,591
1043,079;  186,919;    2,909;    0,955
1043,625;  276,010;    1,818;    0,500
1044,170;  288,737;   -1,364;    1,045
1044,715;  458,646;    2,455;    0,955
1045,260;  367,919;    2,182;   -0,955
1045,805;  239,192;    1,182;   -0,591
1046,350;  211,646;    1,364;   -0,409
1046,895;  374,010;    2,909;    1,591
1047,440;  353,192;    5,364;    0,409
1047,985;  245,556;    2,818;   -0,955
1048,530;  222,646;    1,545;    1,227
1049,074;  277,010;    0,000;    0,318
1049,619;  223,556;   -1,364;    1,955
1050,164;  214,737;    0,455;    0,227
1050,708;  293,192;   -0,455;    0,045
1051,253;  503,101;    1,273;   -2,227
1051,797;  331,374;    0,818;   -1,318
1052,342;  183,465;   -1,182;    1,045
1052,886;  264,646;    0,364;   -1,409
1053,430;  173,283;   -1,364;    0,136
1053,975;  254,465;   -0,818;   -0,318
1054,519;  256,919;   -0,727;    3,227
1055,063;  314,919;    0,909;    1,318
1055,607;  302,465;   -0,182;    0,227
1056,151;  299,556;    2,909;    1,682
1056,695;  223,737;    2,273;   -1,136
1057,239;  218,646;   -1,727;   -0,682
1057,783;  259,919;    0,818;   -1,500
1058,327;  319,010;    0,000;    1,409
1058,871;  442,192;   -0,545;    1,318
1059,415;  336,737;   -0,818;   -0,045
1059,958;  454,192;    1,455;    2,591
1060,502;  247,101;   -1,000;   -0,773
1061,046;  176,374;    0,364;   -0,955
1061,589;  165,737;   -3,000;   -1,136
1062,133;  143,646;   -1,273;    1,864
1062,676;  183,374;    1,182;    0,864
1063,220;  209,192;    1,091;    0,500
1063,763;  237,374;    0,909;    1,136
1064,306;  253,919;   -0,909;    1,864
1064,849;  257,919;   -0,909;    0,591
1065,393;  234,465;    2,000;   -1,500
1065,936;  236,919;    0,182;   -0,409
1066,479;  170,374;   -1,455;    1,318
1067,022;  193,192;   -0,273;   -0,227
1067,565;  170,828;   -0,091;   -1,318
1068,108;  141,465;    0,727;   -0,591
1068,651;  128,919;   -0,636;    1,409
1069,194;  138,465;   -0,455;   -1,682
1069,736;  153,192;   -1,273;    0,955
1070,279;  131,556;   -1,364;   -0,500
1070,822;  210,374;   -2,000;   -0,318
1071,364;  317,646;   -0,364;    1,318
1071,907;  194,465;   -0,727;    3,227
1072,450;   78,828;    0,000;   -0,045
1072,992;  140,646;   -0,273;    3,136
1073,535;  196,828;    2,091;    2,136
1074,077;  137,010;   -0,727;    2,045
1074,619;  128,737;   -1,364;    0,591
1075,161;  161,374;   -1,091;    1,500
1075,704;  264,556;    1,545;    1,227
1076,246;  150,556;   -0,182;    0,682
1076,788;   99,374;   -0,364;    1,773
1077,330;  102,465;    1,273;    2,136
1077,872;  137,192;    0,909;    0,955
1078,414;  283,374;    2,727;    0,773
1078,956;  162,556;    1,273;   -0,227
1079,498;  273,283;    1,636;    0,318
1080,040;  164,737;    1,909;   -1,318
1080,581;  125,374;    1,636;   -0,318
1081,123;   81,283;    0,091;   -0,773
1081,665;   94,828;   -1,182;   -0,955
1082,206;  246,919;    1,364;   -0,500
1082,748;  173,646;    0,727;    2,045
1083,289;  101,737;   -2,000;    1,318
1083,831;   97,556;   -0,545;    0,227
1084,372;  139,556;    0,000;    0,591
1084,913;  132,465;    1,091;    0,864
1085,455;   96,465;   -1,909;   -2,045
1085,996;   91,919;   -2,273;    0,136
1086,537;  116,737;   -0,091;    0,864
1087,078;  125,010;   -0,909;   -2,136
1087,619;  168,465;   -1,273;    0,227
1088,160;  139,192;    0,000;    1,318
1088,701;  121,192;   -1,091;    0,682
1089,242;  109,192;    1,364;   -2,227
1089,783;  147,465;   -0,273;    1,409
1090,324;  126,192;    0,455;    0,682
1090,865;   88,374;    2,727;   -0,409
1091,405;   72,646;    0,727;    2,227
1091,946;  108,465;    0,182;   -0,955
1092,487;   67,919;    0,818;   -1,409
1093,027;  154,374;   -1,364;   -1,500
1093,568;  104,556;   -0,364;    1,227
1094,108;  124,828;    0,273;    1,773
1094,649;  104,101;   -1,182;    0,136
1095,189;   78,192;   -0,636;   -0,682
1095,729;   77,465;   -0,091;    0,955
1096,269;   66,919;    0,727;   -0,955
1096,810;  186,192;   -1,364;    0,500
1097,350;  141,646;    1,364;   -0,773
1097,890;  102,828;    0,364;    1,227
1098,430;  243,919;    2,364;    2,864
1098,970;  180,101;    2,182;    1,682
1099,510;   89,010;    0,545;   -2,318
1100,050;   78,919;    1,000;   -1,591
1100,589;   90,828;   -0,727;   -0,318
1101,129;  123,737;    0,818;   -0,955
1101,669;  189,192;    1,727;    2,136
1102,209;  131,556;   -0,091;    2,227
1102,748;   99,010;    0,000;    0,955
1103,288;  107,374;    1,273;   -1,227
1103,827;   99,101;    3,091;   -2,227
1104,367;   74,465;   -0,091;   -2,409
1104,906;   77,101;    1,364;   -1,136
1105,445;  109,283;    0,636;   -1,136
1105,985;   84,646;   -0,727;    1,500
1106,524;   96,919;   -1,727;   -0,682
1107,063;   93,646;   -2,727;    1,409
1107,602;   72,465;   -1,909;   -1,500
1108,141;   58,192;   -1,909;    1,500
1108,680;  109,283;   -3,455;   -0,591
1109,219;   82,465;   -0,909;   -0,500
1109,758;   76,828;    0,455;    0,682
1110,297;   74,646;    1,000;   -0,682
1110,836;   55,283;   -0,727;    0,955
1111,375;   77,374;   -2,545;    0,409
1111,913;  110,010;   -1,000;    0,773
1112,452;   89,556;   -0,273;    0,136
1112,991;   53,919;    1,091;    1,955
1113,529;   52,828;   -0,818;   -0,045
1114,068;   71,737;   -0,273;    2,955
1114,606;   54,283;   -0,364;   -0,955
1115,144;   98,828;   -1,273;    1,045
1115,683;   78,010;   -0,727;    0,318
1116,221;  103,192;   -0,455;   -0,864
1116,759;   64,283;    0,636;   -0,864
1117,297;  124,192;    0,000;    1,864
1117,836;   66,101;   -2,182;   -1,227
1118,374;   69,283;    0,182;   -0,682
1118,912;   73,556;    0,909;    2,682
1119,450;   67,465;    1,000;    0,864
1119,988;   66,010;    1,545;    2,136
1120,525;  282,374;    5,091;    3,318
1121,063;  144,010;    1,182;    1,864
1121,601;   65,465;   -0,909;   -1,227
1122,139;   52,919;   -0,727;   -2,045
1122,676;  132,828;   -0,727;    2,773
1123,214;  113,646;   -1,182;    4,409
1123,751;   53,010;    1,727;    2,227
1124,289;   78,919;   -0,091;   -0,409
1124,826;   49,556;    1,727;    0,227
1125,364;   27,374;    1,727;   -0,955
1125,901;  109,010;    1,182;    1,227
1126,438;  113,556;    0,818;    0,955
1126,975;   35,828;   -0,727;   -0,773
1127,513;   47,101;    0,273;    2,136
1128,050;   31,737;    1,636;   -0,682
1128,587;   54,283;    2,000;   -0,227
1129,124;   76,919;    0,091;    1,318
1129,661;   39,646;    0,273;    0,227
1130,198;   97,828;    1,636;    0,773
1130,734;   68,010;    0,182;    1,409
1131,271;   31,919;   -0,909;    0,864
1131,808;   82,283;    2,909;    3,045
1132,345;   52,737;    1,545;    0,318
1132,881;   17,828;   -1,545;   -1,864
1133,418;   54,737;    0,727;   -1,136
1133,954;   37,556;    2,455;   -2,682
1134,491;   58,192;    1,364;   -0,773
1135,027;   31,828;    2,364;    0,864
1135,564;   55,101;    0,273;    2,955
1136,100;   54,010;    0,364;    2,136
1136,636;   26,828;   -1,273;   -1,045
1137,172;   37,465;    0,000;   -1,045
1137,708;   29,556;   -1,364;   -1,045
1138,245;   26,919;    1,273;   -1,227
1138,781;   17,465;    1,091;   -3,318
1139,317;   33,465;    1,273;   -1,409
1139,852;   40,828;    3,091;    0,136
1140,388;   58,737;   -1,182;   -0,409
1140,924;   32,828;   -1,091;   -2,227
1141,460;   21,374;   -1,636;    0,136
1141,996;   12,737;   -1,364;    2,682
1142,531;   22,101;    1,364;    3,318
1143,067;   77,556;    1,182;    1,045
1143,602;   98,919;   -0,091;   -0,318
1144,138;   45,556;   -2,636;    1,045
1144,673;   20,919;   -1,455;    1,409
1145,209;   32,919;   -1,909;   -0,318
1145,744;   16,374;   -0,727;    0,864
1146,279;   41,556;    1,818;   -0,136
1146,815;   25,737;    1,545;   -2,682
1147,350;   37,828;   -1,364;    0,045
1147,885;   22,283;   -0,818;   -1,318
1148,420;   17,828;   -2,273;    0,773
1148,955;   16,374;   -1,727;    1,864
1149,490;   20,556;   -0,909;   -1,591
1150,025;   14,283;    0,455;   -1,773
1150,560;   41,646;    1,091;   -0,955
1151,094;   35,737;    1,455;   -0,591
1151,629;   35,465;    1,636;    0,864
1152,164;   22,646;    1,364;    1,318
1152,698;   13,828;   -0,182;   -0,136
1153,233;    7,465;    0,091;   -0,682
1153,767;   12,828;   -3,000;   -2,318
1154,302;   21,556;   -1,455;    1,773
1154,836;   20,192;   -0,455;   -2,136
1155,371;   34,374;   -1,364;    3,682
1155,905;   20,737;   -0,636;    1,682
1156,439;   21,737;   -0,636;   -0,500
1156,973;   27,010;    0,364;    0,318
1157,507;   12,646;   -0,364;    0,682
1158,042;   17,737;   -0,727;    1,045
1158,576;   26,374;    0,182;    1,773
1159,110;   26,828;   -0,818;    2,409
1159,643;   21,192;    0,636;   -0,045
1160,177;    9,010;   -1,545;    1,500

