
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,702;  155,773;    1,364;   -0,045
993,252;  117,591;   -3,000;   -0,500
993,802;  176,591;   -0,273;    1,318
994,352;  144,409;   -1,545;    1,136
994,901;   91,136;   -0,182;    3,227
995,451;   82,318;   -0,182;    0,318
996,000;  102,045;    1,636;    0,318
996,550;  114,045;    2,273;    0,227
997,100;  134,682;    1,273;   -0,045
997,649;  211,136;    2,182;    0,955
998,198;  114,682;    1,727;   -1,500
998,748;  170,409;    1,091;   -2,318
999,297;  140,864;   -0,818;   -0,409
999,846;  214,045;    1,000;   -0,773
1000,395;  157,136;   -0,818;    0,500
1000,945;  227,682;    1,818;   -0,773
1001,494;  220,955;    2,364;    0,682
1002,043;  221,682;    4,636;    0,864
1002,592;  118,773;   -1,091;    1,955
1003,141;  106,136;   -0,455;   -0,682
1003,690;  213,409;    1,727;    0,500
1004,238;  134,682;    1,455;   -0,045
1004,787;   93,227;    1,364;    1,227
1005,336;  184,500;    0,364;    0,682
1005,885;  154,136;    1,364;   -2,773
1006,433;  149,500;    0,545;    0,955
1006,982;  247,500;    0,455;    1,682
1007,531;  165,864;   -1,818;   -0,227
1008,079;  148,136;   -2,273;    0,500
1008,627;  112,227;   -1,455;    0,409
1009,176;  133,136;    0,000;   -1,955
1009,724;   97,227;    1,091;    0,864
1010,273;  185,591;    1,273;    0,500
1010,821;  113,227;    0,091;    1,409
1011,369;   98,591;   -1,364;    1,318
1011,917;  100,773;   -1,364;   -0,591
1012,465;  142,591;    1,273;   -1,591
1013,013;  134,045;    2,091;   -1,682
1013,561;  205,682;    0,455;   -0,773
1014,109;  260,318;   -1,909;    1,682
1014,657;  184,318;    0,364;    0,591
1015,205;  123,682;    1,636;   -0,955
1015,753;   94,591;   -0,545;   -1,409
1016,301;  135,227;   -2,636;    3,045
1016,848;  185,318;   -1,273;    0,409
1017,396;  172,864;    2,545;    0,045
1017,944;  164,045;    1,182;    1,864
1018,491;  126,682;    0,273;    1,409
1019,039;  300,773;    0,455;    0,591
1019,586;  161,864;   -1,364;    1,682
1020,134;  152,591;    0,455;    1,500
1020,681;  199,591;    0,182;   -1,136
1021,228;  149,773;    2,909;   -2,227
1021,776;  130,227;    1,182;   -1,136
1022,323;  271,864;    0,455;    0,773
1022,870;  203,227;   -1,000;   -0,045
1023,417;  230,591;    2,636;    1,864
1023,964;  139,045;    2,636;    1,227
1024,511;  115,955;    1,000;    0,773
1025,058;  155,409;    3,182;   -0,045
1025,605;  123,045;   -2,273;    3,136
1026,152;  245,318;    1,727;   -0,591
1026,699;  160,773;    1,818;    1,318
1027,245;  144,136;   -0,091;    0,318
1027,792;  106,409;   -1,000;    1,409
1028,339;  246,864;    2,364;   -0,045
1028,885;  158,864;    1,000;   -0,227
1029,432;  132,955;   -0,091;    0,227
1029,978;  184,227;   -1,000;   -1,591
1030,525;  199,045;    1,000;    0,409
1031,071;  122,500;   -1,364;    1,136
1031,618;  287,591;    0,364;    1,682
1032,164;  183,773;   -0,091;    3,045
1032,710;  206,318;    1,636;   -1,500
1033,256;  185,591;   -0,636;   -0,136
1033,803;  108,682;   -0,545;    1,500
1034,349;   41,409;   -1,364;    0,136
1034,895;   61,500;    0,000;   -0,318
1035,441;  103,955;   -0,818;    0,318
1035,987;  128,318;   -2,364;   -0,682
1036,533;  170,682;   -1,455;   -0,955
1037,078;  297,591;    1,455;    1,682
1037,624;  205,864;    2,455;   -0,955
1038,170;  121,773;    0,455;   -0,318
1038,716;  169,409;    1,636;   -0,409
1039,261;  100,773;   -2,273;   -0,773
1039,807;  114,136;   -0,091;    3,409
1040,352;  124,500;   -1,909;   -0,318
1040,898;  118,500;   -1,545;   -0,682
1041,443;   81,955;   -1,455;   -2,591
1041,989;  274,318;    1,091;    1,591
1042,534;  152,591;   -0,364;    2,591
1043,079;   81,045;    2,909;    0,955
1043,625;  138,045;    1,818;    0,500
1044,170;  148,227;   -1,364;    1,045
1044,715;  261,500;    2,455;    0,955
1045,260;  208,136;    2,182;   -0,955
1045,805;  113,409;    1,182;   -0,591
1046,350;   97,864;    1,364;   -0,409
1046,895;  211,591;    2,909;    1,591
1047,440;  191,227;    5,364;    0,409
1047,985;  118,227;    2,818;   -0,955
1048,530;  107,318;    1,545;    1,227
1049,074;  136,045;    0,000;    0,318
1049,619;  103,773;   -1,364;    1,955
1050,164;  105,318;    0,455;    0,227
1050,708;  162,318;   -0,455;    0,045
1051,253;  301,227;    1,273;   -2,227
1051,797;  175,500;    0,818;   -1,318
1052,342;   82,955;   -1,182;    1,045
1052,886;  131,773;    0,364;   -1,409
1053,430;   84,045;   -1,364;    0,136
1053,975;  140,591;   -0,818;   -0,318
1054,519;  130,682;   -0,727;    3,227
1055,063;  167,955;    0,909;    1,318
1055,607;  164,955;   -0,182;    0,227
1056,151;  159,682;    2,909;    1,682
1056,695;  115,591;    2,273;   -1,136
1057,239;  108,136;   -1,727;   -0,682
1057,783;  132,591;    0,818;   -1,500
1058,327;  172,500;    0,000;    1,409
1058,871;  267,227;   -0,545;    1,318
1059,415;  189,409;   -0,818;   -0,045
1059,958;  270,318;    1,455;    2,591
1060,502;  119,318;   -1,000;   -0,773
1061,046;   73,591;    0,364;   -0,955
1061,589;   74,409;   -3,000;   -1,136
1062,133;   60,318;   -1,273;    1,864
1062,676;   82,045;    1,182;    0,864
1063,220;  104,045;    1,091;    0,500
1063,763;  121,682;    0,909;    1,136
1064,306;  133,227;   -0,909;    1,864
1064,849;  135,591;   -0,909;    0,591
1065,393;  120,045;    2,000;   -1,500
1065,936;  114,682;    0,182;   -0,409
1066,479;   80,045;   -1,455;    1,318
1067,022;   95,500;   -0,273;   -0,227
1067,565;   82,409;   -0,091;   -1,318
1068,108;   65,955;    0,727;   -0,591
1068,651;   51,409;   -0,636;    1,409
1069,194;   61,773;   -0,455;   -1,682
1069,736;   69,318;   -1,273;    0,955
1070,279;   60,136;   -1,364;   -0,500
1070,822;  102,318;   -2,000;   -0,318
1071,364;  177,227;   -0,364;    1,318
1071,907;  102,773;   -0,727;    3,227
1072,450;   34,500;    0,000;   -0,045
1072,992;   65,409;   -0,273;    3,136
1073,535;   95,318;    2,091;    2,136
1074,077;   61,318;   -0,727;    2,045
1074,619;   53,409;   -1,364;    0,591
1075,161;   76,500;   -1,091;    1,500
1075,704;  143,318;    1,545;    1,227
1076,246;   77,318;   -0,182;    0,682
1076,788;   43,227;   -0,364;    1,773
1077,330;   44,318;    1,273;    2,136
1077,872;   64,227;    0,909;    0,955
1078,414;  157,500;    2,727;    0,773
1078,956;   82,500;    1,273;   -0,227
1079,498;  151,955;    1,636;    0,318
1080,040;   80,864;    1,909;   -1,318
1080,581;   58,773;    1,636;   -0,318
1081,123;   34,864;    0,091;   -0,773
1081,665;   37,955;   -1,182;   -0,955
1082,206;  136,682;    1,364;   -0,500
1082,748;   87,864;    0,727;    2,045
1083,289;   47,045;   -2,000;    1,318
1083,831;   42,136;   -0,545;    0,227
1084,372;   65,773;    0,000;    0,591
1084,913;   65,318;    1,091;    0,864
1085,455;   46,409;   -1,909;   -2,045
1085,996;   35,682;   -2,273;    0,136
1086,537;   42,227;   -0,091;    0,864
1087,078;   57,045;   -0,909;   -2,136
1087,619;   87,409;   -1,273;    0,227
1088,160;   67,318;    0,000;    1,318
1088,701;   56,500;   -1,091;    0,682
1089,242;   49,136;    1,364;   -2,227
1089,783;   69,955;   -0,273;    1,409
1090,324;   55,864;    0,455;    0,682
1090,865;   39,591;    2,727;   -0,409
1091,405;   29,773;    0,727;    2,227
1091,946;   52,500;    0,182;   -0,955
1092,487;   29,500;    0,818;   -1,409
1093,027;   82,409;   -1,364;   -1,500
1093,568;   45,500;   -0,364;    1,227
1094,108;   61,864;    0,273;    1,773
1094,649;   45,864;   -1,182;    0,136
1095,189;   36,500;   -0,636;   -0,682
1095,729;   32,136;   -0,091;    0,955
1096,269;   27,500;    0,727;   -0,955
1096,810;   98,864;   -1,364;    0,500
1097,350;   68,500;    1,364;   -0,773
1097,890;   48,500;    0,364;    1,227
1098,430;  139,773;    2,364;    2,864
1098,970;   98,136;    2,182;    1,682
1099,510;   43,409;    0,545;   -2,318
1100,050;   31,500;    1,000;   -1,591
1100,589;   45,136;   -0,727;   -0,318
1101,129;   63,500;    0,818;   -0,955
1101,669;  102,682;    1,727;    2,136
1102,209;   68,864;   -0,091;    2,227
1102,748;   48,136;    0,000;    0,955
1103,288;   53,864;    1,273;   -1,227
1103,827;   47,045;    3,091;   -2,227
1104,367;   32,227;   -0,091;   -2,409
1104,906;   33,955;    1,364;   -1,136
1105,445;   53,045;    0,636;   -1,136
1105,985;   37,955;   -0,727;    1,500
1106,524;   44,045;   -1,727;   -0,682
1107,063;   41,955;   -2,727;    1,409
1107,602;   31,682;   -1,909;   -1,500
1108,141;   22,864;   -1,909;    1,500
1108,680;   54,045;   -3,455;   -0,591
1109,219;   41,955;   -0,909;   -0,500
1109,758;   39,045;    0,455;    0,682
1110,297;   36,045;    1,000;   -0,682
1110,836;   24,136;   -0,727;    0,955
1111,375;   27,955;   -2,545;    0,409
1111,913;   53,773;   -1,000;    0,773
1112,452;   42,864;   -0,273;    0,136
1112,991;   24,682;    1,091;    1,955
1113,529;   25,591;   -0,818;   -0,045
1114,068;   35,500;   -0,273;    2,955
1114,606;   20,591;   -0,364;   -0,955
1115,144;   47,591;   -1,273;    1,045
1115,683;   34,136;   -0,727;    0,318
1116,221;   51,500;   -0,455;   -0,864
1116,759;   29,409;    0,636;   -0,864
1117,297;   58,682;    0,000;    1,864
1117,836;   32,955;   -2,182;   -1,227
1118,374;   30,409;    0,182;   -0,682
1118,912;   38,045;    0,909;    2,682
1119,450;   31,136;    1,000;    0,864
1119,988;   30,045;    1,545;    2,136
1120,525;  173,227;    5,091;    3,318
1121,063;   75,318;    1,182;    1,864
1121,601;   31,045;   -0,909;   -1,227
1122,139;   25,773;   -0,727;   -2,045
1122,676;   69,864;   -0,727;    2,773
1123,214;   59,227;   -1,182;    4,409
1123,751;   26,045;    1,727;    2,227
1124,289;   39,955;   -0,091;   -0,409
1124,826;   24,500;    1,727;    0,227
1125,364;   13,227;    1,727;   -0,955
1125,901;   66,045;    1,182;    1,227
1126,438;   57,864;    0,818;    0,955
1126,975;   13,773;   -0,727;   -0,773
1127,513;   21,773;    0,273;    2,136
1128,050;   14,864;    1,636;   -0,682
1128,587;   27,591;    2,000;   -0,227
1129,124;   40,409;    0,091;    1,318
1129,661;   20,591;    0,273;    0,227
1130,198;   53,500;    1,636;    0,773
1130,734;   34,136;    0,182;    1,409
1131,271;   10,955;   -0,909;    0,864
1131,808;   38,227;    2,909;    3,045
1132,345;   20,136;    1,545;    0,318
1132,881;    6,864;   -1,545;   -1,864
1133,418;   23,955;    0,727;   -1,136
1133,954;   16,955;    2,455;   -2,682
1134,491;   29,045;    1,364;   -0,773
1135,027;   17,227;    2,364;    0,864
1135,564;   27,682;    0,273;    2,955
1136,100;   24,227;    0,364;    2,136
1136,636;   13,864;   -1,273;   -1,045
1137,172;   19,318;    0,000;   -1,045
1137,708;   11,682;   -1,364;   -1,045
1138,245;   11,227;    1,273;   -1,227
1138,781;    7,500;    1,091;   -3,318
1139,317;   14,955;    1,273;   -1,409
1139,852;   19,955;    3,091;    0,136
1140,388;   26,864;   -1,182;   -0,409
1140,924;   17,227;   -1,091;   -2,227
1141,460;    8,318;   -1,636;    0,136
1141,996;    4,409;   -1,364;    2,682
1142,531;    5,773;    1,364;    3,318
1143,067;   38,773;    1,182;    1,045
1143,602;   50,500;   -0,091;   -0,318
1144,138;   19,045;   -2,636;    1,045
1144,673;    9,591;   -1,455;    1,409
1145,209;   13,045;   -1,909;   -0,318
1145,744;    4,773;   -0,727;    0,864
1146,279;   17,773;    1,818;   -0,136
1146,815;   11,318;    1,545;   -2,682
1147,350;   19,682;   -1,364;    0,045
1147,885;    9,591;   -0,818;   -1,318
1148,420;    9,682;   -2,273;    0,773
1148,955;    8,227;   -1,727;    1,864
1149,490;    8,136;   -0,909;   -1,591
1150,025;    4,318;    0,455;   -1,773
1150,560;   25,500;    1,091;   -0,955
1151,094;   16,045;    1,455;   -0,591
1151,629;   17,500;    1,636;    0,864
1152,164;    8,318;    1,364;    1,318
1152,698;    6,409;   -0,182;   -0,136
1153,233;    2,318;    0,091;   -0,682
1153,767;    4,773;   -3,000;   -2,318
1154,302;    9,136;   -1,455;    1,773
1154,836;   10,500;   -0,455;   -2,136
1155,371;   14,500;   -1,364;    3,682
1155,905;    8,591;   -0,636;    1,682
1156,439;    8,955;   -0,636;   -0,500
1156,973;   12,682;    0,364;    0,318
1157,507;    7,136;   -0,364;    0,682
1158,042;   10,227;   -0,727;    1,045
1158,576;   13,136;    0,182;    1,773
1159,110;   12,864;   -0,818;    2,409
1159,643;    9,955;    0,636;   -0,045
1160,177;    5,500;   -1,545;    1,500

