
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,702;  149,157;    1,364;   -0,045
993,252;  111,975;   -3,000;   -0,500
993,802;  173,702;   -0,273;    1,318
994,352;  136,702;   -1,545;    1,136
994,901;   87,702;   -0,182;    3,227
995,451;   88,247;   -0,182;    0,318
996,000;  102,793;    1,636;    0,318
996,550;  116,157;    2,273;    0,227
997,100;  136,066;    1,273;   -0,045
997,649;  210,520;    2,182;    0,955
998,198;  114,247;    1,727;   -1,500
998,748;  166,338;    1,091;   -2,318
999,297;  135,520;   -0,818;   -0,409
999,846;  206,611;    1,000;   -0,773
1000,395;  151,520;   -0,818;    0,500
1000,945;  220,247;    1,818;   -0,773
1001,494;  218,247;    2,364;    0,682
1002,043;  218,338;    4,636;    0,864
1002,592;  114,338;   -1,091;    1,955
1003,141;  103,429;   -0,455;   -0,682
1003,690;  207,429;    1,727;    0,500
1004,238;  130,975;    1,455;   -0,045
1004,787;   90,520;    1,364;    1,227
1005,336;  184,520;    0,364;    0,682
1005,885;  149,429;    1,364;   -2,773
1006,433;  145,157;    0,545;    0,955
1006,982;  248,338;    0,455;    1,682
1007,531;  165,702;   -1,818;   -0,227
1008,079;  142,884;   -2,273;    0,500
1008,627;  111,338;   -1,455;    0,409
1009,176;  130,066;    0,000;   -1,955
1009,724;   98,338;    1,091;    0,864
1010,273;  185,793;    1,273;    0,500
1010,821;  114,157;    0,091;    1,409
1011,369;   95,157;   -1,364;    1,318
1011,917;   99,429;   -1,364;   -0,591
1012,465;  142,611;    1,273;   -1,591
1013,013;  131,338;    2,091;   -1,682
1013,561;  206,338;    0,455;   -0,773
1014,109;  254,793;   -1,909;    1,682
1014,657;  176,611;    0,364;    0,591
1015,205;  119,793;    1,636;   -0,955
1015,753;   96,338;   -0,545;   -1,409
1016,301;  133,793;   -2,636;    3,045
1016,848;  180,793;   -1,273;    0,409
1017,396;  169,702;    2,545;    0,045
1017,944;  164,884;    1,182;    1,864
1018,491;  126,793;    0,273;    1,409
1019,039;  294,884;    0,455;    0,591
1019,586;  159,520;   -1,364;    1,682
1020,134;  145,520;    0,455;    1,500
1020,681;  199,429;    0,182;   -1,136
1021,228;  146,429;    2,909;   -2,227
1021,776;  127,520;    1,182;   -1,136
1022,323;  266,520;    0,455;    0,773
1022,870;  197,066;   -1,000;   -0,045
1023,417;  229,157;    2,636;    1,864
1023,964;  137,884;    2,636;    1,227
1024,511;  117,520;    1,000;    0,773
1025,058;  152,157;    3,182;   -0,045
1025,605;  118,157;   -2,273;    3,136
1026,152;  239,702;    1,727;   -0,591
1026,699;  151,066;    1,818;    1,318
1027,245;  140,157;   -0,091;    0,318
1027,792;  103,793;   -1,000;    1,409
1028,339;  244,247;    2,364;   -0,045
1028,885;  157,066;    1,000;   -0,227
1029,432;  129,793;   -0,091;    0,227
1029,978;  179,338;   -1,000;   -1,591
1030,525;  192,429;    1,000;    0,409
1031,071;  114,429;   -1,364;    1,136
1031,618;  286,338;    0,364;    1,682
1032,164;  185,429;   -0,091;    3,045
1032,710;  204,429;    1,636;   -1,500
1033,256;  182,429;   -0,636;   -0,136
1033,803;  103,702;   -0,545;    1,500
1034,349;   39,338;   -1,364;    0,136
1034,895;   64,066;    0,000;   -0,318
1035,441;  101,157;   -0,818;    0,318
1035,987;  126,702;   -2,364;   -0,682
1036,533;  167,702;   -1,455;   -0,955
1037,078;  300,338;    1,455;    1,682
1037,624;  205,338;    2,455;   -0,955
1038,170;  116,157;    0,455;   -0,318
1038,716;  166,611;    1,636;   -0,409
1039,261;  101,702;   -2,273;   -0,773
1039,807;  112,429;   -0,091;    3,409
1040,352;  118,702;   -1,909;   -0,318
1040,898;  111,520;   -1,545;   -0,682
1041,443;   83,157;   -1,455;   -2,591
1041,989;  268,247;    1,091;    1,591
1042,534;  148,338;   -0,364;    2,591
1043,079;   81,429;    2,909;    0,955
1043,625;  139,066;    1,818;    0,500
1044,170;  139,429;   -1,364;    1,045
1044,715;  263,611;    2,455;    0,955
1045,260;  199,338;    2,182;   -0,955
1045,805;  111,793;    1,182;   -0,591
1046,350;   97,793;    1,364;   -0,409
1046,895;  204,247;    2,909;    1,591
1047,440;  187,884;    5,364;    0,409
1047,985;  122,702;    2,818;   -0,955
1048,530;  107,338;    1,545;    1,227
1049,074;  134,702;    0,000;    0,318
1049,619;  106,793;   -1,364;    1,955
1050,164;  103,793;    0,455;    0,227
1050,708;  161,793;   -0,455;    0,045
1051,253;  293,793;    1,273;   -2,227
1051,797;  171,702;    0,818;   -1,318
1052,342;   82,793;   -1,182;    1,045
1052,886;  129,702;    0,364;   -1,409
1053,430;   74,702;   -1,364;    0,136
1053,975;  133,157;   -0,818;   -0,318
1054,519;  129,975;   -0,727;    3,227
1055,063;  163,884;    0,909;    1,318
1055,607;  160,611;   -0,182;    0,227
1056,151;  154,793;    2,909;    1,682
1056,695;  109,702;    2,273;   -1,136
1057,239;   99,066;   -1,727;   -0,682
1057,783;  127,793;    0,818;   -1,500
1058,327;  174,338;    0,000;    1,409
1058,871;  265,429;   -0,545;    1,318
1059,415;  187,247;   -0,818;   -0,045
1059,958;  266,247;    1,455;    2,591
1060,502;  116,793;   -1,000;   -0,773
1061,046;   75,520;    0,364;   -0,955
1061,589;   73,702;   -3,000;   -1,136
1062,133;   58,884;   -1,273;    1,864
1062,676;   84,520;    1,182;    0,864
1063,220;  101,884;    1,091;    0,500
1063,763;  118,066;    0,909;    1,136
1064,306;  130,338;   -0,909;    1,864
1064,849;  133,702;   -0,909;    0,591
1065,393;  115,975;    2,000;   -1,500
1065,936;  116,429;    0,182;   -0,409
1066,479;   79,702;   -1,455;    1,318
1067,022;   94,157;   -0,273;   -0,227
1067,565;   83,247;   -0,091;   -1,318
1068,108;   65,884;    0,727;   -0,591
1068,651;   54,338;   -0,636;    1,409
1069,194;   57,066;   -0,455;   -1,682
1069,736;   65,793;   -1,273;    0,955
1070,279;   57,884;   -1,364;   -0,500
1070,822;  100,884;   -2,000;   -0,318
1071,364;  172,520;   -0,364;    1,318
1071,907;   98,884;   -0,727;    3,227
1072,450;   31,702;    0,000;   -0,045
1072,992;   62,247;   -0,273;    3,136
1073,535;   96,066;    2,091;    2,136
1074,077;   63,884;   -0,727;    2,045
1074,619;   51,157;   -1,364;    0,591
1075,161;   72,247;   -1,091;    1,500
1075,704;  145,702;    1,545;    1,227
1076,246;   76,975;   -0,182;    0,682
1076,788;   43,520;   -0,364;    1,773
1077,330;   43,429;    1,273;    2,136
1077,872;   62,520;    0,909;    0,955
1078,414;  155,702;    2,727;    0,773
1078,956;   82,702;    1,273;   -0,227
1079,498;  145,247;    1,636;    0,318
1080,040;   79,793;    1,909;   -1,318
1080,581;   60,702;    1,636;   -0,318
1081,123;   32,429;    0,091;   -0,773
1081,665;   39,066;   -1,182;   -0,955
1082,206;  134,611;    1,364;   -0,500
1082,748;   84,702;    0,727;    2,045
1083,289;   47,702;   -2,000;    1,318
1083,831;   39,793;   -0,545;    0,227
1084,372;   64,066;    0,000;    0,591
1084,913;   59,066;    1,091;    0,864
1085,455;   42,247;   -1,909;   -2,045
1085,996;   32,702;   -2,273;    0,136
1086,537;   44,157;   -0,091;    0,864
1087,078;   57,157;   -0,909;   -2,136
1087,619;   86,157;   -1,273;    0,227
1088,160;   67,975;    0,000;    1,318
1088,701;   58,884;   -1,091;    0,682
1089,242;   47,793;    1,364;   -2,227
1089,783;   69,247;   -0,273;    1,409
1090,324;   55,975;    0,455;    0,682
1090,865;   37,338;    2,727;   -0,409
1091,405;   29,975;    0,727;    2,227
1091,946;   51,611;    0,182;   -0,955
1092,487;   29,247;    0,818;   -1,409
1093,027;   77,611;   -1,364;   -1,500
1093,568;   49,247;   -0,364;    1,227
1094,108;   58,884;    0,273;    1,773
1094,649;   43,702;   -1,182;    0,136
1095,189;   34,247;   -0,636;   -0,682
1095,729;   33,611;   -0,091;    0,955
1096,269;   30,247;    0,727;   -0,955
1096,810;   96,975;   -1,364;    0,500
1097,350;   66,247;    1,364;   -0,773
1097,890;   46,520;    0,364;    1,227
1098,430;  132,338;    2,364;    2,864
1098,970;   96,429;    2,182;    1,682
1099,510;   41,975;    0,545;   -2,318
1100,050;   36,611;    1,000;   -1,591
1100,589;   43,520;   -0,727;   -0,318
1101,129;   62,338;    0,818;   -0,955
1101,669;  103,884;    1,727;    2,136
1102,209;   66,338;   -0,091;    2,227
1102,748;   48,066;    0,000;    0,955
1103,288;   53,429;    1,273;   -1,227
1103,827;   44,975;    3,091;   -2,227
1104,367;   32,702;   -0,091;   -2,409
1104,906;   32,429;    1,364;   -1,136
1105,445;   53,702;    0,636;   -1,136
1105,985;   41,429;   -0,727;    1,500
1106,524;   47,793;   -1,727;   -0,682
1107,063;   41,793;   -2,727;    1,409
1107,602;   33,066;   -1,909;   -1,500
1108,141;   25,611;   -1,909;    1,500
1108,680;   48,611;   -3,455;   -0,591
1109,219;   40,157;   -0,909;   -0,500
1109,758;   34,429;    0,455;    0,682
1110,297;   35,520;    1,000;   -0,682
1110,836;   24,884;   -0,727;    0,955
1111,375;   29,793;   -2,545;    0,409
1111,913;   55,247;   -1,000;    0,773
1112,452;   38,611;   -0,273;    0,136
1112,991;   24,520;    1,091;    1,955
1113,529;   25,884;   -0,818;   -0,045
1114,068;   34,429;   -0,273;    2,955
1114,606;   22,884;   -0,364;   -0,955
1115,144;   45,520;   -1,273;    1,045
1115,683;   34,975;   -0,727;    0,318
1116,221;   52,429;   -0,455;   -0,864
1116,759;   29,066;    0,636;   -0,864
1117,297;   57,702;    0,000;    1,864
1117,836;   31,247;   -2,182;   -1,227
1118,374;   32,975;    0,182;   -0,682
1118,912;   35,884;    0,909;    2,682
1119,450;   33,611;    1,000;    0,864
1119,988;   33,793;    1,545;    2,136
1120,525;  175,975;    5,091;    3,318
1121,063;   78,793;    1,182;    1,864
1121,601;   28,793;   -0,909;   -1,227
1122,139;   22,884;   -0,727;   -2,045
1122,676;   71,066;   -0,727;    2,773
1123,214;   59,247;   -1,182;    4,409
1123,751;   25,520;    1,727;    2,227
1124,289;   39,066;   -0,091;   -0,409
1124,826;   25,975;    1,727;    0,227
1125,364;   12,975;    1,727;   -0,955
1125,901;   69,520;    1,182;    1,227
1126,438;   57,884;    0,818;    0,955
1126,975;   14,520;   -0,727;   -0,773
1127,513;   21,157;    0,273;    2,136
1128,050;   13,247;    1,636;   -0,682
1128,587;   24,884;    2,000;   -0,227
1129,124;   38,884;    0,091;    1,318
1129,661;   19,611;    0,273;    0,227
1130,198;   51,520;    1,636;    0,773
1130,734;   32,338;    0,182;    1,409
1131,271;   10,429;   -0,909;    0,864
1131,808;   42,702;    2,909;    3,045
1132,345;   20,793;    1,545;    0,318
1132,881;    7,338;   -1,545;   -1,864
1133,418;   26,429;    0,727;   -1,136
1133,954;   17,247;    2,455;   -2,682
1134,491;   25,429;    1,364;   -0,773
1135,027;   15,793;    2,364;    0,864
1135,564;   26,793;    0,273;    2,955
1136,100;   22,157;    0,364;    2,136
1136,636;   11,611;   -1,273;   -1,045
1137,172;   22,429;    0,000;   -1,045
1137,708;   14,338;   -1,364;   -1,045
1138,245;   12,520;    1,273;   -1,227
1138,781;    8,338;    1,091;   -3,318
1139,317;   13,247;    1,273;   -1,409
1139,852;   22,793;    3,091;    0,136
1140,388;   30,338;   -1,182;   -0,409
1140,924;   19,157;   -1,091;   -2,227
1141,460;    8,611;   -1,636;    0,136
1141,996;    4,975;   -1,364;    2,682
1142,531;    7,247;    1,364;    3,318
1143,067;   39,066;    1,182;    1,045
1143,602;   51,793;   -0,091;   -0,318
1144,138;   23,702;   -2,636;    1,045
1144,673;    8,429;   -1,455;    1,409
1145,209;   14,066;   -1,909;   -0,318
1145,744;    9,793;   -0,727;    0,864
1146,279;   21,884;    1,818;   -0,136
1146,815;   12,611;    1,545;   -2,682
1147,350;   19,338;   -1,364;    0,045
1147,885;    5,066;   -0,818;   -1,318
1148,420;    9,338;   -2,273;    0,773
1148,955;    9,611;   -1,727;    1,864
1149,490;   10,884;   -0,909;   -1,591
1150,025;    9,338;    0,455;   -1,773
1150,560;   21,975;    1,091;   -0,955
1151,094;   15,884;    1,455;   -0,591
1151,629;   14,066;    1,636;    0,864
1152,164;    8,429;    1,364;    1,318
1152,698;    6,884;   -0,182;   -0,136
1153,233;    2,338;    0,091;   -0,682
1153,767;    3,520;   -3,000;   -2,318
1154,302;   12,884;   -1,455;    1,773
1154,836;    9,247;   -0,455;   -2,136
1155,371;   10,429;   -1,364;    3,682
1155,905;   10,520;   -0,636;    1,682
1156,439;    9,520;   -0,636;   -0,500
1156,973;   10,884;    0,364;    0,318
1157,507;    7,066;   -0,364;    0,682
1158,042;    9,429;   -0,727;    1,045
1158,576;   11,884;    0,182;    1,773
1159,110;   13,884;   -0,818;    2,409
1159,643;    7,884;    0,636;   -0,045
1160,177;    3,793;   -1,545;    1,500

