
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
976,184; 6661,798;    0,909;    0,773
976,736; 6289,525;    0,091;    0,227
977,287; 5953,434;   -0,909;   -0,500
977,838; 6250,798;    0,909;   -0,318
978,389; 6354,434;   -1,000;   -0,500
978,940; 6222,798;    0,545;   -0,409
979,491; 6249,434;    0,091;   -0,500
980,042; 6180,616;    0,182;    3,045
980,593; 6307,798;   -2,545;    0,227
981,144; 6219,162;    2,545;   -0,500
981,695; 6061,071;    1,455;    1,500
982,246; 6100,343;   -0,273;    1,045
982,797; 6451,162;   -1,727;    0,682
983,347; 6544,343;    0,364;    0,591
983,898; 6680,162;    3,091;    0,409
984,449; 6282,525;    2,182;    0,773
984,999; 6386,253;    1,455;   -1,136
985,550; 5961,889;    0,182;   -0,318
986,100; 6074,980;   -0,455;   -0,318
986,651; 6109,525;   -0,818;    0,045
987,201; 5998,707;   -1,000;   -0,591
987,751; 6097,798;    0,818;    2,864
988,302; 6058,343;    2,636;    1,500
988,852; 6137,798;    0,455;   -1,136
989,402; 6032,071;    0,091;    0,682
989,952; 5873,889;   -2,182;    0,864
990,502; 6089,980;   -0,091;    0,682
991,052; 6083,434;   -0,727;    0,045
991,602; 5847,343;   -2,909;    1,318
992,152; 5752,434;    0,455;    0,682
992,702; 5699,343;    1,364;   -0,045
993,252; 5552,616;   -3,000;   -0,500
993,802; 5559,253;   -0,273;    1,318
994,352; 5957,798;   -1,545;    1,136
994,901; 6155,980;   -0,182;    3,227
995,451; 5951,889;   -0,182;    0,318
996,000; 6059,253;    1,636;    0,318
996,550; 5607,253;    2,273;    0,227
997,100; 5592,707;    1,273;   -0,045
997,649; 5902,798;    2,182;    0,955
998,198; 5321,434;    1,727;   -1,500
998,748; 5483,343;    1,091;   -2,318
999,297; 5494,525;   -0,818;   -0,409
999,846; 5438,343;    1,000;   -0,773
1000,395; 5518,707;   -0,818;    0,500
1000,945; 5240,980;    1,818;   -0,773
1001,494; 5354,253;    2,364;    0,682
1002,043; 5412,616;    4,636;    0,864
1002,592; 5250,525;   -1,091;    1,955
1003,141; 5343,343;   -0,455;   -0,682
1003,690; 5061,980;    1,727;    0,500
1004,238; 5248,253;    1,455;   -0,045
1004,787; 4755,980;    1,364;    1,227
1005,336; 4840,980;    0,364;    0,682
1005,885; 5106,889;    1,364;   -2,773
1006,433; 5386,889;    0,545;    0,955
1006,982; 5185,343;    0,455;    1,682
1007,531; 5141,798;   -1,818;   -0,227
1008,079; 5152,525;   -2,273;    0,500
1008,627; 5331,162;   -1,455;    0,409
1009,176; 4883,343;    0,000;   -1,955
1009,724; 4923,616;    1,091;    0,864
1010,273; 4846,162;    1,273;    0,500
1010,821; 5025,343;    0,091;    1,409
1011,369; 4658,798;   -1,364;    1,318
1011,917; 4562,707;   -1,364;   -0,591
1012,465; 4877,798;    1,273;   -1,591
1013,013; 5082,343;    2,091;   -1,682
1013,561; 4785,980;    0,455;   -0,773
1014,109; 4743,525;   -1,909;    1,682
1014,657; 4604,798;    0,364;    0,591
1015,205; 4781,525;    1,636;   -0,955
1015,753; 4890,162;   -0,545;   -1,409
1016,301; 4874,616;   -2,636;    3,045
1016,848; 4822,525;   -1,273;    0,409
1017,396; 4810,525;    2,545;    0,045
1017,944; 4947,071;    1,182;    1,864
1018,491; 4676,889;    0,273;    1,409
1019,039; 4609,707;    0,455;    0,591
1019,586; 4642,162;   -1,364;    1,682
1020,134; 4767,253;    0,455;    1,500
1020,681; 4754,980;    0,182;   -1,136
1021,228; 4780,071;    2,909;   -2,227
1021,776; 4532,253;    1,182;   -1,136
1022,323; 4688,798;    0,455;    0,773
1022,870; 4597,343;   -1,000;   -0,045
1023,417; 4403,525;    2,636;    1,864
1023,964; 4632,253;    2,636;    1,227
1024,511; 4360,253;    1,000;    0,773
1025,058; 4095,980;    3,182;   -0,045
1025,605; 4138,343;   -2,273;    3,136
1026,152; 4304,525;    1,727;   -0,591
1026,699; 3994,707;    1,818;    1,318
1027,245; 4171,707;   -0,091;    0,318
1027,792; 4449,253;   -1,000;    1,409
1028,339; 4211,253;    2,364;   -0,045
1028,885; 4024,616;    1,000;   -0,227
1029,432; 3951,525;   -0,091;    0,227
1029,978; 3957,525;   -1,000;   -1,591
1030,525; 3851,707;    1,000;    0,409
1031,071; 4149,798;   -1,364;    1,136
1031,618; 4142,253;    0,364;    1,682
1032,164; 3933,889;   -0,091;    3,045
1032,710; 3965,071;    1,636;   -1,500
1033,256; 3864,798;   -0,636;   -0,136
1033,803; 3862,616;   -0,545;    1,500
1034,349; 3520,889;   -1,364;    0,136
1034,895; 3666,343;    0,000;   -0,318
1035,441; 3617,343;   -0,818;    0,318
1035,987; 3573,798;   -2,364;   -0,682
1036,533; 3542,253;   -1,455;   -0,955
1037,078; 3713,980;    1,455;    1,682
1037,624; 3525,253;    2,455;   -0,955
1038,170; 3565,343;    0,455;   -0,318
1038,716; 3417,889;    1,636;   -0,409
1039,261; 3332,343;   -2,273;   -0,773
1039,807; 3244,434;   -0,091;    3,409
1040,352; 3280,343;   -1,909;   -0,318
1040,898; 3322,434;   -1,545;   -0,682
1041,443; 3211,525;   -1,455;   -2,591
1041,989; 3158,071;    1,091;    1,591
1042,534; 3070,616;   -0,364;    2,591
1043,079; 3205,434;    2,909;    0,955
1043,625; 2952,707;    1,818;    0,500
1044,170; 2957,798;   -1,364;    1,045
1044,715; 3199,071;    2,455;    0,955
1045,260; 3010,707;    2,182;   -0,955
1045,805; 3062,798;    1,182;   -0,591
1046,350; 2999,798;    1,364;   -0,409
1046,895; 2940,343;    2,909;    1,591
1047,440; 2844,707;    5,364;    0,409
1047,985; 2749,616;    2,818;   -0,955
1048,530; 2660,980;    1,545;    1,227
1049,074; 2724,162;    0,000;    0,318
1049,619; 2692,889;   -1,364;    1,955
1050,164; 2467,253;    0,455;    0,227
1050,708; 2506,707;   -0,455;    0,045
1051,253; 2859,980;    1,273;   -2,227
1051,797; 2568,525;    0,818;   -1,318
1052,342; 2577,980;   -1,182;    1,045
1052,886; 2546,798;    0,364;   -1,409
1053,430; 2437,980;   -1,364;    0,136
1053,975; 2447,071;   -0,818;   -0,318
1054,519; 2424,707;   -0,727;    3,227
1055,063; 2412,525;    0,909;    1,318
1055,607; 2302,071;   -0,182;    0,227
1056,151; 2327,434;    2,909;    1,682
1056,695; 2234,343;    2,273;   -1,136
1057,239; 2309,889;   -1,727;   -0,682
1057,783; 2301,889;    0,818;   -1,500
1058,327; 2224,616;    0,000;    1,409
1058,871; 2446,071;   -0,545;    1,318
1059,415; 2155,798;   -0,818;   -0,045
1059,958; 2416,162;    1,455;    2,591
1060,502; 2135,253;   -1,000;   -0,773
1061,046; 2031,071;    0,364;   -0,955
1061,589; 2011,798;   -3,000;   -1,136
1062,133; 1905,253;   -1,273;    1,864
1062,676; 1851,253;    1,182;    0,864
1063,220; 1844,889;    1,091;    0,500
1063,763; 1865,616;    0,909;    1,136
1064,306; 1938,616;   -0,909;    1,864
1064,849; 1821,343;   -0,909;    0,591
1065,393; 1821,980;    2,000;   -1,500
1065,936; 1941,253;    0,182;   -0,409
1066,479; 1814,525;   -1,455;    1,318
1067,022; 1824,071;   -0,273;   -0,227
1067,565; 1736,343;   -0,091;   -1,318
1068,108; 1763,343;    0,727;   -0,591
1068,651; 1728,162;   -0,636;    1,409
1069,194; 1662,980;   -0,455;   -1,682
1069,736; 1672,980;   -1,273;    0,955
1070,279; 1643,071;   -1,364;   -0,500
1070,822; 1706,707;   -2,000;   -0,318
1071,364; 1775,798;   -0,364;    1,318
1071,907; 1595,162;   -0,727;    3,227
1072,450; 1504,798;    0,000;   -0,045
1072,992; 1493,798;   -0,273;    3,136
1073,535; 1633,343;    2,091;    2,136
1074,077; 1428,162;   -0,727;    2,045
1074,619; 1393,162;   -1,364;    0,591
1075,161; 1430,798;   -1,091;    1,500
1075,704; 1605,889;    1,545;    1,227
1076,246; 1412,253;   -0,182;    0,682
1076,788; 1337,980;   -0,364;    1,773
1077,330; 1407,434;    1,273;    2,136
1077,872; 1367,071;    0,909;    0,955
1078,414; 1602,071;    2,727;    0,773
1078,956; 1330,889;    1,273;   -0,227
1079,498; 1592,616;    1,636;    0,318
1080,040; 1312,889;    1,909;   -1,318
1080,581; 1247,889;    1,636;   -0,318
1081,123; 1181,889;    0,091;   -0,773
1081,665; 1229,434;   -1,182;   -0,955
1082,206; 1519,980;    1,364;   -0,500
1082,748; 1377,980;    0,727;    2,045
1083,289; 1255,162;   -2,000;    1,318
1083,831; 1172,707;   -0,545;    0,227
1084,372; 1211,616;    0,000;    0,591
1084,913; 1206,071;    1,091;    0,864
1085,455; 1173,889;   -1,909;   -2,045
1085,996; 1148,707;   -2,273;    0,136
1086,537; 1164,253;   -0,091;    0,864
1087,078; 1203,162;   -0,909;   -2,136
1087,619; 1244,798;   -1,273;    0,227
1088,160; 1163,889;    0,000;    1,318
1088,701; 1140,434;   -1,091;    0,682
1089,242; 1077,343;    1,364;   -2,227
1089,783; 1188,071;   -0,273;    1,409
1090,324; 1148,162;    0,455;    0,682
1090,865; 1030,525;    2,727;   -0,409
1091,405; 1005,616;    0,727;    2,227
1091,946; 1035,707;    0,182;   -0,955
1092,487;  961,434;    0,818;   -1,409
1093,027; 1138,343;   -1,364;   -1,500
1093,568;  988,980;   -0,364;    1,227
1094,108; 1081,525;    0,273;    1,773
1094,649; 1021,071;   -1,182;    0,136
1095,189;  958,525;   -0,636;   -0,682
1095,729;  902,071;   -0,091;    0,955
1096,269;  907,707;    0,727;   -0,955
1096,810; 1225,162;   -1,364;    0,500
1097,350; 1064,980;    1,364;   -0,773
1097,890;  967,616;    0,364;    1,227
1098,430; 1210,434;    2,364;    2,864
1098,970; 1081,707;    2,182;    1,682
1099,510;  960,616;    0,545;   -2,318
1100,050;  890,525;    1,000;   -1,591
1100,589;  838,253;   -0,727;   -0,318
1101,129;  978,525;    0,818;   -0,955
1101,669; 1114,616;    1,727;    2,136
1102,209;  940,343;   -0,091;    2,227
1102,748;  906,707;    0,000;    0,955
1103,288;  886,434;    1,273;   -1,227
1103,827;  918,798;    3,091;   -2,227
1104,367;  798,343;   -0,091;   -2,409
1104,906;  765,071;    1,364;   -1,136
1105,445;  829,434;    0,636;   -1,136
1105,985;  778,980;   -0,727;    1,500
1106,524;  835,889;   -1,727;   -0,682
1107,063;  807,343;   -2,727;    1,409
1107,602;  785,071;   -1,909;   -1,500
1108,141;  703,343;   -1,909;    1,500
1108,680;  806,343;   -3,455;   -0,591
1109,219;  741,889;   -0,909;   -0,500
1109,758;  754,434;    0,455;    0,682
1110,297;  731,798;    1,000;   -0,682
1110,836;  678,253;   -0,727;    0,955
1111,375;  846,343;   -2,545;    0,409
1111,913;  851,889;   -1,000;    0,773
1112,452;  788,343;   -0,273;    0,136
1112,991;  668,253;    1,091;    1,955
1113,529;  626,616;   -0,818;   -0,045
1114,068;  705,162;   -0,273;    2,955
1114,606;  602,343;   -0,364;   -0,955
1115,144;  759,707;   -1,273;    1,045
1115,683;  706,343;   -0,727;    0,318
1116,221;  752,162;   -0,455;   -0,864
1116,759;  653,343;    0,636;   -0,864
1117,297;  857,253;    0,000;    1,864
1117,836;  656,162;   -2,182;   -1,227
1118,374;  672,434;    0,182;   -0,682
1118,912;  609,525;    0,909;    2,682
1119,450;  600,707;    1,000;    0,864
1119,988;  657,616;    1,545;    2,136
1120,525; 1120,162;    5,091;    3,318
1121,063;  822,525;    1,182;    1,864
1121,601;  614,889;   -0,909;   -1,227
1122,139;  562,343;   -0,727;   -2,045
1122,676;  781,616;   -0,727;    2,773
1123,214;  703,798;   -1,182;    4,409
1123,751;  507,525;    1,727;    2,227
1124,289;  653,980;   -0,091;   -0,409
1124,826;  498,980;    1,727;    0,227
1125,364;  431,798;    1,727;   -0,955
1125,901;  631,253;    1,182;    1,227
1126,438;  764,889;    0,818;    0,955
1126,975;  468,889;   -0,727;   -0,773
1127,513;  535,525;    0,273;    2,136
1128,050;  430,434;    1,636;   -0,682
1128,587;  537,889;    2,000;   -0,227
1129,124;  594,798;    0,091;    1,318
1129,661;  457,707;    0,273;    0,227
1130,198;  635,980;    1,636;    0,773
1130,734;  571,525;    0,182;    1,409
1131,271;  418,980;   -0,909;    0,864
1131,808;  617,616;    2,909;    3,045
1132,345;  482,253;    1,545;    0,318
1132,881;  336,253;   -1,545;   -1,864
1133,418;  481,434;    0,727;   -1,136
1133,954;  422,798;    2,455;   -2,682
1134,491;  508,253;    1,364;   -0,773
1135,027;  394,707;    2,364;    0,864
1135,564;  494,162;    0,273;    2,955
1136,100;  473,889;    0,364;    2,136
1136,636;  357,162;   -1,273;   -1,045
1137,172;  471,162;    0,000;   -1,045
1137,708;  383,162;   -1,364;   -1,045
1138,245;  383,071;    1,273;   -1,227
1138,781;  344,525;    1,091;   -3,318
1139,317;  415,071;    1,273;   -1,409
1139,852;  384,434;    3,091;    0,136
1140,388;  535,434;   -1,182;   -0,409
1140,924;  397,889;   -1,091;   -2,227
1141,460;  343,707;   -1,636;    0,136
1141,996;  258,253;   -1,364;    2,682
1142,531;  305,707;    1,364;    3,318
1143,067;  558,525;    1,182;    1,045
1143,602;  627,889;   -0,091;   -0,318
1144,138;  447,525;   -2,636;    1,045
1144,673;  292,798;   -1,455;    1,409
1145,209;  381,525;   -1,909;   -0,318
1145,744;  290,525;   -0,727;    0,864
1146,279;  444,071;    1,818;   -0,136
1146,815;  344,980;    1,545;   -2,682
1147,350;  394,162;   -1,364;    0,045
1147,885;  288,071;   -0,818;   -1,318
1148,420;  288,525;   -2,273;    0,773
1148,955;  262,343;   -1,727;    1,864
1149,490;  304,980;   -0,909;   -1,591
1150,025;  277,071;    0,455;   -1,773
1150,560;  414,162;    1,091;   -0,955
1151,094;  377,253;    1,455;   -0,591
1151,629;  385,071;    1,636;    0,864
1152,164;  281,343;    1,364;    1,318
1152,698;  228,434;   -0,182;   -0,136
1153,233;  188,253;    0,091;   -0,682
1153,767;  247,525;   -3,000;   -2,318
1154,302;  305,434;   -1,455;    1,773
1154,836;  307,707;   -0,455;   -2,136
1155,371;  385,162;   -1,364;    3,682
1155,905;  318,162;   -0,636;    1,682
1156,439;  264,071;   -0,636;   -0,500
1156,973;  296,889;    0,364;    0,318
1157,507;  215,980;   -0,364;    0,682
1158,042;  261,980;   -0,727;    1,045
1158,576;  331,071;    0,182;    1,773
1159,110;  309,253;   -0,818;    2,409
1159,643;  278,616;    0,636;   -0,045
1160,177;  197,343;   -1,545;    1,500

