
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
978,389;  297,374;   -1,000;   -0,500
978,940;  187,646;    0,545;   -0,409
979,491;  183,465;    0,091;   -0,500
980,042;  267,919;    0,182;    3,045
980,593;  278,192;   -2,545;    0,227
981,144;  349,374;    2,545;   -0,500
981,695;  386,010;    1,455;    1,500
982,246;  336,828;   -0,273;    1,045
982,797;  222,737;   -1,727;    0,682
983,347;  350,556;    0,364;    0,591
983,898;  528,283;    3,091;    0,409
984,449;  498,374;    2,182;    0,773
984,999;  353,737;    1,455;   -1,136
985,550;  316,465;    0,182;   -0,318
986,100;  199,556;   -0,455;   -0,318
986,651;  193,737;   -0,818;    0,045
987,201;  217,192;   -1,000;   -0,591
987,751;  230,919;    0,818;    2,864
988,302;  270,465;    2,636;    1,500
988,852;  315,737;    0,455;   -1,136
989,402;  359,556;    0,091;    0,682
989,952;  381,101;   -2,182;    0,864
990,502;  247,010;   -0,091;    0,682
991,052;  168,828;   -0,727;    0,045
991,602;  213,192;   -2,909;    1,318
992,152;  254,556;    0,455;    0,682
992,702;  285,192;    1,364;   -0,045
993,252;  233,465;   -3,000;   -0,500
993,802;  317,374;   -0,273;    1,318
994,352;  276,101;   -1,545;    1,136
994,901;  199,919;   -0,182;    3,227
995,451;  191,374;   -0,182;    0,318
996,000;  222,828;    1,636;    0,318
996,550;  228,737;    2,273;    0,227
997,100;  263,192;    1,273;   -0,045
997,649;  380,919;    2,182;    0,955
998,198;  228,192;    1,727;   -1,500
998,748;  320,919;    1,091;   -2,318
999,297;  268,465;   -0,818;   -0,409
999,846;  379,646;    1,000;   -0,773
1000,395;  296,192;   -0,818;    0,500
1000,945;  397,556;    1,818;   -0,773
1001,494;  390,737;    2,364;    0,682
1002,043;  385,828;    4,636;    0,864
1002,592;  227,919;   -1,091;    1,955
1003,141;  217,737;   -0,455;   -0,682
1003,690;  367,737;    1,727;    0,500
1004,238;  260,283;    1,455;   -0,045
1004,787;  193,374;    1,364;    1,227
1005,336;  342,828;    0,364;    0,682
1005,885;  296,101;    1,364;   -2,773
1006,433;  289,737;    0,545;    0,955
1006,982;  446,192;    0,455;    1,682
1007,531;  315,192;   -1,818;   -0,227
1008,079;  279,556;   -2,273;    0,500
1008,627;  228,737;   -1,455;    0,409
1009,176;  252,101;    0,000;   -1,955
1009,724;  208,374;    1,091;    0,864
1010,273;  336,737;    1,273;    0,500
1010,821;  230,919;    0,091;    1,409
1011,369;  206,646;   -1,364;    1,318
1011,917;  216,283;   -1,364;   -0,591
1012,465;  281,556;    1,273;   -1,591
1013,013;  270,374;    2,091;   -1,682
1013,561;  373,646;    0,455;   -0,773
1014,109;  450,010;   -1,909;    1,682
1014,657;  335,374;    0,364;    0,591
1015,205;  250,919;    1,636;   -0,955
1015,753;  199,919;   -0,545;   -1,409
1016,301;  266,283;   -2,636;    3,045
1016,848;  338,465;   -1,273;    0,409
1017,396;  329,101;    2,545;    0,045
1017,944;  326,374;    1,182;    1,864
1018,491;  248,919;    0,273;    1,409
1019,039;  514,192;    0,455;    0,591
1019,586;  302,919;   -1,364;    1,682
1020,134;  289,374;    0,455;    1,500
1020,681;  359,192;    0,182;   -1,136
1021,228;  281,556;    2,909;   -2,227
1021,776;  263,192;    1,182;   -1,136
1022,323;  458,283;    0,455;    0,773
1022,870;  371,556;   -1,000;   -0,045
1023,417;  417,828;    2,636;    1,864
1023,964;  274,192;    2,636;    1,227
1024,511;  254,374;    1,000;    0,773
1025,058;  281,828;    3,182;   -0,045
1025,605;  245,374;   -2,273;    3,136
1026,152;  425,010;    1,727;   -0,591
1026,699;  302,556;    1,818;    1,318
1027,245;  284,919;   -0,091;    0,318
1027,792;  220,374;   -1,000;    1,409
1028,339;  422,919;    2,364;   -0,045
1028,885;  303,101;    1,000;   -0,227
1029,432;  262,374;   -0,091;    0,227
1029,978;  348,465;   -1,000;   -1,591
1030,525;  352,192;    1,000;    0,409
1031,071;  238,101;   -1,364;    1,136
1031,618;  489,556;    0,364;    1,682
1032,164;  339,646;   -0,091;    3,045
1032,710;  372,737;    1,636;   -1,500
1033,256;  340,374;   -0,636;   -0,136
1033,803;  219,556;   -0,545;    1,500
1034,349;  107,192;   -1,364;    0,136
1034,895;  149,556;    0,000;   -0,318
1035,441;  217,465;   -0,818;    0,318
1035,987;  255,374;   -2,364;   -0,682
1036,533;  315,283;   -1,455;   -0,955
1037,078;  490,919;    1,455;    1,682
1037,624;  367,101;    2,455;   -0,955
1038,170;  248,556;    0,455;   -0,318
1038,716;  315,646;    1,636;   -0,409
1039,261;  213,010;   -2,273;   -0,773
1039,807;  227,919;   -0,091;    3,409
1040,352;  249,646;   -1,909;   -0,318
1040,898;  240,556;   -1,545;   -0,682
1041,443;  184,192;   -1,455;   -2,591
1041,989;  453,283;    1,091;    1,591
1042,534;  275,283;   -0,364;    2,591
1043,079;  176,283;    2,909;    0,955
1043,625;  271,101;    1,818;    0,500
1044,170;  280,646;   -1,364;    1,045
1044,715;  448,556;    2,455;    0,955
1045,260;  363,465;    2,182;   -0,955
1045,805;  230,101;    1,182;   -0,591
1046,350;  202,192;    1,364;   -0,409
1046,895;  365,465;    2,909;    1,591
1047,440;  352,465;    5,364;    0,409
1047,985;  237,556;    2,818;   -0,955
1048,530;  220,919;    1,545;    1,227
1049,074;  262,828;    0,000;    0,318
1049,619;  215,556;   -1,364;    1,955
1050,164;  205,374;    0,455;    0,227
1050,708;  287,374;   -0,455;    0,045
1051,253;  486,737;    1,273;   -2,227
1051,797;  312,374;    0,818;   -1,318
1052,342;  174,737;   -1,182;    1,045
1052,886;  253,192;    0,364;   -1,409
1053,430;  166,737;   -1,364;    0,136
1053,975;  246,192;   -0,818;   -0,318
1054,519;  246,192;   -0,727;    3,227
1055,063;  299,737;    0,909;    1,318
1055,607;  291,828;   -0,182;    0,227
1056,151;  290,828;    2,909;    1,682
1056,695;  218,556;    2,273;   -1,136
1057,239;  211,465;   -1,727;   -0,682
1057,783;  250,828;    0,818;   -1,500
1058,327;  314,737;    0,000;    1,409
1058,871;  429,919;   -0,545;    1,318
1059,415;  326,010;   -0,818;   -0,045
1059,958;  451,465;    1,455;    2,591
1060,502;  244,465;   -1,000;   -0,773
1061,046;  171,737;    0,364;   -0,955
1061,589;  156,737;   -3,000;   -1,136
1062,133;  129,556;   -1,273;    1,864
1062,676;  171,465;    1,182;    0,864
1063,220;  200,465;    1,091;    0,500
1063,763;  226,374;    0,909;    1,136
1064,306;  244,828;   -0,909;    1,864
1064,849;  246,556;   -0,909;    0,591
1065,393;  229,283;    2,000;   -1,500
1065,936;  228,737;    0,182;   -0,409
1066,479;  162,192;   -1,455;    1,318
1067,022;  181,465;   -0,273;   -0,227
1067,565;  162,374;   -0,091;   -1,318
1068,108;  139,283;    0,727;   -0,591
1068,651;  125,010;   -0,636;    1,409
1069,194;  129,283;   -0,455;   -1,682
1069,736;  149,010;   -1,273;    0,955
1070,279;  128,919;   -1,364;   -0,500
1070,822;  196,646;   -2,000;   -0,318
1071,364;  305,646;   -0,364;    1,318
1071,907;  192,283;   -0,727;    3,227
1072,450;   78,283;    0,000;   -0,045
1072,992;  137,101;   -0,273;    3,136
1073,535;  197,192;    2,091;    2,136
1074,077;  135,646;   -0,727;    2,045
1074,619;  127,919;   -1,364;    0,591
1075,161;  155,646;   -1,091;    1,500
1075,704;  253,828;    1,545;    1,227
1076,246;  146,646;   -0,182;    0,682
1076,788;   92,374;   -0,364;    1,773
1077,330;   96,556;    1,273;    2,136
1077,872;  129,646;    0,909;    0,955
1078,414;  270,192;    2,727;    0,773
1078,956;  158,556;    1,273;   -0,227
1079,498;  264,828;    1,636;    0,318
1080,040;  157,374;    1,909;   -1,318
1080,581;  126,283;    1,636;   -0,318
1081,123;   78,374;    0,091;   -0,773
1081,665;   89,737;   -1,182;   -0,955
1082,206;  241,556;    1,364;   -0,500
1082,748;  168,192;    0,727;    2,045
1083,289;   99,646;   -2,000;    1,318
1083,831;   94,010;   -0,545;    0,227
1084,372;  133,646;    0,000;    0,591
1084,913;  130,919;    1,091;    0,864
1085,455;   92,737;   -1,909;   -2,045
1085,996;   83,556;   -2,273;    0,136
1086,537;  107,101;   -0,091;    0,864
1087,078;  120,828;   -0,909;   -2,136
1087,619;  164,919;   -1,273;    0,227
1088,160;  131,283;    0,000;    1,318
1088,701;  114,828;   -1,091;    0,682
1089,242;   99,101;    1,364;   -2,227
1089,783;  138,919;   -0,273;    1,409
1090,324;  122,101;    0,455;    0,682
1090,865;   84,101;    2,727;   -0,409
1091,405;   66,919;    0,727;    2,227
1091,946;  103,101;    0,182;   -0,955
1092,487;   65,192;    0,818;   -1,409
1093,027;  156,556;   -1,364;   -1,500
1093,568;   94,828;   -0,364;    1,227
1094,108;  121,010;    0,273;    1,773
1094,649;   97,737;   -1,182;    0,136
1095,189;   76,374;   -0,636;   -0,682
1095,729;   73,919;   -0,091;    0,955
1096,269;   66,374;    0,727;   -0,955
1096,810;  181,374;   -1,364;    0,500
1097,350;  136,192;    1,364;   -0,773
1097,890;  103,101;    0,364;    1,227
1098,430;  232,465;    2,364;    2,864
1098,970;  172,556;    2,182;    1,682
1099,510;   83,737;    0,545;   -2,318
1100,050;   74,374;    1,000;   -1,591
1100,589;   84,374;   -0,727;   -0,318
1101,129;  119,737;    0,818;   -0,955
1101,669;  182,192;    1,727;    2,136
1102,209;  127,828;   -0,091;    2,227
1102,748;   98,465;    0,000;    0,955
1103,288;  106,283;    1,273;   -1,227
1103,827;   96,374;    3,091;   -2,227
1104,367;   69,737;   -0,091;   -2,409
1104,906;   72,010;    1,364;   -1,136
1105,445;  103,556;    0,636;   -1,136
1105,985;   83,374;   -0,727;    1,500
1106,524;   94,556;   -1,727;   -0,682
1107,063;   86,919;   -2,727;    1,409
1107,602;   65,465;   -1,909;   -1,500
1108,141;   55,283;   -1,909;    1,500
1108,680;  102,101;   -3,455;   -0,591
1109,219;   81,010;   -0,909;   -0,500
1109,758;   73,192;    0,455;    0,682
1110,297;   71,646;    1,000;   -0,682
1110,836;   53,283;   -0,727;    0,955
1111,375;   74,374;   -2,545;    0,409
1111,913;  106,374;   -1,000;    0,773
1112,452;   84,010;   -0,273;    0,136
1112,991;   51,828;    1,091;    1,955
1113,529;   53,919;   -0,818;   -0,045
1114,068;   69,374;   -0,273;    2,955
1114,606;   47,010;   -0,364;   -0,955
1115,144;   94,465;   -1,273;    1,045
1115,683;   75,192;   -0,727;    0,318
1116,221;   96,828;   -0,455;   -0,864
1116,759;   62,010;    0,636;   -0,864
1117,297;  117,101;    0,000;    1,864
1117,836;   61,646;   -2,182;   -1,227
1118,374;   64,556;    0,182;   -0,682
1118,912;   70,919;    0,909;    2,682
1119,450;   67,283;    1,000;    0,864
1119,988;   67,465;    1,545;    2,136
1120,525;  279,010;    5,091;    3,318
1121,063;  140,465;    1,182;    1,864
1121,601;   65,828;   -0,909;   -1,227
1122,139;   49,192;   -0,727;   -2,045
1122,676;  129,465;   -0,727;    2,773
1123,214;  107,010;   -1,182;    4,409
1123,751;   49,465;    1,727;    2,227
1124,289;   73,646;   -0,091;   -0,409
1124,826;   50,192;    1,727;    0,227
1125,364;   23,828;    1,727;   -0,955
1125,901;  105,374;    1,182;    1,227
1126,438;  106,737;    0,818;    0,955
1126,975;   33,465;   -0,727;   -0,773
1127,513;   46,556;    0,273;    2,136
1128,050;   31,010;    1,636;   -0,682
1128,587;   54,919;    2,000;   -0,227
1129,124;   68,192;    0,091;    1,318
1129,661;   35,101;    0,273;    0,227
1130,198;   85,646;    1,636;    0,773
1130,734;   64,010;    0,182;    1,409
1131,271;   28,556;   -0,909;    0,864
1131,808;   79,556;    2,909;    3,045
1132,345;   42,828;    1,545;    0,318
1132,881;   14,646;   -1,545;   -1,864
1133,418;   51,465;    0,727;   -1,136
1133,954;   33,737;    2,455;   -2,682
1134,491;   57,556;    1,364;   -0,773
1135,027;   32,919;    2,364;    0,864
1135,564;   51,828;    0,273;    2,955
1136,100;   44,465;    0,364;    2,136
1136,636;   25,283;   -1,273;   -1,045
1137,172;   41,283;    0,000;   -1,045
1137,708;   26,101;   -1,364;   -1,045
1138,245;   22,010;    1,273;   -1,227
1138,781;   17,283;    1,091;   -3,318
1139,317;   32,556;    1,273;   -1,409
1139,852;   41,737;    3,091;    0,136
1140,388;   56,010;   -1,182;   -0,409
1140,924;   29,192;   -1,091;   -2,227
1141,460;   17,283;   -1,636;    0,136
1141,996;   10,556;   -1,364;    2,682
1142,531;   18,283;    1,364;    3,318
1143,067;   71,192;    1,182;    1,045
1143,602;   97,465;   -0,091;   -0,318
1144,138;   50,192;   -2,636;    1,045
1144,673;   19,374;   -1,455;    1,409
1145,209;   29,010;   -1,909;   -0,318
1145,744;   14,192;   -0,727;    0,864
1146,279;   41,192;    1,818;   -0,136
1146,815;   24,101;    1,545;   -2,682
1147,350;   33,828;   -1,364;    0,045
1147,885;   16,828;   -0,818;   -1,318
1148,420;   17,101;   -2,273;    0,773
1148,955;   16,828;   -1,727;    1,864
1149,490;   21,646;   -0,909;   -1,591
1150,025;   10,374;    0,455;   -1,773
1150,560;   39,283;    1,091;   -0,955
1151,094;   30,010;    1,455;   -0,591
1151,629;   27,737;    1,636;    0,864
1152,164;   20,919;    1,364;    1,318
1152,698;   14,465;   -0,182;   -0,136
1153,233;    4,010;    0,091;   -0,682
1153,767;   14,010;   -3,000;   -2,318
1154,302;   22,828;   -1,455;    1,773
1154,836;   18,465;   -0,455;   -2,136
1155,371;   27,283;   -1,364;    3,682
1155,905;   19,828;   -0,636;    1,682
1156,439;   18,737;   -0,636;   -0,500
1156,973;   25,101;    0,364;    0,318
1157,507;   12,828;   -0,364;    0,682
1158,042;   16,646;   -0,727;    1,045
1158,576;   22,646;    0,182;    1,773
1159,110;   21,101;   -0,818;    2,409
1159,643;   16,465;    0,636;   -0,045
1160,177;    7,465;   -1,545;    1,500

