
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,702;  151,409;    1,364;   -0,045
993,252;  115,500;   -3,000;   -0,500
993,802;  179,318;   -0,273;    1,318
994,352;  141,318;   -1,545;    1,136
994,901;   87,864;   -0,182;    3,227
995,451;   82,409;   -0,182;    0,318
996,000;   96,864;    1,636;    0,318
996,550;  110,591;    2,273;    0,227
997,100;  130,136;    1,273;   -0,045
997,649;  212,227;    2,182;    0,955
998,198;  116,773;    1,727;   -1,500
998,748;  167,227;    1,091;   -2,318
999,297;  134,409;   -0,818;   -0,409
999,846;  209,136;    1,000;   -0,773
1000,395;  150,500;   -0,818;    0,500
1000,945;  220,409;    1,818;   -0,773
1001,494;  217,136;    2,364;    0,682
1002,043;  226,045;    4,636;    0,864
1002,592;  115,864;   -1,091;    1,955
1003,141;  103,045;   -0,455;   -0,682
1003,690;  209,591;    1,727;    0,500
1004,238;  131,591;    1,455;   -0,045
1004,787;   89,591;    1,364;    1,227
1005,336;  178,591;    0,364;    0,682
1005,885;  151,409;    1,364;   -2,773
1006,433;  144,682;    0,545;    0,955
1006,982;  245,045;    0,455;    1,682
1007,531;  162,773;   -1,818;   -0,227
1008,079;  144,955;   -2,273;    0,500
1008,627;  107,864;   -1,455;    0,409
1009,176;  129,227;    0,000;   -1,955
1009,724;   96,045;    1,091;    0,864
1010,273;  183,409;    1,273;    0,500
1010,821;  110,864;    0,091;    1,409
1011,369;   89,682;   -1,364;    1,318
1011,917;   96,955;   -1,364;   -0,591
1012,465;  143,045;    1,273;   -1,591
1013,013;  132,045;    2,091;   -1,682
1013,561;  204,955;    0,455;   -0,773
1014,109;  260,409;   -1,909;    1,682
1014,657;  180,227;    0,364;    0,591
1015,205;  120,773;    1,636;   -0,955
1015,753;   91,955;   -0,545;   -1,409
1016,301;  132,500;   -2,636;    3,045
1016,848;  174,500;   -1,273;    0,409
1017,396;  169,682;    2,545;    0,045
1017,944;  160,591;    1,182;    1,864
1018,491;  124,682;    0,273;    1,409
1019,039;  291,500;    0,455;    0,591
1019,586;  155,864;   -1,364;    1,682
1020,134;  142,773;    0,455;    1,500
1020,681;  198,227;    0,182;   -1,136
1021,228;  150,955;    2,909;   -2,227
1021,776;  128,864;    1,182;   -1,136
1022,323;  263,409;    0,455;    0,773
1022,870;  193,500;   -1,000;   -0,045
1023,417;  226,227;    2,636;    1,864
1023,964;  139,409;    2,636;    1,227
1024,511;  117,773;    1,000;    0,773
1025,058;  148,318;    3,182;   -0,045
1025,605;  117,136;   -2,273;    3,136
1026,152;  242,955;    1,727;   -0,591
1026,699;  157,045;    1,818;    1,318
1027,245;  144,864;   -0,091;    0,318
1027,792;  105,136;   -1,000;    1,409
1028,339;  246,227;    2,364;   -0,045
1028,885;  157,045;    1,000;   -0,227
1029,432;  131,045;   -0,091;    0,227
1029,978;  183,500;   -1,000;   -1,591
1030,525;  194,500;    1,000;    0,409
1031,071;  119,318;   -1,364;    1,136
1031,618;  281,500;    0,364;    1,682
1032,164;  182,318;   -0,091;    3,045
1032,710;  202,318;    1,636;   -1,500
1033,256;  186,045;   -0,636;   -0,136
1033,803;  103,318;   -0,545;    1,500
1034,349;   38,227;   -1,364;    0,136
1034,895;   62,773;    0,000;   -0,318
1035,441;  103,591;   -0,818;    0,318
1035,987;  127,773;   -2,364;   -0,682
1036,533;  166,955;   -1,455;   -0,955
1037,078;  298,864;    1,455;    1,682
1037,624;  202,682;    2,455;   -0,955
1038,170;  120,591;    0,455;   -0,318
1038,716;  166,045;    1,636;   -0,409
1039,261;  105,955;   -2,273;   -0,773
1039,807;  109,955;   -0,091;    3,409
1040,352;  114,682;   -1,909;   -0,318
1040,898;  115,682;   -1,545;   -0,682
1041,443;   86,409;   -1,455;   -2,591
1041,989;  269,318;    1,091;    1,591
1042,534;  148,591;   -0,364;    2,591
1043,079;   80,500;    2,909;    0,955
1043,625;  139,045;    1,818;    0,500
1044,170;  144,227;   -1,364;    1,045
1044,715;  261,227;    2,455;    0,955
1045,260;  202,045;    2,182;   -0,955
1045,805;  112,045;    1,182;   -0,591
1046,350;   95,409;    1,364;   -0,409
1046,895;  202,682;    2,909;    1,591
1047,440;  188,591;    5,364;    0,409
1047,985;  118,409;    2,818;   -0,955
1048,530;  105,409;    1,545;    1,227
1049,074;  130,682;    0,000;    0,318
1049,619;  102,227;   -1,364;    1,955
1050,164;  101,773;    0,455;    0,227
1050,708;  161,955;   -0,455;    0,045
1051,253;  297,227;    1,273;   -2,227
1051,797;  169,045;    0,818;   -1,318
1052,342;   78,409;   -1,182;    1,045
1052,886;  128,318;    0,364;   -1,409
1053,430;   75,409;   -1,364;    0,136
1053,975;  132,591;   -0,818;   -0,318
1054,519;  127,045;   -0,727;    3,227
1055,063;  162,682;    0,909;    1,318
1055,607;  158,045;   -0,182;    0,227
1056,151;  156,318;    2,909;    1,682
1056,695;  106,682;    2,273;   -1,136
1057,239;  100,773;   -1,727;   -0,682
1057,783;  127,409;    0,818;   -1,500
1058,327;  171,318;    0,000;    1,409
1058,871;  261,864;   -0,545;    1,318
1059,415;  186,591;   -0,818;   -0,045
1059,958;  262,864;    1,455;    2,591
1060,502;  114,864;   -1,000;   -0,773
1061,046;   72,591;    0,364;   -0,955
1061,589;   72,318;   -3,000;   -1,136
1062,133;   58,591;   -1,273;    1,864
1062,676;   88,227;    1,182;    0,864
1063,220;  100,591;    1,091;    0,500
1063,763;  116,227;    0,909;    1,136
1064,306;  124,864;   -0,909;    1,864
1064,849;  134,591;   -0,909;    0,591
1065,393;  113,227;    2,000;   -1,500
1065,936;  113,045;    0,182;   -0,409
1066,479;   80,227;   -1,455;    1,318
1067,022;   92,773;   -0,273;   -0,227
1067,565;   80,227;   -0,091;   -1,318
1068,108;   67,500;    0,727;   -0,591
1068,651;   56,045;   -0,636;    1,409
1069,194;   60,318;   -0,455;   -1,682
1069,736;   68,682;   -1,273;    0,955
1070,279;   62,227;   -1,364;   -0,500
1070,822;  102,591;   -2,000;   -0,318
1071,364;  175,864;   -0,364;    1,318
1071,907;   98,409;   -0,727;    3,227
1072,450;   31,864;    0,000;   -0,045
1072,992;   65,955;   -0,273;    3,136
1073,535;   93,136;    2,091;    2,136
1074,077;   61,409;   -0,727;    2,045
1074,619;   52,318;   -1,364;    0,591
1075,161;   75,591;   -1,091;    1,500
1075,704;  139,136;    1,545;    1,227
1076,246;   74,227;   -0,182;    0,682
1076,788;   41,227;   -0,364;    1,773
1077,330;   41,591;    1,273;    2,136
1077,872;   61,682;    0,909;    0,955
1078,414;  155,864;    2,727;    0,773
1078,956;   81,682;    1,273;   -0,227
1079,498;  142,136;    1,636;    0,318
1080,040;   78,318;    1,909;   -1,318
1080,581;   63,136;    1,636;   -0,318
1081,123;   35,227;    0,091;   -0,773
1081,665;   39,318;   -1,182;   -0,955
1082,206;  136,500;    1,364;   -0,500
1082,748;   86,136;    0,727;    2,045
1083,289;   43,500;   -2,000;    1,318
1083,831;   39,318;   -0,545;    0,227
1084,372;   66,955;    0,000;    0,591
1084,913;   58,591;    1,091;    0,864
1085,455;   40,136;   -1,909;   -2,045
1085,996;   32,136;   -2,273;    0,136
1086,537;   42,409;   -0,091;    0,864
1087,078;   54,591;   -0,909;   -2,136
1087,619;   82,773;   -1,273;    0,227
1088,160;   67,136;    0,000;    1,318
1088,701;   55,591;   -1,091;    0,682
1089,242;   52,227;    1,364;   -2,227
1089,783;   68,955;   -0,273;    1,409
1090,324;   54,773;    0,455;    0,682
1090,865;   38,500;    2,727;   -0,409
1091,405;   27,409;    0,727;    2,227
1091,946;   49,318;    0,182;   -0,955
1092,487;   25,409;    0,818;   -1,409
1093,027;   76,955;   -1,364;   -1,500
1093,568;   47,045;   -0,364;    1,227
1094,108;   60,136;    0,273;    1,773
1094,649;   45,591;   -1,182;    0,136
1095,189;   32,409;   -0,636;   -0,682
1095,729;   33,955;   -0,091;    0,955
1096,269;   31,864;    0,727;   -0,955
1096,810;   98,318;   -1,364;    0,500
1097,350;   70,955;    1,364;   -0,773
1097,890;   52,318;    0,364;    1,227
1098,430;  137,318;    2,364;    2,864
1098,970;   98,955;    2,182;    1,682
1099,510;   44,045;    0,545;   -2,318
1100,050;   32,318;    1,000;   -1,591
1100,589;   39,955;   -0,727;   -0,318
1101,129;   62,500;    0,818;   -0,955
1101,669;   99,045;    1,727;    2,136
1102,209;   65,591;   -0,091;    2,227
1102,748;   49,136;    0,000;    0,955
1103,288;   53,591;    1,273;   -1,227
1103,827;   46,227;    3,091;   -2,227
1104,367;   33,500;   -0,091;   -2,409
1104,906;   35,773;    1,364;   -1,136
1105,445;   55,136;    0,636;   -1,136
1105,985;   39,136;   -0,727;    1,500
1106,524;   47,773;   -1,727;   -0,682
1107,063;   38,318;   -2,727;    1,409
1107,602;   30,864;   -1,909;   -1,500
1108,141;   26,500;   -1,909;    1,500
1108,680;   53,591;   -3,455;   -0,591
1109,219;   40,682;   -0,909;   -0,500
1109,758;   34,318;    0,455;    0,682
1110,297;   31,682;    1,000;   -0,682
1110,836;   22,864;   -0,727;    0,955
1111,375;   30,318;   -2,545;    0,409
1111,913;   56,500;   -1,000;    0,773
1112,452;   40,682;   -0,273;    0,136
1112,991;   24,682;    1,091;    1,955
1113,529;   26,682;   -0,818;   -0,045
1114,068;   34,955;   -0,273;    2,955
1114,606;   22,045;   -0,364;   -0,955
1115,144;   47,864;   -1,273;    1,045
1115,683;   33,864;   -0,727;    0,318
1116,221;   48,955;   -0,455;   -0,864
1116,759;   31,591;    0,636;   -0,864
1117,297;   59,318;    0,000;    1,864
1117,836;   29,409;   -2,182;   -1,227
1118,374;   32,864;    0,182;   -0,682
1118,912;   33,227;    0,909;    2,682
1119,450;   31,045;    1,000;    0,864
1119,988;   30,227;    1,545;    2,136
1120,525;  173,500;    5,091;    3,318
1121,063;   82,591;    1,182;    1,864
1121,601;   31,955;   -0,909;   -1,227
1122,139;   24,318;   -0,727;   -2,045
1122,676;   70,136;   -0,727;    2,773
1123,214;   57,591;   -1,182;    4,409
1123,751;   26,500;    1,727;    2,227
1124,289;   37,682;   -0,091;   -0,409
1124,826;   27,409;    1,727;    0,227
1125,364;    7,773;    1,727;   -0,955
1125,901;   63,318;    1,182;    1,227
1126,438;   55,409;    0,818;    0,955
1126,975;   13,227;   -0,727;   -0,773
1127,513;   21,227;    0,273;    2,136
1128,050;   13,955;    1,636;   -0,682
1128,587;   27,136;    2,000;   -0,227
1129,124;   37,227;    0,091;    1,318
1129,661;   21,864;    0,273;    0,227
1130,198;   51,318;    1,636;    0,773
1130,734;   34,136;    0,182;    1,409
1131,271;   10,500;   -0,909;    0,864
1131,808;   38,773;    2,909;    3,045
1132,345;   23,045;    1,545;    0,318
1132,881;    8,318;   -1,545;   -1,864
1133,418;   25,682;    0,727;   -1,136
1133,954;   17,318;    2,455;   -2,682
1134,491;   27,864;    1,364;   -0,773
1135,027;   14,591;    2,364;    0,864
1135,564;   28,318;    0,273;    2,955
1136,100;   26,045;    0,364;    2,136
1136,636;   11,773;   -1,273;   -1,045
1137,172;   19,045;    0,000;   -1,045
1137,708;   14,227;   -1,364;   -1,045
1138,245;   11,955;    1,273;   -1,227
1138,781;    7,500;    1,091;   -3,318
1139,317;   16,227;    1,273;   -1,409
1139,852;   16,955;    3,091;    0,136
1140,388;   27,682;   -1,182;   -0,409
1140,924;   15,500;   -1,091;   -2,227
1141,460;    8,591;   -1,636;    0,136
1141,996;    4,318;   -1,364;    2,682
1142,531;    8,318;    1,364;    3,318
1143,067;   39,136;    1,182;    1,045
1143,602;   50,227;   -0,091;   -0,318
1144,138;   22,591;   -2,636;    1,045
1144,673;    9,773;   -1,455;    1,409
1145,209;   14,864;   -1,909;   -0,318
1145,744;    6,591;   -0,727;    0,864
1146,279;   23,045;    1,818;   -0,136
1146,815;   10,955;    1,545;   -2,682
1147,350;   18,500;   -1,364;    0,045
1147,885;    9,227;   -0,818;   -1,318
1148,420;    8,955;   -2,273;    0,773
1148,955;    4,773;   -1,727;    1,864
1149,490;    8,045;   -0,909;   -1,591
1150,025;    6,773;    0,455;   -1,773
1150,560;   19,136;    1,091;   -0,955
1151,094;   14,136;    1,455;   -0,591
1151,629;   12,500;    1,636;    0,864
1152,164;    9,045;    1,364;    1,318
1152,698;    6,409;   -0,182;   -0,136
1153,233;    1,136;    0,091;   -0,682
1153,767;    6,227;   -3,000;   -2,318
1154,302;   10,318;   -1,455;    1,773
1154,836;   11,864;   -0,455;   -2,136
1155,371;   17,045;   -1,364;    3,682
1155,905;   12,409;   -0,636;    1,682
1156,439;   11,318;   -0,636;   -0,500
1156,973;   12,773;    0,364;    0,318
1157,507;    8,500;   -0,364;    0,682
1158,042;    9,318;   -0,727;    1,045
1158,576;   10,773;    0,182;    1,773
1159,110;    9,409;   -0,818;    2,409
1159,643;    6,591;    0,636;   -0,045
1160,177;    1,045;   -1,545;    1,500

