
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,702;  153,162;    1,364;   -0,045
993,252;  114,434;   -3,000;   -0,500
993,802;  174,253;   -0,273;    1,318
994,352;  141,798;   -1,545;    1,136
994,901;   88,434;   -0,182;    3,227
995,451;   80,253;   -0,182;    0,318
996,000;   99,343;    1,636;    0,318
996,550;  109,980;    2,273;    0,227
997,100;  132,162;    1,273;   -0,045
997,649;  211,616;    2,182;    0,955
998,198;  114,434;    1,727;   -1,500
998,748;  166,525;    1,091;   -2,318
999,297;  135,616;   -0,818;   -0,409
999,846;  205,980;    1,000;   -0,773
1000,395;  149,162;   -0,818;    0,500
1000,945;  216,525;    1,818;   -0,773
1001,494;  218,707;    2,364;    0,682
1002,043;  216,798;    4,636;    0,864
1002,592;  115,616;   -1,091;    1,955
1003,141;  101,343;   -0,455;   -0,682
1003,690;  207,343;    1,727;    0,500
1004,238;  132,071;    1,455;   -0,045
1004,787;   90,434;    1,364;    1,227
1005,336;  185,162;    0,364;    0,682
1005,885;  152,707;    1,364;   -2,773
1006,433;  141,525;    0,545;    0,955
1006,982;  238,889;    0,455;    1,682
1007,531;  161,889;   -1,818;   -0,227
1008,079;  143,707;   -2,273;    0,500
1008,627;  113,707;   -1,455;    0,409
1009,176;  133,616;    0,000;   -1,955
1009,724;   98,162;    1,091;    0,864
1010,273;  178,071;    1,273;    0,500
1010,821;  106,525;    0,091;    1,409
1011,369;   94,071;   -1,364;    1,318
1011,917;  100,889;   -1,364;   -0,591
1012,465;  143,434;    1,273;   -1,591
1013,013;  132,707;    2,091;   -1,682
1013,561;  203,616;    0,455;   -0,773
1014,109;  259,798;   -1,909;    1,682
1014,657;  173,525;    0,364;    0,591
1015,205;  119,707;    1,636;   -0,955
1015,753;   94,980;   -0,545;   -1,409
1016,301;  133,343;   -2,636;    3,045
1016,848;  177,434;   -1,273;    0,409
1017,396;  168,253;    2,545;    0,045
1017,944;  158,889;    1,182;    1,864
1018,491;  122,707;    0,273;    1,409
1019,039;  294,525;    0,455;    0,591
1019,586;  155,343;   -1,364;    1,682
1020,134;  146,798;    0,455;    1,500
1020,681;  197,889;    0,182;   -1,136
1021,228;  148,434;    2,909;   -2,227
1021,776;  131,707;    1,182;   -1,136
1022,323;  267,162;    0,455;    0,773
1022,870;  196,889;   -1,000;   -0,045
1023,417;  227,253;    2,636;    1,864
1023,964;  137,071;    2,636;    1,227
1024,511;  113,980;    1,000;    0,773
1025,058;  150,616;    3,182;   -0,045
1025,605;  120,980;   -2,273;    3,136
1026,152;  244,162;    1,727;   -0,591
1026,699;  151,253;    1,818;    1,318
1027,245;  140,071;   -0,091;    0,318
1027,792;   99,798;   -1,000;    1,409
1028,339;  242,980;    2,364;   -0,045
1028,885;  155,889;    1,000;   -0,227
1029,432;  127,707;   -0,091;    0,227
1029,978;  179,434;   -1,000;   -1,591
1030,525;  189,616;    1,000;    0,409
1031,071;  117,616;   -1,364;    1,136
1031,618;  285,525;    0,364;    1,682
1032,164;  183,525;   -0,091;    3,045
1032,710;  206,343;    1,636;   -1,500
1033,256;  185,343;   -0,636;   -0,136
1033,803;   99,798;   -0,545;    1,500
1034,349;   36,889;   -1,364;    0,136
1034,895;   60,162;    0,000;   -0,318
1035,441;  107,525;   -0,818;    0,318
1035,987;  129,616;   -2,364;   -0,682
1036,533;  165,616;   -1,455;   -0,955
1037,078;  295,162;    1,455;    1,682
1037,624;  205,434;    2,455;   -0,955
1038,170;  122,525;    0,455;   -0,318
1038,716;  168,525;    1,636;   -0,409
1039,261;   97,162;   -2,273;   -0,773
1039,807;  110,434;   -0,091;    3,409
1040,352;  122,525;   -1,909;   -0,318
1040,898;  116,525;   -1,545;   -0,682
1041,443;   86,343;   -1,455;   -2,591
1041,989;  268,525;    1,091;    1,591
1042,534;  149,525;   -0,364;    2,591
1043,079;   81,071;    2,909;    0,955
1043,625;  134,525;    1,818;    0,500
1044,170;  137,707;   -1,364;    1,045
1044,715;  259,980;    2,455;    0,955
1045,260;  199,616;    2,182;   -0,955
1045,805;  111,162;    1,182;   -0,591
1046,350;   98,798;    1,364;   -0,409
1046,895;  202,434;    2,909;    1,591
1047,440;  185,798;    5,364;    0,409
1047,985;  120,253;    2,818;   -0,955
1048,530;  106,071;    1,545;    1,227
1049,074;  130,980;    0,000;    0,318
1049,619;   99,343;   -1,364;    1,955
1050,164;   99,798;    0,455;    0,227
1050,708;  159,162;   -0,455;    0,045
1051,253;  296,798;    1,273;   -2,227
1051,797;  172,253;    0,818;   -1,318
1052,342;   82,343;   -1,182;    1,045
1052,886;  129,798;    0,364;   -1,409
1053,430;   78,980;   -1,364;    0,136
1053,975;  134,616;   -0,818;   -0,318
1054,519;  125,434;   -0,727;    3,227
1055,063;  162,525;    0,909;    1,318
1055,607;  156,616;   -0,182;    0,227
1056,151;  150,253;    2,909;    1,682
1056,695;  103,889;    2,273;   -1,136
1057,239;  102,434;   -1,727;   -0,682
1057,783;  130,253;    0,818;   -1,500
1058,327;  174,798;    0,000;    1,409
1058,871;  263,616;   -0,545;    1,318
1059,415;  184,525;   -0,818;   -0,045
1059,958;  264,253;    1,455;    2,591
1060,502;  116,253;   -1,000;   -0,773
1061,046;   75,980;    0,364;   -0,955
1061,589;   70,434;   -3,000;   -1,136
1062,133;   60,889;   -1,273;    1,864
1062,676;   86,162;    1,182;    0,864
1063,220;  100,434;    1,091;    0,500
1063,763;  118,343;    0,909;    1,136
1064,306;  130,343;   -0,909;    1,864
1064,849;  129,980;   -0,909;    0,591
1065,393;  116,707;    2,000;   -1,500
1065,936;  119,343;    0,182;   -0,409
1066,479;   77,980;   -1,455;    1,318
1067,022;   90,162;   -0,273;   -0,227
1067,565;   77,980;   -0,091;   -1,318
1068,108;   65,980;    0,727;   -0,591
1068,651;   54,616;   -0,636;    1,409
1069,194;   53,616;   -0,455;   -1,682
1069,736;   64,343;   -1,273;    0,955
1070,279;   57,980;   -1,364;   -0,500
1070,822;  101,253;   -2,000;   -0,318
1071,364;  176,616;   -0,364;    1,318
1071,907;   97,707;   -0,727;    3,227
1072,450;   29,525;    0,000;   -0,045
1072,992;   65,889;   -0,273;    3,136
1073,535;   96,980;    2,091;    2,136
1074,077;   61,798;   -0,727;    2,045
1074,619;   55,343;   -1,364;    0,591
1075,161;   74,798;   -1,091;    1,500
1075,704;  145,707;    1,545;    1,227
1076,246;   77,162;   -0,182;    0,682
1076,788;   45,707;   -0,364;    1,773
1077,330;   42,434;    1,273;    2,136
1077,872;   61,071;    0,909;    0,955
1078,414;  155,525;    2,727;    0,773
1078,956;   82,434;    1,273;   -0,227
1079,498;  142,980;    1,636;    0,318
1080,040;   80,343;    1,909;   -1,318
1080,581;   59,707;    1,636;   -0,318
1081,123;   31,253;    0,091;   -0,773
1081,665;   38,162;   -1,182;   -0,955
1082,206;  135,071;    1,364;   -0,500
1082,748;   86,071;    0,727;    2,045
1083,289;   43,889;   -2,000;    1,318
1083,831;   37,798;   -0,545;    0,227
1084,372;   61,525;    0,000;    0,591
1084,913;   63,707;    1,091;    0,864
1085,455;   43,980;   -1,909;   -2,045
1085,996;   34,525;   -2,273;    0,136
1086,537;   42,525;   -0,091;    0,864
1087,078;   53,525;   -0,909;   -2,136
1087,619;   83,798;   -1,273;    0,227
1088,160;   66,434;    0,000;    1,318
1088,701;   56,798;   -1,091;    0,682
1089,242;   50,525;    1,364;   -2,227
1089,783;   70,071;   -0,273;    1,409
1090,324;   55,980;    0,455;    0,682
1090,865;   39,434;    2,727;   -0,409
1091,405;   31,343;    0,727;    2,227
1091,946;   49,889;    0,182;   -0,955
1092,487;   26,707;    0,818;   -1,409
1093,027;   79,616;   -1,364;   -1,500
1093,568;   44,798;   -0,364;    1,227
1094,108;   60,343;    0,273;    1,773
1094,649;   46,434;   -1,182;    0,136
1095,189;   33,071;   -0,636;   -0,682
1095,729;   34,616;   -0,091;    0,955
1096,269;   27,162;    0,727;   -0,955
1096,810;   95,071;   -1,364;    0,500
1097,350;   66,798;    1,364;   -0,773
1097,890;   48,253;    0,364;    1,227
1098,430;  138,343;    2,364;    2,864
1098,970;   98,343;    2,182;    1,682
1099,510;   42,071;    0,545;   -2,318
1100,050;   34,434;    1,000;   -1,591
1100,589;   43,798;   -0,727;   -0,318
1101,129;   65,071;    0,818;   -0,955
1101,669;  101,162;    1,727;    2,136
1102,209;   64,253;   -0,091;    2,227
1102,748;   44,980;    0,000;    0,955
1103,288;   52,434;    1,273;   -1,227
1103,827;   47,343;    3,091;   -2,227
1104,367;   30,434;   -0,091;   -2,409
1104,906;   35,707;    1,364;   -1,136
1105,445;   54,616;    0,636;   -1,136
1105,985;   40,798;   -0,727;    1,500
1106,524;   47,889;   -1,727;   -0,682
1107,063;   41,253;   -2,727;    1,409
1107,602;   28,434;   -1,909;   -1,500
1108,141;   24,525;   -1,909;    1,500
1108,680;   53,798;   -3,455;   -0,591
1109,219;   40,980;   -0,909;   -0,500
1109,758;   36,525;    0,455;    0,682
1110,297;   32,707;    1,000;   -0,682
1110,836;   27,434;   -0,727;    0,955
1111,375;   25,889;   -2,545;    0,409
1111,913;   53,525;   -1,000;    0,773
1112,452;   41,798;   -0,273;    0,136
1112,991;   23,707;    1,091;    1,955
1113,529;   26,253;   -0,818;   -0,045
1114,068;   34,071;   -0,273;    2,955
1114,606;   21,707;   -0,364;   -0,955
1115,144;   48,162;   -1,273;    1,045
1115,683;   36,071;   -0,727;    0,318
1116,221;   52,434;   -0,455;   -0,864
1116,759;   28,707;    0,636;   -0,864
1117,297;   58,343;    0,000;    1,864
1117,836;   32,071;   -2,182;   -1,227
1118,374;   31,162;    0,182;   -0,682
1118,912;   33,071;    0,909;    2,682
1119,450;   30,343;    1,000;    0,864
1119,988;   30,707;    1,545;    2,136
1120,525;  168,343;    5,091;    3,318
1121,063;   79,253;    1,182;    1,864
1121,601;   31,798;   -0,909;   -1,227
1122,139;   25,616;   -0,727;   -2,045
1122,676;   70,616;   -0,727;    2,773
1123,214;   58,798;   -1,182;    4,409
1123,751;   24,616;    1,727;    2,227
1124,289;   35,798;   -0,091;   -0,409
1124,826;   25,616;    1,727;    0,227
1125,364;   14,253;    1,727;   -0,955
1125,901;   65,798;    1,182;    1,227
1126,438;   55,616;    0,818;    0,955
1126,975;   12,071;   -0,727;   -0,773
1127,513;   18,434;    0,273;    2,136
1128,050;   15,253;    1,636;   -0,682
1128,587;   30,616;    2,000;   -0,227
1129,124;   40,889;    0,091;    1,318
1129,661;   19,162;    0,273;    0,227
1130,198;   51,253;    1,636;    0,773
1130,734;   31,525;    0,182;    1,409
1131,271;   13,707;   -0,909;    0,864
1131,808;   40,889;    2,909;    3,045
1132,345;   24,434;    1,545;    0,318
1132,881;    5,616;   -1,545;   -1,864
1133,418;   23,162;    0,727;   -1,136
1133,954;   15,707;    2,455;   -2,682
1134,491;   31,071;    1,364;   -0,773
1135,027;   16,343;    2,364;    0,864
1135,564;   28,707;    0,273;    2,955
1136,100;   24,889;    0,364;    2,136
1136,636;   10,434;   -1,273;   -1,045
1137,172;   21,525;    0,000;   -1,045
1137,708;   14,071;   -1,364;   -1,045
1138,245;   10,525;    1,273;   -1,227
1138,781;    8,253;    1,091;   -3,318
1139,317;   16,071;    1,273;   -1,409
1139,852;   17,980;    3,091;    0,136
1140,388;   24,343;   -1,182;   -0,409
1140,924;   14,253;   -1,091;   -2,227
1141,460;    8,162;   -1,636;    0,136
1141,996;    4,980;   -1,364;    2,682
1142,531;    7,616;    1,364;    3,318
1143,067;   39,707;    1,182;    1,045
1143,602;   52,162;   -0,091;   -0,318
1144,138;   23,525;   -2,636;    1,045
1144,673;    8,525;   -1,455;    1,409
1145,209;   11,162;   -1,909;   -0,318
1145,744;    6,071;   -0,727;    0,864
1146,279;   18,525;    1,818;   -0,136
1146,815;    9,889;    1,545;   -2,682
1147,350;   18,434;   -1,364;    0,045
1147,885;    9,343;   -0,818;   -1,318
1148,420;    9,616;   -2,273;    0,773
1148,955;    6,253;   -1,727;    1,864
1149,490;    8,253;   -0,909;   -1,591
1150,025;    5,434;    0,455;   -1,773
1150,560;   19,253;    1,091;   -0,955
1151,094;   15,162;    1,455;   -0,591
1151,629;   15,798;    1,636;    0,864
1152,164;    9,071;    1,364;    1,318
1152,698;    6,525;   -0,182;   -0,136
1153,233;    1,707;    0,091;   -0,682
1153,767;    4,525;   -3,000;   -2,318
1154,302;    6,253;   -1,455;    1,773
1154,836;    8,889;   -0,455;   -2,136
1155,371;   12,434;   -1,364;    3,682
1155,905;    9,707;   -0,636;    1,682
1156,439;   11,162;   -0,636;   -0,500
1156,973;   12,253;    0,364;    0,318
1157,507;    7,071;   -0,364;    0,682
1158,042;    9,071;   -0,727;    1,045
1158,576;   11,525;    0,182;    1,773
1159,110;    8,343;   -0,818;    2,409
1159,643;    9,162;    0,636;   -0,045
1160,177;    5,525;   -1,545;    1,500

