
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,702;  159,197;    1,364;   -0,045
993,252;  116,652;   -3,000;   -0,500
993,802;  181,015;   -0,273;    1,318
994,352;  146,106;   -1,545;    1,136
994,901;   92,470;   -0,182;    3,227
995,451;   91,106;   -0,182;    0,318
996,000;  109,288;    1,636;    0,318
996,550;  119,924;    2,273;    0,227
997,100;  143,288;    1,273;   -0,045
997,649;  223,106;    2,182;    0,955
998,198;  120,561;    1,727;   -1,500
998,748;  175,470;    1,091;   -2,318
999,297;  143,288;   -0,818;   -0,409
999,846;  218,379;    1,000;   -0,773
1000,395;  162,924;   -0,818;    0,500
1000,945;  231,833;    1,818;   -0,773
1001,494;  230,470;    2,364;    0,682
1002,043;  226,106;    4,636;    0,864
1002,592;  121,833;   -1,091;    1,955
1003,141;  104,742;   -0,455;   -0,682
1003,690;  214,197;    1,727;    0,500
1004,238;  139,015;    1,455;   -0,045
1004,787;   97,561;    1,364;    1,227
1005,336;  192,833;    0,364;    0,682
1005,885;  156,197;    1,364;   -2,773
1006,433;  156,015;    0,545;    0,955
1006,982;  260,833;    0,455;    1,682
1007,531;  177,106;   -1,818;   -0,227
1008,079;  151,742;   -2,273;    0,500
1008,627;  120,197;   -1,455;    0,409
1009,176;  138,470;    0,000;   -1,955
1009,724;  101,742;    1,091;    0,864
1010,273;  192,015;    1,273;    0,500
1010,821;  117,470;    0,091;    1,409
1011,369;   98,652;   -1,364;    1,318
1011,917;  107,742;   -1,364;   -0,591
1012,465;  151,106;    1,273;   -1,591
1013,013;  138,561;    2,091;   -1,682
1013,561;  211,652;    0,455;   -0,773
1014,109;  270,924;   -1,909;    1,682
1014,657;  186,924;    0,364;    0,591
1015,205;  127,106;    1,636;   -0,955
1015,753;  102,106;   -0,545;   -1,409
1016,301;  140,470;   -2,636;    3,045
1016,848;  188,379;   -1,273;    0,409
1017,396;  177,470;    2,545;    0,045
1017,944;  167,833;    1,182;    1,864
1018,491;  128,561;    0,273;    1,409
1019,039;  307,197;    0,455;    0,591
1019,586;  166,470;   -1,364;    1,682
1020,134;  149,470;    0,455;    1,500
1020,681;  202,833;    0,182;   -1,136
1021,228;  156,924;    2,909;   -2,227
1021,776;  137,288;    1,182;   -1,136
1022,323;  275,379;    0,455;    0,773
1022,870;  210,924;   -1,000;   -0,045
1023,417;  242,379;    2,636;    1,864
1023,964;  148,561;    2,636;    1,227
1024,511;  128,561;    1,000;    0,773
1025,058;  160,106;    3,182;   -0,045
1025,605;  128,197;   -2,273;    3,136
1026,152;  255,470;    1,727;   -0,591
1026,699;  161,379;    1,818;    1,318
1027,245;  151,288;   -0,091;    0,318
1027,792;  109,470;   -1,000;    1,409
1028,339;  254,015;    2,364;   -0,045
1028,885;  165,015;    1,000;   -0,227
1029,432;  135,742;   -0,091;    0,227
1029,978;  189,379;   -1,000;   -1,591
1030,525;  201,106;    1,000;    0,409
1031,071;  118,742;   -1,364;    1,136
1031,618;  292,652;    0,364;    1,682
1032,164;  193,379;   -0,091;    3,045
1032,710;  212,924;    1,636;   -1,500
1033,256;  193,924;   -0,636;   -0,136
1033,803;  109,924;   -0,545;    1,500
1034,349;   43,197;   -1,364;    0,136
1034,895;   67,288;    0,000;   -0,318
1035,441;  111,924;   -0,818;    0,318
1035,987;  137,924;   -2,364;   -0,682
1036,533;  179,652;   -1,455;   -0,955
1037,078;  304,833;    1,455;    1,682
1037,624;  215,288;    2,455;   -0,955
1038,170;  127,106;    0,455;   -0,318
1038,716;  173,833;    1,636;   -0,409
1039,261;  108,742;   -2,273;   -0,773
1039,807;  119,924;   -0,091;    3,409
1040,352;  125,015;   -1,909;   -0,318
1040,898;  120,288;   -1,545;   -0,682
1041,443;   88,561;   -1,455;   -2,591
1041,989;  279,106;    1,091;    1,591
1042,534;  157,197;   -0,364;    2,591
1043,079;   85,742;    2,909;    0,955
1043,625;  150,742;    1,818;    0,500
1044,170;  149,742;   -1,364;    1,045
1044,715;  268,924;    2,455;    0,955
1045,260;  211,197;    2,182;   -0,955
1045,805;  120,833;    1,182;   -0,591
1046,350;  108,106;    1,364;   -0,409
1046,895;  216,288;    2,909;    1,591
1047,440;  198,015;    5,364;    0,409
1047,985;  126,652;    2,818;   -0,955
1048,530;  113,652;    1,545;    1,227
1049,074;  139,197;    0,000;    0,318
1049,619;  106,742;   -1,364;    1,955
1050,164;  107,561;    0,455;    0,227
1050,708;  167,742;   -0,455;    0,045
1051,253;  312,106;    1,273;   -2,227
1051,797;  184,379;    0,818;   -1,318
1052,342;   89,652;   -1,182;    1,045
1052,886;  136,288;    0,364;   -1,409
1053,430;   83,288;   -1,364;    0,136
1053,975;  144,197;   -0,818;   -0,318
1054,519;  136,288;   -0,727;    3,227
1055,063;  169,924;    0,909;    1,318
1055,607;  167,652;   -0,182;    0,227
1056,151;  163,742;    2,909;    1,682
1056,695;  115,015;    2,273;   -1,136
1057,239;  110,652;   -1,727;   -0,682
1057,783;  137,652;    0,818;   -1,500
1058,327;  186,470;    0,000;    1,409
1058,871;  273,379;   -0,545;    1,318
1059,415;  197,015;   -0,818;   -0,045
1059,958;  275,833;    1,455;    2,591
1060,502;  119,379;   -1,000;   -0,773
1061,046;   79,652;    0,364;   -0,955
1061,589;   76,106;   -3,000;   -1,136
1062,133;   62,288;   -1,273;    1,864
1062,676;   88,561;    1,182;    0,864
1063,220;  106,652;    1,091;    0,500
1063,763;  123,197;    0,909;    1,136
1064,306;  136,561;   -0,909;    1,864
1064,849;  141,652;   -0,909;    0,591
1065,393;  121,197;    2,000;   -1,500
1065,936;  123,924;    0,182;   -0,409
1066,479;   84,561;   -1,455;    1,318
1067,022;   96,742;   -0,273;   -0,227
1067,565;   86,652;   -0,091;   -1,318
1068,108;   70,015;    0,727;   -0,591
1068,651;   60,015;   -0,636;    1,409
1069,194;   64,742;   -0,455;   -1,682
1069,736;   73,015;   -1,273;    0,955
1070,279;   63,924;   -1,364;   -0,500
1070,822;  109,652;   -2,000;   -0,318
1071,364;  183,015;   -0,364;    1,318
1071,907;  102,015;   -0,727;    3,227
1072,450;   34,015;    0,000;   -0,045
1072,992;   69,833;   -0,273;    3,136
1073,535;  103,197;    2,091;    2,136
1074,077;   69,379;   -0,727;    2,045
1074,619;   58,561;   -1,364;    0,591
1075,161;   75,379;   -1,091;    1,500
1075,704;  147,652;    1,545;    1,227
1076,246;   80,106;   -0,182;    0,682
1076,788;   47,015;   -0,364;    1,773
1077,330;   48,197;    1,273;    2,136
1077,872;   71,924;    0,909;    0,955
1078,414;  164,470;    2,727;    0,773
1078,956;   87,288;    1,273;   -0,227
1079,498;  150,015;    1,636;    0,318
1080,040;   83,561;    1,909;   -1,318
1080,581;   62,470;    1,636;   -0,318
1081,123;   37,652;    0,091;   -0,773
1081,665;   42,379;   -1,182;   -0,955
1082,206;  140,288;    1,364;   -0,500
1082,748;   88,379;    0,727;    2,045
1083,289;   52,015;   -2,000;    1,318
1083,831;   45,197;   -0,545;    0,227
1084,372;   66,470;    0,000;    0,591
1084,913;   65,652;    1,091;    0,864
1085,455;   46,015;   -1,909;   -2,045
1085,996;   36,197;   -2,273;    0,136
1086,537;   46,470;   -0,091;    0,864
1087,078;   63,470;   -0,909;   -2,136
1087,619;   90,833;   -1,273;    0,227
1088,160;   73,197;    0,000;    1,318
1088,701;   60,015;   -1,091;    0,682
1089,242;   54,106;    1,364;   -2,227
1089,783;   76,288;   -0,273;    1,409
1090,324;   62,197;    0,455;    0,682
1090,865;   42,197;    2,727;   -0,409
1091,405;   30,652;    0,727;    2,227
1091,946;   55,379;    0,182;   -0,955
1092,487;   32,015;    0,818;   -1,409
1093,027;   87,742;   -1,364;   -1,500
1093,568;   52,379;   -0,364;    1,227
1094,108;   60,106;    0,273;    1,773
1094,649;   46,924;   -1,182;    0,136
1095,189;   35,924;   -0,636;   -0,682
1095,729;   35,288;   -0,091;    0,955
1096,269;   31,561;    0,727;   -0,955
1096,810;  103,561;   -1,364;    0,500
1097,350;   74,470;    1,364;   -0,773
1097,890;   52,470;    0,364;    1,227
1098,430;  142,924;    2,364;    2,864
1098,970;   99,742;    2,182;    1,682
1099,510;   42,015;    0,545;   -2,318
1100,050;   35,106;    1,000;   -1,591
1100,589;   42,833;   -0,727;   -0,318
1101,129;   66,652;    0,818;   -0,955
1101,669;  105,470;    1,727;    2,136
1102,209;   66,652;   -0,091;    2,227
1102,748;   47,652;    0,000;    0,955
1103,288;   58,015;    1,273;   -1,227
1103,827;   52,470;    3,091;   -2,227
1104,367;   35,924;   -0,091;   -2,409
1104,906;   37,197;    1,364;   -1,136
1105,445;   59,288;    0,636;   -1,136
1105,985;   43,470;   -0,727;    1,500
1106,524;   47,652;   -1,727;   -0,682
1107,063;   47,379;   -2,727;    1,409
1107,602;   33,197;   -1,909;   -1,500
1108,141;   26,561;   -1,909;    1,500
1108,680;   57,288;   -3,455;   -0,591
1109,219;   42,470;   -0,909;   -0,500
1109,758;   37,561;    0,455;    0,682
1110,297;   36,470;    1,000;   -0,682
1110,836;   26,197;   -0,727;    0,955
1111,375;   33,924;   -2,545;    0,409
1111,913;   58,288;   -1,000;    0,773
1112,452;   48,288;   -0,273;    0,136
1112,991;   26,924;    1,091;    1,955
1113,529;   25,652;   -0,818;   -0,045
1114,068;   35,742;   -0,273;    2,955
1114,606;   24,470;   -0,364;   -0,955
1115,144;   52,742;   -1,273;    1,045
1115,683;   36,470;   -0,727;    0,318
1116,221;   56,561;   -0,455;   -0,864
1116,759;   35,106;    0,636;   -0,864
1117,297;   63,924;    0,000;    1,864
1117,836;   33,288;   -2,182;   -1,227
1118,374;   36,561;    0,182;   -0,682
1118,912;   37,833;    0,909;    2,682
1119,450;   32,742;    1,000;    0,864
1119,988;   32,470;    1,545;    2,136
1120,525;  182,379;    5,091;    3,318
1121,063;   82,288;    1,182;    1,864
1121,601;   34,561;   -0,909;   -1,227
1122,139;   25,288;   -0,727;   -2,045
1122,676;   72,833;   -0,727;    2,773
1123,214;   62,924;   -1,182;    4,409
1123,751;   25,833;    1,727;    2,227
1124,289;   40,470;   -0,091;   -0,409
1124,826;   30,924;    1,727;    0,227
1125,364;   13,197;    1,727;   -0,955
1125,901;   69,288;    1,182;    1,227
1126,438;   62,833;    0,818;    0,955
1126,975;   15,015;   -0,727;   -0,773
1127,513;   25,197;    0,273;    2,136
1128,050;   17,106;    1,636;   -0,682
1128,587;   27,924;    2,000;   -0,227
1129,124;   38,288;    0,091;    1,318
1129,661;   19,924;    0,273;    0,227
1130,198;   53,652;    1,636;    0,773
1130,734;   34,561;    0,182;    1,409
1131,271;   12,470;   -0,909;    0,864
1131,808;   43,379;    2,909;    3,045
1132,345;   23,833;    1,545;    0,318
1132,881;    9,833;   -1,545;   -1,864
1133,418;   31,561;    0,727;   -1,136
1133,954;   15,197;    2,455;   -2,682
1134,491;   32,197;    1,364;   -0,773
1135,027;   16,561;    2,364;    0,864
1135,564;   28,470;    0,273;    2,955
1136,100;   24,379;    0,364;    2,136
1136,636;   12,379;   -1,273;   -1,045
1137,172;   19,379;    0,000;   -1,045
1137,708;   13,833;   -1,364;   -1,045
1138,245;   13,924;    1,273;   -1,227
1138,781;   11,106;    1,091;   -3,318
1139,317;   16,924;    1,273;   -1,409
1139,852;   22,197;    3,091;    0,136
1140,388;   31,924;   -1,182;   -0,409
1140,924;   17,288;   -1,091;   -2,227
1141,460;    8,015;   -1,636;    0,136
1141,996;    3,924;   -1,364;    2,682
1142,531;    9,288;    1,364;    3,318
1143,067;   41,379;    1,182;    1,045
1143,602;   54,106;   -0,091;   -0,318
1144,138;   26,379;   -2,636;    1,045
1144,673;    9,652;   -1,455;    1,409
1145,209;   16,561;   -1,909;   -0,318
1145,744;    8,742;   -0,727;    0,864
1146,279;   18,106;    1,818;   -0,136
1146,815;   14,924;    1,545;   -2,682
1147,350;   19,561;   -1,364;    0,045
1147,885;    8,833;   -0,818;   -1,318
1148,420;   10,470;   -2,273;    0,773
1148,955;   11,106;   -1,727;    1,864
1149,490;    9,652;   -0,909;   -1,591
1150,025;    2,106;    0,455;   -1,773
1150,560;   20,379;    1,091;   -0,955
1151,094;   18,288;    1,455;   -0,591
1151,629;   16,742;    1,636;    0,864
1152,164;   10,833;    1,364;    1,318
1152,698;    5,561;   -0,182;   -0,136
1153,233;    2,470;    0,091;   -0,682
1153,767;    7,924;   -3,000;   -2,318
1154,302;    9,288;   -1,455;    1,773
1154,836;   10,833;   -0,455;   -2,136
1155,371;   15,742;   -1,364;    3,682
1155,905;   10,742;   -0,636;    1,682
1156,439;    9,652;   -0,636;   -0,500
1156,973;   10,652;    0,364;    0,318
1157,507;    4,652;   -0,364;    0,682
1158,042;   11,742;   -0,727;    1,045
1158,576;   14,924;    0,182;    1,773
1159,110;   14,379;   -0,818;    2,409
1159,643;   11,106;    0,636;   -0,045
1160,177;    6,288;   -1,545;    1,500

