
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
976,184; 6666,652;    0,909;    0,773
976,736; 6297,924;    0,091;    0,227
977,287; 5932,924;   -0,909;   -0,500
977,838; 6268,288;    0,909;   -0,318
978,389; 6356,470;   -1,000;   -0,500
978,940; 6204,288;    0,545;   -0,409
979,491; 6272,742;    0,091;   -0,500
980,042; 6169,106;    0,182;    3,045
980,593; 6308,015;   -2,545;    0,227
981,144; 6237,833;    2,545;   -0,500
981,695; 6075,924;    1,455;    1,500
982,246; 6070,833;   -0,273;    1,045
982,797; 6465,379;   -1,727;    0,682
983,347; 6574,197;    0,364;    0,591
983,898; 6698,288;    3,091;    0,409
984,449; 6306,106;    2,182;    0,773
984,999; 6378,379;    1,455;   -1,136
985,550; 5948,015;    0,182;   -0,318
986,100; 6053,288;   -0,455;   -0,318
986,651; 6092,106;   -0,818;    0,045
987,201; 5991,833;   -1,000;   -0,591
987,751; 6097,015;    0,818;    2,864
988,302; 6038,288;    2,636;    1,500
988,852; 6131,742;    0,455;   -1,136
989,402; 6019,197;    0,091;    0,682
989,952; 5854,197;   -2,182;    0,864
990,502; 6086,652;   -0,091;    0,682
991,052; 6077,742;   -0,727;    0,045
991,602; 5857,652;   -2,909;    1,318
992,152; 5762,379;    0,455;    0,682
992,702; 5714,288;    1,364;   -0,045
993,252; 5534,288;   -3,000;   -0,500
993,802; 5559,742;   -0,273;    1,318
994,352; 5962,470;   -1,545;    1,136
994,901; 6146,561;   -0,182;    3,227
995,451; 5936,561;   -0,182;    0,318
996,000; 6041,833;    1,636;    0,318
996,550; 5586,652;    2,273;    0,227
997,100; 5539,197;    1,273;   -0,045
997,649; 5866,288;    2,182;    0,955
998,198; 5323,288;    1,727;   -1,500
998,748; 5499,924;    1,091;   -2,318
999,297; 5499,924;   -0,818;   -0,409
999,846; 5421,561;    1,000;   -0,773
1000,395; 5527,379;   -0,818;    0,500
1000,945; 5254,924;    1,818;   -0,773
1001,494; 5337,197;    2,364;    0,682
1002,043; 5399,924;    4,636;    0,864
1002,592; 5258,742;   -1,091;    1,955
1003,141; 5354,924;   -0,455;   -0,682
1003,690; 5060,652;    1,727;    0,500
1004,238; 5250,379;    1,455;   -0,045
1004,787; 4745,833;    1,364;    1,227
1005,336; 4866,106;    0,364;    0,682
1005,885; 5093,833;    1,364;   -2,773
1006,433; 5365,561;    0,545;    0,955
1006,982; 5141,742;    0,455;    1,682
1007,531; 5139,288;   -1,818;   -0,227
1008,079; 5137,197;   -2,273;    0,500
1008,627; 5313,833;   -1,455;    0,409
1009,176; 4888,833;    0,000;   -1,955
1009,724; 4927,197;    1,091;    0,864
1010,273; 4843,833;    1,273;    0,500
1010,821; 5056,015;    0,091;    1,409
1011,369; 4655,197;   -1,364;    1,318
1011,917; 4571,742;   -1,364;   -0,591
1012,465; 4904,106;    1,273;   -1,591
1013,013; 5065,561;    2,091;   -1,682
1013,561; 4765,015;    0,455;   -0,773
1014,109; 4741,470;   -1,909;    1,682
1014,657; 4610,561;    0,364;    0,591
1015,205; 4794,197;    1,636;   -0,955
1015,753; 4862,833;   -0,545;   -1,409
1016,301; 4859,833;   -2,636;    3,045
1016,848; 4822,379;   -1,273;    0,409
1017,396; 4805,652;    2,545;    0,045
1017,944; 4936,197;    1,182;    1,864
1018,491; 4667,652;    0,273;    1,409
1019,039; 4622,379;    0,455;    0,591
1019,586; 4664,106;   -1,364;    1,682
1020,134; 4789,288;    0,455;    1,500
1020,681; 4734,197;    0,182;   -1,136
1021,228; 4771,015;    2,909;   -2,227
1021,776; 4527,833;    1,182;   -1,136
1022,323; 4674,561;    0,455;    0,773
1022,870; 4592,742;   -1,000;   -0,045
1023,417; 4391,924;    2,636;    1,864
1023,964; 4626,742;    2,636;    1,227
1024,511; 4339,288;    1,000;    0,773
1025,058; 4079,470;    3,182;   -0,045
1025,605; 4139,561;   -2,273;    3,136
1026,152; 4311,742;    1,727;   -0,591
1026,699; 4002,106;    1,818;    1,318
1027,245; 4182,833;   -0,091;    0,318
1027,792; 4442,015;   -1,000;    1,409
1028,339; 4214,015;    2,364;   -0,045
1028,885; 4025,924;    1,000;   -0,227
1029,432; 3964,561;   -0,091;    0,227
1029,978; 3973,833;   -1,000;   -1,591
1030,525; 3865,015;    1,000;    0,409
1031,071; 4152,197;   -1,364;    1,136
1031,618; 4151,015;    0,364;    1,682
1032,164; 3938,379;   -0,091;    3,045
1032,710; 3948,742;    1,636;   -1,500
1033,256; 3849,652;   -0,636;   -0,136
1033,803; 3861,288;   -0,545;    1,500
1034,349; 3529,742;   -1,364;    0,136
1034,895; 3657,652;    0,000;   -0,318
1035,441; 3610,106;   -0,818;    0,318
1035,987; 3581,561;   -2,364;   -0,682
1036,533; 3547,470;   -1,455;   -0,955
1037,078; 3713,652;    1,455;    1,682
1037,624; 3511,106;    2,455;   -0,955
1038,170; 3557,924;    0,455;   -0,318
1038,716; 3409,742;    1,636;   -0,409
1039,261; 3328,015;   -2,273;   -0,773
1039,807; 3248,288;   -0,091;    3,409
1040,352; 3252,742;   -1,909;   -0,318
1040,898; 3315,561;   -1,545;   -0,682
1041,443; 3231,652;   -1,455;   -2,591
1041,989; 3161,924;    1,091;    1,591
1042,534; 3068,015;   -0,364;    2,591
1043,079; 3195,470;    2,909;    0,955
1043,625; 2950,470;    1,818;    0,500
1044,170; 2973,652;   -1,364;    1,045
1044,715; 3203,652;    2,455;    0,955
1045,260; 3005,470;    2,182;   -0,955
1045,805; 3082,833;    1,182;   -0,591
1046,350; 2993,197;    1,364;   -0,409
1046,895; 2924,015;    2,909;    1,591
1047,440; 2848,470;    5,364;    0,409
1047,985; 2758,288;    2,818;   -0,955
1048,530; 2658,197;    1,545;    1,227
1049,074; 2710,652;    0,000;    0,318
1049,619; 2696,742;   -1,364;    1,955
1050,164; 2474,561;    0,455;    0,227
1050,708; 2494,561;   -0,455;    0,045
1051,253; 2861,288;    1,273;   -2,227
1051,797; 2572,015;    0,818;   -1,318
1052,342; 2585,561;   -1,182;    1,045
1052,886; 2570,561;    0,364;   -1,409
1053,430; 2451,924;   -1,364;    0,136
1053,975; 2444,561;   -0,818;   -0,318
1054,519; 2414,106;   -0,727;    3,227
1055,063; 2416,924;    0,909;    1,318
1055,607; 2292,833;   -0,182;    0,227
1056,151; 2323,742;    2,909;    1,682
1056,695; 2220,288;    2,273;   -1,136
1057,239; 2298,742;   -1,727;   -0,682
1057,783; 2297,924;    0,818;   -1,500
1058,327; 2224,106;    0,000;    1,409
1058,871; 2443,288;   -0,545;    1,318
1059,415; 2159,924;   -0,818;   -0,045
1059,958; 2410,379;    1,455;    2,591
1060,502; 2146,833;   -1,000;   -0,773
1061,046; 2040,652;    0,364;   -0,955
1061,589; 2018,561;   -3,000;   -1,136
1062,133; 1906,288;   -1,273;    1,864
1062,676; 1835,833;    1,182;    0,864
1063,220; 1844,924;    1,091;    0,500
1063,763; 1852,015;    0,909;    1,136
1064,306; 1934,833;   -0,909;    1,864
1064,849; 1812,833;   -0,909;    0,591
1065,393; 1819,652;    2,000;   -1,500
1065,936; 1926,833;    0,182;   -0,409
1066,479; 1818,470;   -1,455;    1,318
1067,022; 1844,652;   -0,273;   -0,227
1067,565; 1742,742;   -0,091;   -1,318
1068,108; 1770,379;    0,727;   -0,591
1068,651; 1727,833;   -0,636;    1,409
1069,194; 1678,197;   -0,455;   -1,682
1069,736; 1665,833;   -1,273;    0,955
1070,279; 1633,561;   -1,364;   -0,500
1070,822; 1692,197;   -2,000;   -0,318
1071,364; 1779,015;   -0,364;    1,318
1071,907; 1611,833;   -0,727;    3,227
1072,450; 1502,470;    0,000;   -0,045
1072,992; 1494,652;   -0,273;    3,136
1073,535; 1632,288;    2,091;    2,136
1074,077; 1430,015;   -0,727;    2,045
1074,619; 1390,015;   -1,364;    0,591
1075,161; 1427,470;   -1,091;    1,500
1075,704; 1613,924;    1,545;    1,227
1076,246; 1416,470;   -0,182;    0,682
1076,788; 1342,015;   -0,364;    1,773
1077,330; 1412,742;    1,273;    2,136
1077,872; 1373,015;    0,909;    0,955
1078,414; 1593,106;    2,727;    0,773
1078,956; 1339,742;    1,273;   -0,227
1079,498; 1596,833;    1,636;    0,318
1080,040; 1296,652;    1,909;   -1,318
1080,581; 1258,015;    1,636;   -0,318
1081,123; 1180,106;    0,091;   -0,773
1081,665; 1223,197;   -1,182;   -0,955
1082,206; 1521,015;    1,364;   -0,500
1082,748; 1383,742;    0,727;    2,045
1083,289; 1259,288;   -2,000;    1,318
1083,831; 1154,379;   -0,545;    0,227
1084,372; 1201,833;    0,000;    0,591
1084,913; 1207,561;    1,091;    0,864
1085,455; 1181,470;   -1,909;   -2,045
1085,996; 1156,833;   -2,273;    0,136
1086,537; 1168,379;   -0,091;    0,864
1087,078; 1202,288;   -0,909;   -2,136
1087,619; 1249,106;   -1,273;    0,227
1088,160; 1161,652;    0,000;    1,318
1088,701; 1147,924;   -1,091;    0,682
1089,242; 1090,742;    1,364;   -2,227
1089,783; 1188,288;   -0,273;    1,409
1090,324; 1160,561;    0,455;    0,682
1090,865; 1042,106;    2,727;   -0,409
1091,405; 1005,470;    0,727;    2,227
1091,946; 1033,924;    0,182;   -0,955
1092,487;  968,379;    0,818;   -1,409
1093,027; 1130,106;   -1,364;   -1,500
1093,568;  978,015;   -0,364;    1,227
1094,108; 1072,015;    0,273;    1,773
1094,649; 1025,652;   -1,182;    0,136
1095,189;  960,742;   -0,636;   -0,682
1095,729;  906,652;   -0,091;    0,955
1096,269;  911,106;    0,727;   -0,955
1096,810; 1225,924;   -1,364;    0,500
1097,350; 1048,106;    1,364;   -0,773
1097,890;  950,379;    0,364;    1,227
1098,430; 1209,470;    2,364;    2,864
1098,970; 1086,833;    2,182;    1,682
1099,510;  958,015;    0,545;   -2,318
1100,050;  880,652;    1,000;   -1,591
1100,589;  836,924;   -0,727;   -0,318
1101,129;  978,924;    0,818;   -0,955
1101,669; 1128,924;    1,727;    2,136
1102,209;  934,470;   -0,091;    2,227
1102,748;  896,470;    0,000;    0,955
1103,288;  887,015;    1,273;   -1,227
1103,827;  928,742;    3,091;   -2,227
1104,367;  799,561;   -0,091;   -2,409
1104,906;  774,652;    1,364;   -1,136
1105,445;  837,652;    0,636;   -1,136
1105,985;  778,470;   -0,727;    1,500
1106,524;  839,924;   -1,727;   -0,682
1107,063;  803,197;   -2,727;    1,409
1107,602;  785,379;   -1,909;   -1,500
1108,141;  700,379;   -1,909;    1,500
1108,680;  805,379;   -3,455;   -0,591
1109,219;  739,742;   -0,909;   -0,500
1109,758;  753,652;    0,455;    0,682
1110,297;  723,561;    1,000;   -0,682
1110,836;  671,288;   -0,727;    0,955
1111,375;  839,379;   -2,545;    0,409
1111,913;  844,742;   -1,000;    0,773
1112,452;  779,561;   -0,273;    0,136
1112,991;  662,288;    1,091;    1,955
1113,529;  630,470;   -0,818;   -0,045
1114,068;  701,561;   -0,273;    2,955
1114,606;  591,197;   -0,364;   -0,955
1115,144;  756,924;   -1,273;    1,045
1115,683;  701,833;   -0,727;    0,318
1116,221;  747,288;   -0,455;   -0,864
1116,759;  654,015;    0,636;   -0,864
1117,297;  869,197;    0,000;    1,864
1117,836;  661,106;   -2,182;   -1,227
1118,374;  666,833;    0,182;   -0,682
1118,912;  600,833;    0,909;    2,682
1119,450;  608,470;    1,000;    0,864
1119,988;  657,015;    1,545;    2,136
1120,525; 1108,288;    5,091;    3,318
1121,063;  809,833;    1,182;    1,864
1121,601;  601,379;   -0,909;   -1,227
1122,139;  564,742;   -0,727;   -2,045
1122,676;  776,470;   -0,727;    2,773
1123,214;  706,561;   -1,182;    4,409
1123,751;  506,742;    1,727;    2,227
1124,289;  661,288;   -0,091;   -0,409
1124,826;  506,561;    1,727;    0,227
1125,364;  428,924;    1,727;   -0,955
1125,901;  623,379;    1,182;    1,227
1126,438;  759,470;    0,818;    0,955
1126,975;  476,924;   -0,727;   -0,773
1127,513;  552,742;    0,273;    2,136
1128,050;  439,470;    1,636;   -0,682
1128,587;  549,288;    2,000;   -0,227
1129,124;  595,470;    0,091;    1,318
1129,661;  448,106;    0,273;    0,227
1130,198;  627,652;    1,636;    0,773
1130,734;  586,288;    0,182;    1,409
1131,271;  422,652;   -0,909;    0,864
1131,808;  608,561;    2,909;    3,045
1132,345;  466,652;    1,545;    0,318
1132,881;  336,197;   -1,545;   -1,864
1133,418;  484,379;    0,727;   -1,136
1133,954;  408,379;    2,455;   -2,682
1134,491;  495,197;    1,364;   -0,773
1135,027;  388,288;    2,364;    0,864
1135,564;  491,924;    0,273;    2,955
1136,100;  483,652;    0,364;    2,136
1136,636;  360,561;   -1,273;   -1,045
1137,172;  469,652;    0,000;   -1,045
1137,708;  379,106;   -1,364;   -1,045
1138,245;  389,379;    1,273;   -1,227
1138,781;  336,015;    1,091;   -3,318
1139,317;  412,924;    1,273;   -1,409
1139,852;  389,288;    3,091;    0,136
1140,388;  545,742;   -1,182;   -0,409
1140,924;  401,470;   -1,091;   -2,227
1141,460;  335,106;   -1,636;    0,136
1141,996;  249,197;   -1,364;    2,682
1142,531;  308,470;    1,364;    3,318
1143,067;  563,197;    1,182;    1,045
1143,602;  625,288;   -0,091;   -0,318
1144,138;  451,288;   -2,636;    1,045
1144,673;  283,742;   -1,455;    1,409
1145,209;  376,106;   -1,909;   -0,318
1145,744;  283,833;   -0,727;    0,864
1146,279;  446,106;    1,818;   -0,136
1146,815;  337,106;    1,545;   -2,682
1147,350;  389,288;   -1,364;    0,045
1147,885;  278,924;   -0,818;   -1,318
1148,420;  278,742;   -2,273;    0,773
1148,955;  256,924;   -1,727;    1,864
1149,490;  300,652;   -0,909;   -1,591
1150,025;  275,470;    0,455;   -1,773
1150,560;  412,106;    1,091;   -0,955
1151,094;  373,470;    1,455;   -0,591
1151,629;  382,379;    1,636;    0,864
1152,164;  285,833;    1,364;    1,318
1152,698;  227,288;   -0,182;   -0,136
1153,233;  188,652;    0,091;   -0,682
1153,767;  239,652;   -3,000;   -2,318
1154,302;  306,833;   -1,455;    1,773
1154,836;  306,288;   -0,455;   -2,136
1155,371;  372,833;   -1,364;    3,682
1155,905;  315,652;   -0,636;    1,682
1156,439;  256,197;   -0,636;   -0,500
1156,973;  297,742;    0,364;    0,318
1157,507;  230,652;   -0,364;    0,682
1158,042;  267,833;   -0,727;    1,045
1158,576;  331,106;    0,182;    1,773
1159,110;  311,106;   -0,818;    2,409
1159,643;  274,197;    0,636;   -0,045
1160,177;  197,106;   -1,545;    1,500

