
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
991,602;  100,571;   -2,909;    1,318
992,152;  128,934;    0,455;    0,682
992,702;  151,934;    1,364;   -0,045
993,252;  117,298;   -3,000;   -0,500
993,802;  174,207;   -0,273;    1,318
994,352;  142,207;   -1,545;    1,136
994,901;   90,843;   -0,182;    3,227
995,451;   80,116;   -0,182;    0,318
996,000;   98,389;    1,636;    0,318
996,550;  114,025;    2,273;    0,227
997,100;  135,116;    1,273;   -0,045
997,649;  212,298;    2,182;    0,955
998,198;  114,207;    1,727;   -1,500
998,748;  164,571;    1,091;   -2,318
999,297;  132,843;   -0,818;   -0,409
999,846;  205,207;    1,000;   -0,773
1000,395;  153,025;   -0,818;    0,500
1000,945;  219,753;    1,818;   -0,773
1001,494;  216,934;    2,364;    0,682
1002,043;  215,843;    4,636;    0,864
1002,592;  116,843;   -1,091;    1,955
1003,141;  101,571;   -0,455;   -0,682
1003,690;  209,207;    1,727;    0,500
1004,238;  135,025;    1,455;   -0,045
1004,787;   94,207;    1,364;    1,227
1005,336;  188,753;    0,364;    0,682
1005,885;  148,571;    1,364;   -2,773
1006,433;  141,389;    0,545;    0,955
1006,982;  243,207;    0,455;    1,682
1007,531;  163,116;   -1,818;   -0,227
1008,079;  143,389;   -2,273;    0,500
1008,627;  108,843;   -1,455;    0,409
1009,176;  131,843;    0,000;   -1,955
1009,724;   95,934;    1,091;    0,864
1010,273;  180,389;    1,273;    0,500
1010,821;  112,843;    0,091;    1,409
1011,369;   89,207;   -1,364;    1,318
1011,917;   97,843;   -1,364;   -0,591
1012,465;  141,389;    1,273;   -1,591
1013,013;  131,298;    2,091;   -1,682
1013,561;  201,116;    0,455;   -0,773
1014,109;  256,480;   -1,909;    1,682
1014,657;  177,025;    0,364;    0,591
1015,205;  122,025;    1,636;   -0,955
1015,753;   92,389;   -0,545;   -1,409
1016,301;  131,571;   -2,636;    3,045
1016,848;  176,025;   -1,273;    0,409
1017,396;  166,116;    2,545;    0,045
1017,944;  163,298;    1,182;    1,864
1018,491;  126,571;    0,273;    1,409
1019,039;  295,207;    0,455;    0,591
1019,586;  159,298;   -1,364;    1,682
1020,134;  147,207;    0,455;    1,500
1020,681;  197,662;    0,182;   -1,136
1021,228;  145,753;    2,909;   -2,227
1021,776;  127,843;    1,182;   -1,136
1022,323;  263,025;    0,455;    0,773
1022,870;  193,753;   -1,000;   -0,045
1023,417;  222,571;    2,636;    1,864
1023,964;  139,207;    2,636;    1,227
1024,511;  118,389;    1,000;    0,773
1025,058;  154,934;    3,182;   -0,045
1025,605;  119,116;   -2,273;    3,136
1026,152;  239,753;    1,727;   -0,591
1026,699;  152,843;    1,818;    1,318
1027,245;  139,389;   -0,091;    0,318
1027,792;   99,753;   -1,000;    1,409
1028,339;  241,571;    2,364;   -0,045
1028,885;  154,298;    1,000;   -0,227
1029,432;  130,025;   -0,091;    0,227
1029,978;  179,843;   -1,000;   -1,591
1030,525;  192,753;    1,000;    0,409
1031,071;  116,662;   -1,364;    1,136
1031,618;  280,389;    0,364;    1,682
1032,164;  180,843;   -0,091;    3,045
1032,710;  198,025;    1,636;   -1,500
1033,256;  182,571;   -0,636;   -0,136
1033,803;  106,116;   -0,545;    1,500
1034,349;   39,934;   -1,364;    0,136
1034,895;   63,298;    0,000;   -0,318
1035,441;  104,389;   -0,818;    0,318
1035,987;  128,025;   -2,364;   -0,682
1036,533;  168,389;   -1,455;   -0,955
1037,078;  293,025;    1,455;    1,682
1037,624;  202,025;    2,455;   -0,955
1038,170;  117,207;    0,455;   -0,318
1038,716;  165,207;    1,636;   -0,409
1039,261;  104,025;   -2,273;   -0,773
1039,807;  113,843;   -0,091;    3,409
1040,352;  120,571;   -1,909;   -0,318
1040,898;  112,662;   -1,545;   -0,682
1041,443;   84,662;   -1,455;   -2,591
1041,989;  270,571;    1,091;    1,591
1042,534;  149,389;   -0,364;    2,591
1043,079;   83,934;    2,909;    0,955
1043,625;  138,207;    1,818;    0,500
1044,170;  141,662;   -1,364;    1,045
1044,715;  258,480;    2,455;    0,955
1045,260;  203,753;    2,182;   -0,955
1045,805;  115,116;    1,182;   -0,591
1046,350;   94,753;    1,364;   -0,409
1046,895;  204,480;    2,909;    1,591
1047,440;  190,298;    5,364;    0,409
1047,985;  120,662;    2,818;   -0,955
1048,530;  105,298;    1,545;    1,227
1049,074;  133,753;    0,000;    0,318
1049,619;  101,207;   -1,364;    1,955
1050,164;   96,389;    0,455;    0,227
1050,708;  160,753;   -0,455;    0,045
1051,253;  294,662;    1,273;   -2,227
1051,797;  169,753;    0,818;   -1,318
1052,342;   77,480;   -1,182;    1,045
1052,886;  125,116;    0,364;   -1,409
1053,430;   75,571;   -1,364;    0,136
1053,975;  134,025;   -0,818;   -0,318
1054,519;  128,753;   -0,727;    3,227
1055,063;  166,025;    0,909;    1,318
1055,607;  156,116;   -0,182;    0,227
1056,151;  153,207;    2,909;    1,682
1056,695;  111,571;    2,273;   -1,136
1057,239;  101,207;   -1,727;   -0,682
1057,783;  130,207;    0,818;   -1,500
1058,327;  173,025;    0,000;    1,409
1058,871;  260,116;   -0,545;    1,318
1059,415;  188,389;   -0,818;   -0,045
1059,958;  262,934;    1,455;    2,591
1060,502;  114,480;   -1,000;   -0,773
1061,046;   73,480;    0,364;   -0,955
1061,589;   72,298;   -3,000;   -1,136
1062,133;   62,025;   -1,273;    1,864
1062,676;   89,298;    1,182;    0,864
1063,220;  102,662;    1,091;    0,500
1063,763;  117,298;    0,909;    1,136
1064,306;  123,116;   -0,909;    1,864
1064,849;  129,753;   -0,909;    0,591
1065,393;  115,480;    2,000;   -1,500
1065,936;  117,662;    0,182;   -0,409
1066,479;   80,389;   -1,455;    1,318
1067,022;   90,298;   -0,273;   -0,227
1067,565;   78,571;   -0,091;   -1,318
1068,108;   62,753;    0,727;   -0,591
1068,651;   56,025;   -0,636;    1,409
1069,194;   60,843;   -0,455;   -1,682
1069,736;   68,389;   -1,273;    0,955
1070,279;   59,207;   -1,364;   -0,500
1070,822;  101,116;   -2,000;   -0,318
1071,364;  173,934;   -0,364;    1,318
1071,907;   97,662;   -0,727;    3,227
1072,450;   31,298;    0,000;   -0,045
1072,992;   65,298;   -0,273;    3,136
1073,535;   96,662;    2,091;    2,136
1074,077;   60,934;   -0,727;    2,045
1074,619;   52,571;   -1,364;    0,591
1075,161;   77,753;   -1,091;    1,500
1075,704;  145,207;    1,545;    1,227
1076,246;   76,025;   -0,182;    0,682
1076,788;   41,389;   -0,364;    1,773
1077,330;   43,116;    1,273;    2,136
1077,872;   65,298;    0,909;    0,955
1078,414;  153,298;    2,727;    0,773
1078,956;   83,480;    1,273;   -0,227
1079,498;  141,298;    1,636;    0,318
1080,040;   79,480;    1,909;   -1,318
1080,581;   58,843;    1,636;   -0,318
1081,123;   32,025;    0,091;   -0,773
1081,665;   36,843;   -1,182;   -0,955
1082,206;  137,116;    1,364;   -0,500
1082,748;   84,662;    0,727;    2,045
1083,289;   40,843;   -2,000;    1,318
1083,831;   38,207;   -0,545;    0,227
1084,372;   63,571;    0,000;    0,591
1084,913;   62,025;    1,091;    0,864
1085,455;   42,116;   -1,909;   -2,045
1085,996;   32,389;   -2,273;    0,136
1086,537;   45,025;   -0,091;    0,864
1087,078;   56,662;   -0,909;   -2,136
1087,619;   84,389;   -1,273;    0,227
1088,160;   64,753;    0,000;    1,318
1088,701;   56,480;   -1,091;    0,682
1089,242;   50,207;    1,364;   -2,227
1089,783;   71,298;   -0,273;    1,409
1090,324;   52,934;    0,455;    0,682
1090,865;   33,571;    2,727;   -0,409
1091,405;   29,843;    0,727;    2,227
1091,946;   50,207;    0,182;   -0,955
1092,487;   28,389;    0,818;   -1,409
1093,027;   83,662;   -1,364;   -1,500
1093,568;   47,571;   -0,364;    1,227
1094,108;   60,298;    0,273;    1,773
1094,649;   49,116;   -1,182;    0,136
1095,189;   37,025;   -0,636;   -0,682
1095,729;   36,662;   -0,091;    0,955
1096,269;   33,753;    0,727;   -0,955
1096,810;   98,843;   -1,364;    0,500
1097,350;   68,934;    1,364;   -0,773
1097,890;   50,843;    0,364;    1,227
1098,430;  133,934;    2,364;    2,864
1098,970;   96,662;    2,182;    1,682
1099,510;   45,662;    0,545;   -2,318
1100,050;   36,843;    1,000;   -1,591
1100,589;   43,934;   -0,727;   -0,318
1101,129;   63,207;    0,818;   -0,955
1101,669;   99,934;    1,727;    2,136
1102,209;   68,389;   -0,091;    2,227
1102,748;   43,662;    0,000;    0,955
1103,288;   53,116;    1,273;   -1,227
1103,827;   44,116;    3,091;   -2,227
1104,367;   32,389;   -0,091;   -2,409
1104,906;   35,753;    1,364;   -1,136
1105,445;   56,025;    0,636;   -1,136
1105,985;   40,207;   -0,727;    1,500
1106,524;   45,934;   -1,727;   -0,682
1107,063;   40,753;   -2,727;    1,409
1107,602;   29,116;   -1,909;   -1,500
1108,141;   24,025;   -1,909;    1,500
1108,680;   49,116;   -3,455;   -0,591
1109,219;   39,843;   -0,909;   -0,500
1109,758;   35,571;    0,455;    0,682
1110,297;   37,389;    1,000;   -0,682
1110,836;   22,480;   -0,727;    0,955
1111,375;   25,480;   -2,545;    0,409
1111,913;   52,025;   -1,000;    0,773
1112,452;   41,934;   -0,273;    0,136
1112,991;   21,389;    1,091;    1,955
1113,529;   24,934;   -0,818;   -0,045
1114,068;   34,025;   -0,273;    2,955
1114,606;   23,753;   -0,364;   -0,955
1115,144;   48,662;   -1,273;    1,045
1115,683;   38,298;   -0,727;    0,318
1116,221;   54,571;   -0,455;   -0,864
1116,759;   30,753;    0,636;   -0,864
1117,297;   59,934;    0,000;    1,864
1117,836;   30,389;   -2,182;   -1,227
1118,374;   31,116;    0,182;   -0,682
1118,912;   35,843;    0,909;    2,682
1119,450;   33,389;    1,000;    0,864
1119,988;   33,753;    1,545;    2,136
1120,525;  171,389;    5,091;    3,318
1121,063;   80,116;    1,182;    1,864
1121,601;   30,753;   -0,909;   -1,227
1122,139;   24,662;   -0,727;   -2,045
1122,676;   75,389;   -0,727;    2,773
1123,214;   61,298;   -1,182;    4,409
1123,751;   24,753;    1,727;    2,227
1124,289;   37,934;   -0,091;   -0,409
1124,826;   24,843;    1,727;    0,227
1125,364;   11,934;    1,727;   -0,955
1125,901;   64,025;    1,182;    1,227
1126,438;   58,571;    0,818;    0,955
1126,975;   14,480;   -0,727;   -0,773
1127,513;   20,116;    0,273;    2,136
1128,050;   17,116;    1,636;   -0,682
1128,587;   25,753;    2,000;   -0,227
1129,124;   37,480;    0,091;    1,318
1129,661;   18,753;    0,273;    0,227
1130,198;   49,571;    1,636;    0,773
1130,734;   30,480;    0,182;    1,409
1131,271;   11,389;   -0,909;    0,864
1131,808;   40,480;    2,909;    3,045
1132,345;   19,571;    1,545;    0,318
1132,881;    5,480;   -1,545;   -1,864
1133,418;   24,298;    0,727;   -1,136
1133,954;   16,480;    2,455;   -2,682
1134,491;   27,571;    1,364;   -0,773
1135,027;   14,025;    2,364;    0,864
1135,564;   25,662;    0,273;    2,955
1136,100;   25,662;    0,364;    2,136
1136,636;   10,934;   -1,273;   -1,045
1137,172;   20,207;    0,000;   -1,045
1137,708;   14,116;   -1,364;   -1,045
1138,245;   12,571;    1,273;   -1,227
1138,781;    7,571;    1,091;   -3,318
1139,317;   14,480;    1,273;   -1,409
1139,852;   18,662;    3,091;    0,136
1140,388;   27,662;   -1,182;   -0,409
1140,924;   12,753;   -1,091;   -2,227
1141,460;    9,116;   -1,636;    0,136
1141,996;    6,662;   -1,364;    2,682
1142,531;   10,934;    1,364;    3,318
1143,067;   37,662;    1,182;    1,045
1143,602;   48,843;   -0,091;   -0,318
1144,138;   22,298;   -2,636;    1,045
1144,673;    6,934;   -1,455;    1,409
1145,209;   13,934;   -1,909;   -0,318
1145,744;    5,753;   -0,727;    0,864
1146,279;   20,934;    1,818;   -0,136
1146,815;   10,298;    1,545;   -2,682
1147,350;   17,389;   -1,364;    0,045
1147,885;    5,389;   -0,818;   -1,318
1148,420;    6,662;   -2,273;    0,773
1148,955;    6,662;   -1,727;    1,864
1149,490;   10,753;   -0,909;   -1,591
1150,025;    6,662;    0,455;   -1,773
1150,560;   20,389;    1,091;   -0,955
1151,094;   15,389;    1,455;   -0,591
1151,629;   13,571;    1,636;    0,864
1152,164;    9,116;    1,364;    1,318
1152,698;    4,025;   -0,182;   -0,136
1153,233;    2,207;    0,091;   -0,682
1153,767;    4,934;   -3,000;   -2,318
1154,302;   10,480;   -1,455;    1,773
1154,836;    9,571;   -0,455;   -2,136
1155,371;   15,571;   -1,364;    3,682
1155,905;    7,662;   -0,636;    1,682
1156,439;    7,480;   -0,636;   -0,500
1156,973;   14,116;    0,364;    0,318
1157,507;    5,843;   -0,364;    0,682
1158,042;    6,116;   -0,727;    1,045
1158,576;    9,116;    0,182;    1,773
1159,110;    7,480;   -0,818;    2,409
1159,643;    7,843;    0,636;   -0,045
1160,177;    5,116;   -1,545;    1,500

