
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
976,184; 6647,995;    0,909;    0,773
976,736; 6272,995;    0,091;    0,227
977,287; 5964,177;   -0,909;   -0,500
977,838; 6279,086;    0,909;   -0,318
978,389; 6367,177;   -1,000;   -0,500
978,940; 6233,904;    0,545;   -0,409
979,491; 6281,904;    0,091;   -0,500
980,042; 6160,359;    0,182;    3,045
980,593; 6297,359;   -2,545;    0,227
981,144; 6220,904;    2,545;   -0,500
981,695; 6055,177;    1,455;    1,500
982,246; 6085,904;   -0,273;    1,045
982,797; 6451,359;   -1,727;    0,682
983,347; 6543,086;    0,364;    0,591
983,898; 6705,995;    3,091;    0,409
984,449; 6306,540;    2,182;    0,773
984,999; 6382,631;    1,455;   -1,136
985,550; 5972,540;    0,182;   -0,318
986,100; 6086,722;   -0,455;   -0,318
986,651; 6113,631;   -0,818;    0,045
987,201; 6002,904;   -1,000;   -0,591
987,751; 6117,177;    0,818;    2,864
988,302; 6050,086;    2,636;    1,500
988,852; 6130,449;    0,455;   -1,136
989,402; 6014,359;    0,091;    0,682
989,952; 5844,995;   -2,182;    0,864
990,502; 6105,449;   -0,091;    0,682
991,052; 6101,995;   -0,727;    0,045
991,602; 5838,086;   -2,909;    1,318
992,152; 5750,813;    0,455;    0,682
992,702; 5705,268;    1,364;   -0,045
993,252; 5535,631;   -3,000;   -0,500
993,802; 5554,359;   -0,273;    1,318
994,352; 5963,540;   -1,545;    1,136
994,901; 6129,540;   -0,182;    3,227
995,451; 5945,904;   -0,182;    0,318
996,000; 6056,449;    1,636;    0,318
996,550; 5592,722;    2,273;    0,227
997,100; 5553,904;    1,273;   -0,045
997,649; 5899,540;    2,182;    0,955
998,198; 5322,359;    1,727;   -1,500
998,748; 5497,722;    1,091;   -2,318
999,297; 5502,722;   -0,818;   -0,409
999,846; 5443,813;    1,000;   -0,773
1000,395; 5535,540;   -0,818;    0,500
1000,945; 5248,995;    1,818;   -0,773
1001,494; 5340,904;    2,364;    0,682
1002,043; 5399,995;    4,636;    0,864
1002,592; 5228,995;   -1,091;    1,955
1003,141; 5352,449;   -0,455;   -0,682
1003,690; 5079,268;    1,727;    0,500
1004,238; 5256,631;    1,455;   -0,045
1004,787; 4738,359;    1,364;    1,227
1005,336; 4839,268;    0,364;    0,682
1005,885; 5097,813;    1,364;   -2,773
1006,433; 5389,631;    0,545;    0,955
1006,982; 5159,540;    0,455;    1,682
1007,531; 5133,813;   -1,818;   -0,227
1008,079; 5145,540;   -2,273;    0,500
1008,627; 5303,540;   -1,455;    0,409
1009,176; 4876,813;    0,000;   -1,955
1009,724; 4916,359;    1,091;    0,864
1010,273; 4853,904;    1,273;    0,500
1010,821; 5048,359;    0,091;    1,409
1011,369; 4679,359;   -1,364;    1,318
1011,917; 4591,813;   -1,364;   -0,591
1012,465; 4897,722;    1,273;   -1,591
1013,013; 5075,722;    2,091;   -1,682
1013,561; 4763,359;    0,455;   -0,773
1014,109; 4765,540;   -1,909;    1,682
1014,657; 4606,177;    0,364;    0,591
1015,205; 4769,813;    1,636;   -0,955
1015,753; 4874,813;   -0,545;   -1,409
1016,301; 4865,995;   -2,636;    3,045
1016,848; 4825,359;   -1,273;    0,409
1017,396; 4825,995;    2,545;    0,045
1017,944; 4955,449;    1,182;    1,864
1018,491; 4675,540;    0,273;    1,409
1019,039; 4622,359;    0,455;    0,591
1019,586; 4646,268;   -1,364;    1,682
1020,134; 4783,722;    0,455;    1,500
1020,681; 4755,813;    0,182;   -1,136
1021,228; 4795,722;    2,909;   -2,227
1021,776; 4556,177;    1,182;   -1,136
1022,323; 4681,904;    0,455;    0,773
1022,870; 4594,722;   -1,000;   -0,045
1023,417; 4385,813;    2,636;    1,864
1023,964; 4602,449;    2,636;    1,227
1024,511; 4345,722;    1,000;    0,773
1025,058; 4104,086;    3,182;   -0,045
1025,605; 4141,268;   -2,273;    3,136
1026,152; 4302,359;    1,727;   -0,591
1026,699; 4006,722;    1,818;    1,318
1027,245; 4182,904;   -0,091;    0,318
1027,792; 4420,086;   -1,000;    1,409
1028,339; 4210,995;    2,364;   -0,045
1028,885; 4035,995;    1,000;   -0,227
1029,432; 3966,359;   -0,091;    0,227
1029,978; 3961,995;   -1,000;   -1,591
1030,525; 3845,449;    1,000;    0,409
1031,071; 4154,904;   -1,364;    1,136
1031,618; 4144,449;    0,364;    1,682
1032,164; 3925,995;   -0,091;    3,045
1032,710; 3966,904;    1,636;   -1,500
1033,256; 3870,449;   -0,636;   -0,136
1033,803; 3860,813;   -0,545;    1,500
1034,349; 3518,086;   -1,364;    0,136
1034,895; 3652,268;    0,000;   -0,318
1035,441; 3597,995;   -0,818;    0,318
1035,987; 3567,086;   -2,364;   -0,682
1036,533; 3530,904;   -1,455;   -0,955
1037,078; 3699,177;    1,455;    1,682
1037,624; 3515,995;    2,455;   -0,955
1038,170; 3561,722;    0,455;   -0,318
1038,716; 3408,722;    1,636;   -0,409
1039,261; 3326,540;   -2,273;   -0,773
1039,807; 3241,359;   -0,091;    3,409
1040,352; 3277,268;   -1,909;   -0,318
1040,898; 3311,995;   -1,545;   -0,682
1041,443; 3202,359;   -1,455;   -2,591
1041,989; 3170,904;    1,091;    1,591
1042,534; 3069,449;   -0,364;    2,591
1043,079; 3213,722;    2,909;    0,955
1043,625; 2962,540;    1,818;    0,500
1044,170; 2980,086;   -1,364;    1,045
1044,715; 3205,631;    2,455;    0,955
1045,260; 3021,631;    2,182;   -0,955
1045,805; 3069,813;    1,182;   -0,591
1046,350; 2991,904;    1,364;   -0,409
1046,895; 2912,631;    2,909;    1,591
1047,440; 2842,540;    5,364;    0,409
1047,985; 2755,540;    2,818;   -0,955
1048,530; 2655,904;    1,545;    1,227
1049,074; 2707,449;    0,000;    0,318
1049,619; 2676,449;   -1,364;    1,955
1050,164; 2475,995;    0,455;    0,227
1050,708; 2494,177;   -0,455;    0,045
1051,253; 2855,177;    1,273;   -2,227
1051,797; 2568,086;    0,818;   -1,318
1052,342; 2593,540;   -1,182;    1,045
1052,886; 2572,540;    0,364;   -1,409
1053,430; 2439,995;   -1,364;    0,136
1053,975; 2441,995;   -0,818;   -0,318
1054,519; 2419,995;   -0,727;    3,227
1055,063; 2419,722;    0,909;    1,318
1055,607; 2290,086;   -0,182;    0,227
1056,151; 2309,540;    2,909;    1,682
1056,695; 2227,995;    2,273;   -1,136
1057,239; 2311,813;   -1,727;   -0,682
1057,783; 2295,540;    0,818;   -1,500
1058,327; 2226,995;    0,000;    1,409
1058,871; 2459,995;   -0,545;    1,318
1059,415; 2177,631;   -0,818;   -0,045
1059,958; 2417,995;    1,455;    2,591
1060,502; 2133,268;   -1,000;   -0,773
1061,046; 2048,177;    0,364;   -0,955
1061,589; 2015,813;   -3,000;   -1,136
1062,133; 1905,177;   -1,273;    1,864
1062,676; 1840,086;    1,182;    0,864
1063,220; 1829,449;    1,091;    0,500
1063,763; 1860,086;    0,909;    1,136
1064,306; 1948,631;   -0,909;    1,864
1064,849; 1821,904;   -0,909;    0,591
1065,393; 1833,359;    2,000;   -1,500
1065,936; 1943,086;    0,182;   -0,409
1066,479; 1817,631;   -1,455;    1,318
1067,022; 1836,813;   -0,273;   -0,227
1067,565; 1735,631;   -0,091;   -1,318
1068,108; 1757,540;    0,727;   -0,591
1068,651; 1745,813;   -0,636;    1,409
1069,194; 1665,540;   -0,455;   -1,682
1069,736; 1661,177;   -1,273;    0,955
1070,279; 1650,722;   -1,364;   -0,500
1070,822; 1688,359;   -2,000;   -0,318
1071,364; 1763,904;   -0,364;    1,318
1071,907; 1592,995;   -0,727;    3,227
1072,450; 1495,904;    0,000;   -0,045
1072,992; 1500,449;   -0,273;    3,136
1073,535; 1638,722;    2,091;    2,136
1074,077; 1434,995;   -0,727;    2,045
1074,619; 1391,359;   -1,364;    0,591
1075,161; 1426,177;   -1,091;    1,500
1075,704; 1610,631;    1,545;    1,227
1076,246; 1418,268;   -0,182;    0,682
1076,788; 1343,086;   -0,364;    1,773
1077,330; 1407,268;    1,273;    2,136
1077,872; 1369,722;    0,909;    0,955
1078,414; 1599,813;    2,727;    0,773
1078,956; 1331,722;    1,273;   -0,227
1079,498; 1592,268;    1,636;    0,318
1080,040; 1291,813;    1,909;   -1,318
1080,581; 1236,995;    1,636;   -0,318
1081,123; 1178,449;    0,091;   -0,773
1081,665; 1232,631;   -1,182;   -0,955
1082,206; 1507,540;    1,364;   -0,500
1082,748; 1363,449;    0,727;    2,045
1083,289; 1250,722;   -2,000;    1,318
1083,831; 1165,086;   -0,545;    0,227
1084,372; 1199,904;    0,000;    0,591
1084,913; 1202,904;    1,091;    0,864
1085,455; 1186,540;   -1,909;   -2,045
1085,996; 1151,540;   -2,273;    0,136
1086,537; 1167,268;   -0,091;    0,864
1087,078; 1194,631;   -0,909;   -2,136
1087,619; 1233,449;   -1,273;    0,227
1088,160; 1147,722;    0,000;    1,318
1088,701; 1156,449;   -1,091;    0,682
1089,242; 1085,631;    1,364;   -2,227
1089,783; 1193,904;   -0,273;    1,409
1090,324; 1170,631;    0,455;    0,682
1090,865; 1033,086;    2,727;   -0,409
1091,405; 1001,449;    0,727;    2,227
1091,946; 1033,995;    0,182;   -0,955
1092,487;  964,268;    0,818;   -1,409
1093,027; 1138,540;   -1,364;   -1,500
1093,568;  998,995;   -0,364;    1,227
1094,108; 1088,904;    0,273;    1,773
1094,649; 1025,359;   -1,182;    0,136
1095,189;  968,540;   -0,636;   -0,682
1095,729;  900,904;   -0,091;    0,955
1096,269;  909,359;    0,727;   -0,955
1096,810; 1234,995;   -1,364;    0,500
1097,350; 1054,722;    1,364;   -0,773
1097,890;  958,722;    0,364;    1,227
1098,430; 1209,904;    2,364;    2,864
1098,970; 1090,540;    2,182;    1,682
1099,510;  957,449;    0,545;   -2,318
1100,050;  879,995;    1,000;   -1,591
1100,589;  851,904;   -0,727;   -0,318
1101,129;  972,813;    0,818;   -0,955
1101,669; 1140,995;    1,727;    2,136
1102,209;  947,449;   -0,091;    2,227
1102,748;  902,449;    0,000;    0,955
1103,288;  896,813;    1,273;   -1,227
1103,827;  919,631;    3,091;   -2,227
1104,367;  796,086;   -0,091;   -2,409
1104,906;  766,722;    1,364;   -1,136
1105,445;  834,540;    0,636;   -1,136
1105,985;  777,359;   -0,727;    1,500
1106,524;  835,177;   -1,727;   -0,682
1107,063;  809,631;   -2,727;    1,409
1107,602;  792,813;   -1,909;   -1,500
1108,141;  707,813;   -1,909;    1,500
1108,680;  805,904;   -3,455;   -0,591
1109,219;  742,449;   -0,909;   -0,500
1109,758;  741,268;    0,455;    0,682
1110,297;  719,813;    1,000;   -0,682
1110,836;  665,813;   -0,727;    0,955
1111,375;  834,904;   -2,545;    0,409
1111,913;  840,995;   -1,000;    0,773
1112,452;  789,995;   -0,273;    0,136
1112,991;  673,995;    1,091;    1,955
1113,529;  634,268;   -0,818;   -0,045
1114,068;  683,631;   -0,273;    2,955
1114,606;  592,177;   -0,364;   -0,955
1115,144;  761,904;   -1,273;    1,045
1115,683;  706,813;   -0,727;    0,318
1116,221;  747,359;   -0,455;   -0,864
1116,759;  659,540;    0,636;   -0,864
1117,297;  866,813;    0,000;    1,864
1117,836;  664,904;   -2,182;   -1,227
1118,374;  674,177;    0,182;   -0,682
1118,912;  604,722;    0,909;    2,682
1119,450;  596,359;    1,000;    0,864
1119,988;  654,813;    1,545;    2,136
1120,525; 1128,631;    5,091;    3,318
1121,063;  827,359;    1,182;    1,864
1121,601;  614,813;   -0,909;   -1,227
1122,139;  568,904;   -0,727;   -2,045
1122,676;  770,722;   -0,727;    2,773
1123,214;  703,449;   -1,182;    4,409
1123,751;  508,540;    1,727;    2,227
1124,289;  652,359;   -0,091;   -0,409
1124,826;  514,540;    1,727;    0,227
1125,364;  435,177;    1,727;   -0,955
1125,901;  625,268;    1,182;    1,227
1126,438;  754,086;    0,818;    0,955
1126,975;  461,268;   -0,727;   -0,773
1127,513;  539,813;    0,273;    2,136
1128,050;  441,813;    1,636;   -0,682
1128,587;  549,722;    2,000;   -0,227
1129,124;  596,904;    0,091;    1,318
1129,661;  462,268;    0,273;    0,227
1130,198;  639,813;    1,636;    0,773
1130,734;  587,722;    0,182;    1,409
1131,271;  429,086;   -0,909;    0,864
1131,808;  613,268;    2,909;    3,045
1132,345;  469,449;    1,545;    0,318
1132,881;  341,268;   -1,545;   -1,864
1133,418;  487,995;    0,727;   -1,136
1133,954;  421,359;    2,455;   -2,682
1134,491;  508,904;    1,364;   -0,773
1135,027;  394,631;    2,364;    0,864
1135,564;  508,540;    0,273;    2,955
1136,100;  478,359;    0,364;    2,136
1136,636;  356,631;   -1,273;   -1,045
1137,172;  470,086;    0,000;   -1,045
1137,708;  377,722;   -1,364;   -1,045
1138,245;  389,268;    1,273;   -1,227
1138,781;  339,268;    1,091;   -3,318
1139,317;  418,813;    1,273;   -1,409
1139,852;  392,540;    3,091;    0,136
1140,388;  546,359;   -1,182;   -0,409
1140,924;  405,813;   -1,091;   -2,227
1141,460;  337,177;   -1,636;    0,136
1141,996;  250,995;   -1,364;    2,682
1142,531;  310,268;    1,364;    3,318
1143,067;  568,449;    1,182;    1,045
1143,602;  638,540;   -0,091;   -0,318
1144,138;  460,540;   -2,636;    1,045
1144,673;  289,086;   -1,455;    1,409
1145,209;  379,904;   -1,909;   -0,318
1145,744;  287,995;   -0,727;    0,864
1146,279;  451,268;    1,818;   -0,136
1146,815;  343,995;    1,545;   -2,682
1147,350;  387,813;   -1,364;    0,045
1147,885;  281,995;   -0,818;   -1,318
1148,420;  284,449;   -2,273;    0,773
1148,955;  257,086;   -1,727;    1,864
1149,490;  299,722;   -0,909;   -1,591
1150,025;  282,177;    0,455;   -1,773
1150,560;  411,995;    1,091;   -0,955
1151,094;  380,449;    1,455;   -0,591
1151,629;  383,904;    1,636;    0,864
1152,164;  282,268;    1,364;    1,318
1152,698;  220,813;   -0,182;   -0,136
1153,233;  185,177;    0,091;   -0,682
1153,767;  255,904;   -3,000;   -2,318
1154,302;  317,359;   -1,455;    1,773
1154,836;  303,904;   -0,455;   -2,136
1155,371;  381,540;   -1,364;    3,682
1155,905;  320,722;   -0,636;    1,682
1156,439;  257,268;   -0,636;   -0,500
1156,973;  309,540;    0,364;    0,318
1157,507;  231,722;   -0,364;    0,682
1158,042;  260,904;   -0,727;    1,045
1158,576;  322,086;    0,182;    1,773
1159,110;  302,177;   -0,818;    2,409
1159,643;  273,631;    0,636;   -0,045
1160,177;  189,995;   -1,545;    1,500

