
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,702;  154,586;    1,364;   -0,045
993,252;  119,222;   -3,000;   -0,500
993,802;  177,404;   -0,273;    1,318
994,352;  143,586;   -1,545;    1,136
994,901;   91,404;   -0,182;    3,227
995,451;   82,131;   -0,182;    0,318
996,000;  101,859;    1,636;    0,318
996,550;  115,949;    2,273;    0,227
997,100;  136,586;    1,273;   -0,045
997,649;  216,313;    2,182;    0,955
998,198;  116,949;    1,727;   -1,500
998,748;  172,859;    1,091;   -2,318
999,297;  140,131;   -0,818;   -0,409
999,846;  211,404;    1,000;   -0,773
1000,395;  157,131;   -0,818;    0,500
1000,945;  227,586;    1,818;   -0,773
1001,494;  223,131;    2,364;    0,682
1002,043;  223,131;    4,636;    0,864
1002,592;  115,949;   -1,091;    1,955
1003,141;  103,313;   -0,455;   -0,682
1003,690;  206,040;    1,727;    0,500
1004,238;  134,040;    1,455;   -0,045
1004,787;   91,677;    1,364;    1,227
1005,336;  187,404;    0,364;    0,682
1005,885;  151,040;    1,364;   -2,773
1006,433;  146,040;    0,545;    0,955
1006,982;  247,131;    0,455;    1,682
1007,531;  168,313;   -1,818;   -0,227
1008,079;  150,040;   -2,273;    0,500
1008,627;  115,404;   -1,455;    0,409
1009,176;  135,313;    0,000;   -1,955
1009,724;   97,586;    1,091;    0,864
1010,273;  184,040;    1,273;    0,500
1010,821;  112,222;    0,091;    1,409
1011,369;   95,313;   -1,364;    1,318
1011,917;   98,040;   -1,364;   -0,591
1012,465;  143,495;    1,273;   -1,591
1013,013;  136,222;    2,091;   -1,682
1013,561;  209,677;    0,455;   -0,773
1014,109;  263,677;   -1,909;    1,682
1014,657;  180,495;    0,364;    0,591
1015,205;  126,495;    1,636;   -0,955
1015,753;   96,495;   -0,545;   -1,409
1016,301;  136,404;   -2,636;    3,045
1016,848;  185,404;   -1,273;    0,409
1017,396;  172,859;    2,545;    0,045
1017,944;  166,586;    1,182;    1,864
1018,491;  127,495;    0,273;    1,409
1019,039;  302,313;    0,455;    0,591
1019,586;  164,859;   -1,364;    1,682
1020,134;  146,859;    0,455;    1,500
1020,681;  203,495;    0,182;   -1,136
1021,228;  154,677;    2,909;   -2,227
1021,776;  131,768;    1,182;   -1,136
1022,323;  266,859;    0,455;    0,773
1022,870;  199,949;   -1,000;   -0,045
1023,417;  233,949;    2,636;    1,864
1023,964;  145,131;    2,636;    1,227
1024,511;  122,222;    1,000;    0,773
1025,058;  156,040;    3,182;   -0,045
1025,605;  122,404;   -2,273;    3,136
1026,152;  247,495;    1,727;   -0,591
1026,699;  158,222;    1,818;    1,318
1027,245;  146,677;   -0,091;    0,318
1027,792;  107,949;   -1,000;    1,409
1028,339;  251,222;    2,364;   -0,045
1028,885;  161,040;    1,000;   -0,227
1029,432;  134,495;   -0,091;    0,227
1029,978;  186,859;   -1,000;   -1,591
1030,525;  199,859;    1,000;    0,409
1031,071;  125,313;   -1,364;    1,136
1031,618;  292,040;    0,364;    1,682
1032,164;  189,949;   -0,091;    3,045
1032,710;  208,040;    1,636;   -1,500
1033,256;  187,040;   -0,636;   -0,136
1033,803;  108,222;   -0,545;    1,500
1034,349;   41,404;   -1,364;    0,136
1034,895;   67,222;    0,000;   -0,318
1035,441;  104,404;   -0,818;    0,318
1035,987;  129,768;   -2,364;   -0,682
1036,533;  172,313;   -1,455;   -0,955
1037,078;  299,222;    1,455;    1,682
1037,624;  207,040;    2,455;   -0,955
1038,170;  118,040;    0,455;   -0,318
1038,716;  177,677;    1,636;   -0,409
1039,261;  107,313;   -2,273;   -0,773
1039,807;  112,222;   -0,091;    3,409
1040,352;  125,949;   -1,909;   -0,318
1040,898;  119,040;   -1,545;   -0,682
1041,443;   90,949;   -1,455;   -2,591
1041,989;  277,768;    1,091;    1,591
1042,534;  155,859;   -0,364;    2,591
1043,079;   86,495;    2,909;    0,955
1043,625;  141,768;    1,818;    0,500
1044,170;  144,949;   -1,364;    1,045
1044,715;  265,404;    2,455;    0,955
1045,260;  207,859;    2,182;   -0,955
1045,805;  114,859;    1,182;   -0,591
1046,350;  100,404;    1,364;   -0,409
1046,895;  208,859;    2,909;    1,591
1047,440;  192,768;    5,364;    0,409
1047,985;  121,586;    2,818;   -0,955
1048,530;  108,677;    1,545;    1,227
1049,074;  137,768;    0,000;    0,318
1049,619;  100,586;   -1,364;    1,955
1050,164;  102,404;    0,455;    0,227
1050,708;  164,768;   -0,455;    0,045
1051,253;  302,131;    1,273;   -2,227
1051,797;  175,040;    0,818;   -1,318
1052,342;   81,040;   -1,182;    1,045
1052,886;  132,949;    0,364;   -1,409
1053,430;   79,859;   -1,364;    0,136
1053,975;  137,495;   -0,818;   -0,318
1054,519;  130,859;   -0,727;    3,227
1055,063;  165,222;    0,909;    1,318
1055,607;  163,131;   -0,182;    0,227
1056,151;  161,222;    2,909;    1,682
1056,695;  111,949;    2,273;   -1,136
1057,239;  106,040;   -1,727;   -0,682
1057,783;  136,222;    0,818;   -1,500
1058,327;  177,859;    0,000;    1,409
1058,871;  267,040;   -0,545;    1,318
1059,415;  191,949;   -0,818;   -0,045
1059,958;  270,131;    1,455;    2,591
1060,502;  119,495;   -1,000;   -0,773
1061,046;   74,949;    0,364;   -0,955
1061,589;   75,859;   -3,000;   -1,136
1062,133;   63,404;   -1,273;    1,864
1062,676;   88,949;    1,182;    0,864
1063,220;  101,859;    1,091;    0,500
1063,763;  118,586;    0,909;    1,136
1064,306;  126,404;   -0,909;    1,864
1064,849;  136,313;   -0,909;    0,591
1065,393;  118,495;    2,000;   -1,500
1065,936;  115,222;    0,182;   -0,409
1066,479;   80,404;   -1,455;    1,318
1067,022;   96,040;   -0,273;   -0,227
1067,565;   81,222;   -0,091;   -1,318
1068,108;   67,313;    0,727;   -0,591
1068,651;   53,404;   -0,636;    1,409
1069,194;   63,131;   -0,455;   -1,682
1069,736;   71,586;   -1,273;    0,955
1070,279;   58,768;   -1,364;   -0,500
1070,822;  101,313;   -2,000;   -0,318
1071,364;  178,949;   -0,364;    1,318
1071,907;  102,768;   -0,727;    3,227
1072,450;   34,859;    0,000;   -0,045
1072,992;   68,404;   -0,273;    3,136
1073,535;  101,677;    2,091;    2,136
1074,077;   63,677;   -0,727;    2,045
1074,619;   53,131;   -1,364;    0,591
1075,161;   79,313;   -1,091;    1,500
1075,704;  149,222;    1,545;    1,227
1076,246;   80,131;   -0,182;    0,682
1076,788;   45,404;   -0,364;    1,773
1077,330;   44,131;    1,273;    2,136
1077,872;   65,586;    0,909;    0,955
1078,414;  155,677;    2,727;    0,773
1078,956;   82,313;    1,273;   -0,227
1079,498;  145,313;    1,636;    0,318
1080,040;   81,768;    1,909;   -1,318
1080,581;   58,586;    1,636;   -0,318
1081,123;   31,222;    0,091;   -0,773
1081,665;   41,949;   -1,182;   -0,955
1082,206;  140,313;    1,364;   -0,500
1082,748;   88,222;    0,727;    2,045
1083,289;   47,949;   -2,000;    1,318
1083,831;   40,131;   -0,545;    0,227
1084,372;   65,495;    0,000;    0,591
1084,913;   62,768;    1,091;    0,864
1085,455;   43,859;   -1,909;   -2,045
1085,996;   34,949;   -2,273;    0,136
1086,537;   42,313;   -0,091;    0,864
1087,078;   54,495;   -0,909;   -2,136
1087,619;   87,040;   -1,273;    0,227
1088,160;   71,768;    0,000;    1,318
1088,701;   56,586;   -1,091;    0,682
1089,242;   50,586;    1,364;   -2,227
1089,783;   72,131;   -0,273;    1,409
1090,324;   54,677;    0,455;    0,682
1090,865;   40,040;    2,727;   -0,409
1091,405;   30,313;    0,727;    2,227
1091,946;   57,131;    0,182;   -0,955
1092,487;   30,404;    0,818;   -1,409
1093,027;   80,040;   -1,364;   -1,500
1093,568;   48,313;   -0,364;    1,227
1094,108;   59,131;    0,273;    1,773
1094,649;   46,495;   -1,182;    0,136
1095,189;   36,404;   -0,636;   -0,682
1095,729;   35,859;   -0,091;    0,955
1096,269;   29,495;    0,727;   -0,955
1096,810;  100,313;   -1,364;    0,500
1097,350;   71,495;    1,364;   -0,773
1097,890;   49,404;    0,364;    1,227
1098,430;  140,859;    2,364;    2,864
1098,970;  100,586;    2,182;    1,682
1099,510;   43,313;    0,545;   -2,318
1100,050;   37,131;    1,000;   -1,591
1100,589;   44,313;   -0,727;   -0,318
1101,129;   62,313;    0,818;   -0,955
1101,669;  100,404;    1,727;    2,136
1102,209;   66,586;   -0,091;    2,227
1102,748;   44,586;    0,000;    0,955
1103,288;   53,677;    1,273;   -1,227
1103,827;   49,313;    3,091;   -2,227
1104,367;   33,040;   -0,091;   -2,409
1104,906;   36,040;    1,364;   -1,136
1105,445;   58,040;    0,636;   -1,136
1105,985;   41,495;   -0,727;    1,500
1106,524;   46,859;   -1,727;   -0,682
1107,063;   43,040;   -2,727;    1,409
1107,602;   29,586;   -1,909;   -1,500
1108,141;   27,131;   -1,909;    1,500
1108,680;   55,040;   -3,455;   -0,591
1109,219;   42,040;   -0,909;   -0,500
1109,758;   36,677;    0,455;    0,682
1110,297;   35,859;    1,000;   -0,682
1110,836;   23,495;   -0,727;    0,955
1111,375;   30,586;   -2,545;    0,409
1111,913;   53,949;   -1,000;    0,773
1112,452;   43,222;   -0,273;    0,136
1112,991;   23,495;    1,091;    1,955
1113,529;   22,404;   -0,818;   -0,045
1114,068;   33,768;   -0,273;    2,955
1114,606;   24,131;   -0,364;   -0,955
1115,144;   49,131;   -1,273;    1,045
1115,683;   40,313;   -0,727;    0,318
1116,221;   49,949;   -0,455;   -0,864
1116,759;   34,131;    0,636;   -0,864
1117,297;   64,586;    0,000;    1,864
1117,836;   34,040;   -2,182;   -1,227
1118,374;   30,040;    0,182;   -0,682
1118,912;   38,495;    0,909;    2,682
1119,450;   31,495;    1,000;    0,864
1119,988;   30,768;    1,545;    2,136
1120,525;  174,313;    5,091;    3,318
1121,063;   81,404;    1,182;    1,864
1121,601;   31,131;   -0,909;   -1,227
1122,139;   25,495;   -0,727;   -2,045
1122,676;   72,859;   -0,727;    2,773
1123,214;   59,404;   -1,182;    4,409
1123,751;   20,859;    1,727;    2,227
1124,289;   35,404;   -0,091;   -0,409
1124,826;   28,859;    1,727;    0,227
1125,364;   11,949;    1,727;   -0,955
1125,901;   64,859;    1,182;    1,227
1126,438;   58,495;    0,818;    0,955
1126,975;   19,859;   -0,727;   -0,773
1127,513;   23,677;    0,273;    2,136
1128,050;   16,131;    1,636;   -0,682
1128,587;   27,859;    2,000;   -0,227
1129,124;   34,222;    0,091;    1,318
1129,661;   18,586;    0,273;    0,227
1130,198;   51,495;    1,636;    0,773
1130,734;   30,222;    0,182;    1,409
1131,271;   12,677;   -0,909;    0,864
1131,808;   39,949;    2,909;    3,045
1132,345;   22,040;    1,545;    0,318
1132,881;    8,768;   -1,545;   -1,864
1133,418;   26,677;    0,727;   -1,136
1133,954;   15,768;    2,455;   -2,682
1134,491;   28,859;    1,364;   -0,773
1135,027;   12,949;    2,364;    0,864
1135,564;   25,859;    0,273;    2,955
1136,100;   24,677;    0,364;    2,136
1136,636;   11,949;   -1,273;   -1,045
1137,172;   20,768;    0,000;   -1,045
1137,708;   13,768;   -1,364;   -1,045
1138,245;    8,768;    1,273;   -1,227
1138,781;    7,768;    1,091;   -3,318
1139,317;   14,040;    1,273;   -1,409
1139,852;   22,404;    3,091;    0,136
1140,388;   31,222;   -1,182;   -0,409
1140,924;   16,859;   -1,091;   -2,227
1141,460;    7,859;   -1,636;    0,136
1141,996;    5,222;   -1,364;    2,682
1142,531;    7,313;    1,364;    3,318
1143,067;   38,768;    1,182;    1,045
1143,602;   56,404;   -0,091;   -0,318
1144,138;   27,313;   -2,636;    1,045
1144,673;    7,677;   -1,455;    1,409
1145,209;   11,859;   -1,909;   -0,318
1145,744;    6,586;   -0,727;    0,864
1146,279;   21,131;    1,818;   -0,136
1146,815;   13,040;    1,545;   -2,682
1147,350;   17,222;   -1,364;    0,045
1147,885;    8,495;   -0,818;   -1,318
1148,420;    8,768;   -2,273;    0,773
1148,955;   10,040;   -1,727;    1,864
1149,490;    7,040;   -0,909;   -1,591
1150,025;    3,313;    0,455;   -1,773
1150,560;   19,495;    1,091;   -0,955
1151,094;   17,404;    1,455;   -0,591
1151,629;   15,313;    1,636;    0,864
1152,164;    7,949;    1,364;    1,318
1152,698;    5,404;   -0,182;   -0,136
1153,233;    5,222;    0,091;   -0,682
1153,767;    7,677;   -3,000;   -2,318
1154,302;   11,495;   -1,455;    1,773
1154,836;   10,495;   -0,455;   -2,136
1155,371;   12,222;   -1,364;    3,682
1155,905;    9,949;   -0,636;    1,682
1156,439;   11,222;   -0,636;   -0,500
1156,973;   12,040;    0,364;    0,318
1157,507;    6,040;   -0,364;    0,682
1158,042;    5,313;   -0,727;    1,045
1158,576;   10,677;    0,182;    1,773
1159,110;   10,768;   -0,818;    2,409
1159,643;    9,677;    0,636;   -0,045
1160,177;    5,586;   -1,545;    1,500

