
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
990,502;  126,040;   -0,091;    0,682
991,052;   68,404;   -0,727;    0,045
991,602;  103,586;   -2,909;    1,318
992,152;  128,313;    0,455;    0,682
992,702;  153,859;    1,364;   -0,045
993,252;  113,404;   -3,000;   -0,500
993,802;  173,222;   -0,273;    1,318
994,352;  140,677;   -1,545;    1,136
994,901;   87,768;   -0,182;    3,227
995,451;   85,040;   -0,182;    0,318
996,000;  105,677;    1,636;    0,318
996,550;  116,040;    2,273;    0,227
997,100;  131,131;    1,273;   -0,045
997,649;  213,131;    2,182;    0,955
998,198;  111,677;    1,727;   -1,500
998,748;  163,404;    1,091;   -2,318
999,297;  133,586;   -0,818;   -0,409
999,846;  209,040;    1,000;   -0,773
1000,395;  151,949;   -0,818;    0,500
1000,945;  222,859;    1,818;   -0,773
1001,494;  224,131;    2,364;    0,682
1002,043;  222,495;    4,636;    0,864
1002,592;  116,586;   -1,091;    1,955
1003,141;  104,677;   -0,455;   -0,682
1003,690;  211,313;    1,727;    0,500
1004,238;  133,404;    1,455;   -0,045
1004,787;   88,768;    1,364;    1,227
1005,336;  184,404;    0,364;    0,682
1005,885;  154,768;    1,364;   -2,773
1006,433;  148,949;    0,545;    0,955
1006,982;  249,222;    0,455;    1,682
1007,531;  167,040;   -1,818;   -0,227
1008,079;  145,131;   -2,273;    0,500
1008,627;  108,677;   -1,455;    0,409
1009,176;  130,313;    0,000;   -1,955
1009,724;   97,495;    1,091;    0,864
1010,273;  181,677;    1,273;    0,500
1010,821;  112,131;    0,091;    1,409
1011,369;   93,586;   -1,364;    1,318
1011,917;   95,859;   -1,364;   -0,591
1012,465;  142,949;    1,273;   -1,591
1013,013;  133,404;    2,091;   -1,682
1013,561;  200,495;    0,455;   -0,773
1014,109;  256,404;   -1,909;    1,682
1014,657;  175,859;    0,364;    0,591
1015,205;  120,495;    1,636;   -0,955
1015,753;   94,949;   -0,545;   -1,409
1016,301;  130,949;   -2,636;    3,045
1016,848;  183,495;   -1,273;    0,409
1017,396;  167,859;    2,545;    0,045
1017,944;  163,040;    1,182;    1,864
1018,491;  124,677;    0,273;    1,409
1019,039;  289,495;    0,455;    0,591
1019,586;  150,859;   -1,364;    1,682
1020,134;  142,859;    0,455;    1,500
1020,681;  197,040;    0,182;   -1,136
1021,228;  148,586;    2,909;   -2,227
1021,776;  128,313;    1,182;   -1,136
1022,323;  267,949;    0,455;    0,773
1022,870;  198,859;   -1,000;   -0,045
1023,417;  229,586;    2,636;    1,864
1023,964;  139,677;    2,636;    1,227
1024,511;  119,677;    1,000;    0,773
1025,058;  151,768;    3,182;   -0,045
1025,605;  120,313;   -2,273;    3,136
1026,152;  247,677;    1,727;   -0,591
1026,699;  157,677;    1,818;    1,318
1027,245;  145,131;   -0,091;    0,318
1027,792;  102,768;   -1,000;    1,409
1028,339;  247,586;    2,364;   -0,045
1028,885;  155,040;    1,000;   -0,227
1029,432;  129,040;   -0,091;    0,227
1029,978;  179,949;   -1,000;   -1,591
1030,525;  188,495;    1,000;    0,409
1031,071;  113,768;   -1,364;    1,136
1031,618;  285,859;    0,364;    1,682
1032,164;  184,495;   -0,091;    3,045
1032,710;  208,859;    1,636;   -1,500
1033,256;  189,404;   -0,636;   -0,136
1033,803;  103,768;   -0,545;    1,500
1034,349;   38,222;   -1,364;    0,136
1034,895;   63,859;    0,000;   -0,318
1035,441;  103,677;   -0,818;    0,318
1035,987;  127,586;   -2,364;   -0,682
1036,533;  166,677;   -1,455;   -0,955
1037,078;  298,404;    1,455;    1,682
1037,624;  205,040;    2,455;   -0,955
1038,170;  120,313;    0,455;   -0,318
1038,716;  169,495;    1,636;   -0,409
1039,261;  104,404;   -2,273;   -0,773
1039,807;  114,586;   -0,091;    3,409
1040,352;  120,677;   -1,909;   -0,318
1040,898;  116,040;   -1,545;   -0,682
1041,443;   85,495;   -1,455;   -2,591
1041,989;  275,313;    1,091;    1,591
1042,534;  153,949;   -0,364;    2,591
1043,079;   79,040;    2,909;    0,955
1043,625;  140,040;    1,818;    0,500
1044,170;  141,495;   -1,364;    1,045
1044,715;  262,768;    2,455;    0,955
1045,260;  204,404;    2,182;   -0,955
1045,805;  111,949;    1,182;   -0,591
1046,350;   93,495;    1,364;   -0,409
1046,895;  203,859;    2,909;    1,591
1047,440;  187,495;    5,364;    0,409
1047,985;  118,949;    2,818;   -0,955
1048,530;  105,677;    1,545;    1,227
1049,074;  129,586;    0,000;    0,318
1049,619;  100,586;   -1,364;    1,955
1050,164;   99,949;    0,455;    0,227
1050,708;  158,949;   -0,455;    0,045
1051,253;  296,677;    1,273;   -2,227
1051,797;  165,222;    0,818;   -1,318
1052,342;   81,859;   -1,182;    1,045
1052,886;  133,859;    0,364;   -1,409
1053,430;   78,313;   -1,364;    0,136
1053,975;  134,131;   -0,818;   -0,318
1054,519;  127,949;   -0,727;    3,227
1055,063;  162,222;    0,909;    1,318
1055,607;  153,222;   -0,182;    0,227
1056,151;  151,222;    2,909;    1,682
1056,695;  109,222;    2,273;   -1,136
1057,239;  104,040;   -1,727;   -0,682
1057,783;  132,586;    0,818;   -1,500
1058,327;  174,768;    0,000;    1,409
1058,871;  262,222;   -0,545;    1,318
1059,415;  190,768;   -0,818;   -0,045
1059,958;  267,040;    1,455;    2,591
1060,502;  118,131;   -1,000;   -0,773
1061,046;   71,404;    0,364;   -0,955
1061,589;   76,404;   -3,000;   -1,136
1062,133;   61,131;   -1,273;    1,864
1062,676;   86,586;    1,182;    0,864
1063,220;  102,677;    1,091;    0,500
1063,763;  119,313;    0,909;    1,136
1064,306;  129,131;   -0,909;    1,864
1064,849;  132,495;   -0,909;    0,591
1065,393;  118,040;    2,000;   -1,500
1065,936;  116,586;    0,182;   -0,409
1066,479;   76,859;   -1,455;    1,318
1067,022;   86,404;   -0,273;   -0,227
1067,565;   78,677;   -0,091;   -1,318
1068,108;   68,586;    0,727;   -0,591
1068,651;   57,768;   -0,636;    1,409
1069,194;   60,586;   -0,455;   -1,682
1069,736;   69,495;   -1,273;    0,955
1070,279;   64,859;   -1,364;   -0,500
1070,822;  101,677;   -2,000;   -0,318
1071,364;  176,131;   -0,364;    1,318
1071,907;   99,949;   -0,727;    3,227
1072,450;   28,586;    0,000;   -0,045
1072,992;   66,404;   -0,273;    3,136
1073,535;   95,859;    2,091;    2,136
1074,077;   60,949;   -0,727;    2,045
1074,619;   54,949;   -1,364;    0,591
1075,161;   75,040;   -1,091;    1,500
1075,704;  139,859;    1,545;    1,227
1076,246;   76,313;   -0,182;    0,682
1076,788;   44,586;   -0,364;    1,773
1077,330;   47,404;    1,273;    2,136
1077,872;   66,040;    0,909;    0,955
1078,414;  160,313;    2,727;    0,773
1078,956;   82,768;    1,273;   -0,227
1079,498;  146,040;    1,636;    0,318
1080,040;   82,222;    1,909;   -1,318
1080,581;   59,313;    1,636;   -0,318
1081,123;   33,495;    0,091;   -0,773
1081,665;   37,768;   -1,182;   -0,955
1082,206;  134,768;    1,364;   -0,500
1082,748;   80,495;    0,727;    2,045
1083,289;   45,313;   -2,000;    1,318
1083,831;   37,313;   -0,545;    0,227
1084,372;   64,313;    0,000;    0,591
1084,913;   62,404;    1,091;    0,864
1085,455;   44,313;   -1,909;   -2,045
1085,996;   34,313;   -2,273;    0,136
1086,537;   43,768;   -0,091;    0,864
1087,078;   57,131;   -0,909;   -2,136
1087,619;   85,313;   -1,273;    0,227
1088,160;   66,495;    0,000;    1,318
1088,701;   57,677;   -1,091;    0,682
1089,242;   47,131;    1,364;   -2,227
1089,783;   70,768;   -0,273;    1,409
1090,324;   56,040;    0,455;    0,682
1090,865;   37,859;    2,727;   -0,409
1091,405;   28,222;    0,727;    2,227
1091,946;   48,859;    0,182;   -0,955
1092,487;   29,222;    0,818;   -1,409
1093,027;   82,949;   -1,364;   -1,500
1093,568;   45,859;   -0,364;    1,227
1094,108;   56,495;    0,273;    1,773
1094,649;   42,313;   -1,182;    0,136
1095,189;   33,949;   -0,636;   -0,682
1095,729;   31,222;   -0,091;    0,955
1096,269;   30,131;    0,727;   -0,955
1096,810;   99,949;   -1,364;    0,500
1097,350;   68,131;    1,364;   -0,773
1097,890;   47,131;    0,364;    1,227
1098,430;  141,949;    2,364;    2,864
1098,970;  100,859;    2,182;    1,682
1099,510;   44,313;    0,545;   -2,318
1100,050;   36,040;    1,000;   -1,591
1100,589;   41,949;   -0,727;   -0,318
1101,129;   60,404;    0,818;   -0,955
1101,669;  100,949;    1,727;    2,136
1102,209;   63,768;   -0,091;    2,227
1102,748;   49,768;    0,000;    0,955
1103,288;   53,495;    1,273;   -1,227
1103,827;   46,222;    3,091;   -2,227
1104,367;   32,859;   -0,091;   -2,409
1104,906;   30,222;    1,364;   -1,136
1105,445;   49,313;    0,636;   -1,136
1105,985;   36,949;   -0,727;    1,500
1106,524;   46,768;   -1,727;   -0,682
1107,063;   43,677;   -2,727;    1,409
1107,602;   28,586;   -1,909;   -1,500
1108,141;   23,586;   -1,909;    1,500
1108,680;   52,313;   -3,455;   -0,591
1109,219;   38,222;   -0,909;   -0,500
1109,758;   35,495;    0,455;    0,682
1110,297;   32,859;    1,000;   -0,682
1110,836;   22,313;   -0,727;    0,955
1111,375;   27,495;   -2,545;    0,409
1111,913;   50,313;   -1,000;    0,773
1112,452;   40,677;   -0,273;    0,136
1112,991;   23,859;    1,091;    1,955
1113,529;   22,495;   -0,818;   -0,045
1114,068;   31,313;   -0,273;    2,955
1114,606;   21,313;   -0,364;   -0,955
1115,144;   46,131;   -1,273;    1,045
1115,683;   33,404;   -0,727;    0,318
1116,221;   51,222;   -0,455;   -0,864
1116,759;   27,677;    0,636;   -0,864
1117,297;   60,131;    0,000;    1,864
1117,836;   31,404;   -2,182;   -1,227
1118,374;   31,586;    0,182;   -0,682
1118,912;   34,859;    0,909;    2,682
1119,450;   30,404;    1,000;    0,864
1119,988;   28,768;    1,545;    2,136
1120,525;  172,949;    5,091;    3,318
1121,063;   78,677;    1,182;    1,864
1121,601;   30,495;   -0,909;   -1,227
1122,139;   22,404;   -0,727;   -2,045
1122,676;   69,222;   -0,727;    2,773
1123,214;   56,768;   -1,182;    4,409
1123,751;   24,949;    1,727;    2,227
1124,289;   37,131;   -0,091;   -0,409
1124,826;   22,222;    1,727;    0,227
1125,364;    7,040;    1,727;   -0,955
1125,901;   60,949;    1,182;    1,227
1126,438;   56,131;    0,818;    0,955
1126,975;   12,677;   -0,727;   -0,773
1127,513;   17,586;    0,273;    2,136
1128,050;   12,768;    1,636;   -0,682
1128,587;   22,586;    2,000;   -0,227
1129,124;   36,495;    0,091;    1,318
1129,661;   19,131;    0,273;    0,227
1130,198;   49,404;    1,636;    0,773
1130,734;   31,222;    0,182;    1,409
1131,271;   11,768;   -0,909;    0,864
1131,808;   38,677;    2,909;    3,045
1132,345;   22,677;    1,545;    0,318
1132,881;    7,495;   -1,545;   -1,864
1133,418;   23,131;    0,727;   -1,136
1133,954;   11,768;    2,455;   -2,682
1134,491;   24,677;    1,364;   -0,773
1135,027;   12,040;    2,364;    0,864
1135,564;   25,859;    0,273;    2,955
1136,100;   21,859;    0,364;    2,136
1136,636;   10,859;   -1,273;   -1,045
1137,172;   17,404;    0,000;   -1,045
1137,708;   14,404;   -1,364;   -1,045
1138,245;    7,404;    1,273;   -1,227
1138,781;    7,586;    1,091;   -3,318
1139,317;   15,586;    1,273;   -1,409
1139,852;   18,677;    3,091;    0,136
1140,388;   23,859;   -1,182;   -0,409
1140,924;   10,859;   -1,091;   -2,227
1141,460;    6,586;   -1,636;    0,136
1141,996;    5,404;   -1,364;    2,682
1142,531;    9,586;    1,364;    3,318
1143,067;   37,404;    1,182;    1,045
1143,602;   50,404;   -0,091;   -0,318
1144,138;   22,586;   -2,636;    1,045
1144,673;    6,586;   -1,455;    1,409
1145,209;   15,404;   -1,909;   -0,318
1145,744;    6,495;   -0,727;    0,864
1146,279;   16,859;    1,818;   -0,136
1146,815;    9,859;    1,545;   -2,682
1147,350;   16,677;   -1,364;    0,045
1147,885;    5,586;   -0,818;   -1,318
1148,420;    7,131;   -2,273;    0,773
1148,955;    6,768;   -1,727;    1,864
1149,490;    7,768;   -0,909;   -1,591
1150,025;    5,222;    0,455;   -1,773
1150,560;   14,677;    1,091;   -0,955
1151,094;   13,495;    1,455;   -0,591
1151,629;   14,222;    1,636;    0,864
1152,164;   10,404;    1,364;    1,318
1152,698;    7,222;   -0,182;   -0,136
1153,233;    1,677;    0,091;   -0,682
1153,767;    2,404;   -3,000;   -2,318
1154,302;    8,677;   -1,455;    1,773
1154,836;    9,586;   -0,455;   -2,136
1155,371;   15,495;   -1,364;    3,682
1155,905;    5,859;   -0,636;    1,682
1156,439;    8,131;   -0,636;   -0,500
1156,973;   11,040;    0,364;    0,318
1157,507;    3,586;   -0,364;    0,682
1158,042;    6,768;   -0,727;    1,045
1158,576;    9,586;    0,182;    1,773
1159,110;    9,040;   -0,818;    2,409
1159,643;    5,404;    0,636;   -0,045
1160,177;   -0,051;   -1,545;    1,500

