
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,702;  149,419;    1,364;   -0,045
993,252;  114,692;   -3,000;   -0,500
993,802;  178,056;   -0,273;    1,318
994,352;  139,965;   -1,545;    1,136
994,901;   90,692;   -0,182;    3,227
995,451;   83,056;   -0,182;    0,318
996,000;  100,056;    1,636;    0,318
996,550;  113,146;    2,273;    0,227
997,100;  131,419;    1,273;   -0,045
997,649;  209,237;    2,182;    0,955
998,198;  109,419;    1,727;   -1,500
998,748;  172,237;    1,091;   -2,318
999,297;  134,965;   -0,818;   -0,409
999,846;  202,237;    1,000;   -0,773
1000,395;  148,692;   -0,818;    0,500
1000,945;  216,056;    1,818;   -0,773
1001,494;  218,146;    2,364;    0,682
1002,043;  216,601;    4,636;    0,864
1002,592;  116,419;   -1,091;    1,955
1003,141;  100,965;   -0,455;   -0,682
1003,690;  206,328;    1,727;    0,500
1004,238;  127,601;    1,455;   -0,045
1004,787;   86,692;    1,364;    1,227
1005,336;  182,510;    0,364;    0,682
1005,885;  152,328;    1,364;   -2,773
1006,433;  149,419;    0,545;    0,955
1006,982;  247,237;    0,455;    1,682
1007,531;  165,692;   -1,818;   -0,227
1008,079;  147,510;   -2,273;    0,500
1008,627;  111,237;   -1,455;    0,409
1009,176;  128,510;    0,000;   -1,955
1009,724;   98,237;    1,091;    0,864
1010,273;  176,237;    1,273;    0,500
1010,821;  107,965;    0,091;    1,409
1011,369;   93,965;   -1,364;    1,318
1011,917;   99,237;   -1,364;   -0,591
1012,465;  141,146;    1,273;   -1,591
1013,013;  133,419;    2,091;   -1,682
1013,561;  201,056;    0,455;   -0,773
1014,109;  257,419;   -1,909;    1,682
1014,657;  175,601;    0,364;    0,591
1015,205;  121,419;    1,636;   -0,955
1015,753;   90,237;   -0,545;   -1,409
1016,301;  134,874;   -2,636;    3,045
1016,848;  183,056;   -1,273;    0,409
1017,396;  166,510;    2,545;    0,045
1017,944;  160,874;    1,182;    1,864
1018,491;  126,510;    0,273;    1,409
1019,039;  292,965;    0,455;    0,591
1019,586;  158,965;   -1,364;    1,682
1020,134;  145,783;    0,455;    1,500
1020,681;  190,510;    0,182;   -1,136
1021,228;  141,783;    2,909;   -2,227
1021,776;  125,328;    1,182;   -1,136
1022,323;  262,601;    0,455;    0,773
1022,870;  196,692;   -1,000;   -0,045
1023,417;  229,056;    2,636;    1,864
1023,964;  135,601;    2,636;    1,227
1024,511;  115,510;    1,000;    0,773
1025,058;  151,056;    3,182;   -0,045
1025,605;  122,328;   -2,273;    3,136
1026,152;  245,874;    1,727;   -0,591
1026,699;  155,874;    1,818;    1,318
1027,245;  144,965;   -0,091;    0,318
1027,792;  105,783;   -1,000;    1,409
1028,339;  247,419;    2,364;   -0,045
1028,885;  157,237;    1,000;   -0,227
1029,432;  129,783;   -0,091;    0,227
1029,978;  179,237;   -1,000;   -1,591
1030,525;  189,692;    1,000;    0,409
1031,071;  113,783;   -1,364;    1,136
1031,618;  279,874;    0,364;    1,682
1032,164;  181,874;   -0,091;    3,045
1032,710;  204,419;    1,636;   -1,500
1033,256;  184,146;   -0,636;   -0,136
1033,803;  104,328;   -0,545;    1,500
1034,349;   37,419;   -1,364;    0,136
1034,895;   59,510;    0,000;   -0,318
1035,441;  101,237;   -0,818;    0,318
1035,987;  127,965;   -2,364;   -0,682
1036,533;  169,601;   -1,455;   -0,955
1037,078;  295,692;    1,455;    1,682
1037,624;  199,783;    2,455;   -0,955
1038,170;  117,965;    0,455;   -0,318
1038,716;  164,692;    1,636;   -0,409
1039,261;  100,874;   -2,273;   -0,773
1039,807;  113,965;   -0,091;    3,409
1040,352;  120,601;   -1,909;   -0,318
1040,898;  113,510;   -1,545;   -0,682
1041,443;   85,510;   -1,455;   -2,591
1041,989;  267,146;    1,091;    1,591
1042,534;  146,146;   -0,364;    2,591
1043,079;   78,965;    2,909;    0,955
1043,625;  134,783;    1,818;    0,500
1044,170;  144,783;   -1,364;    1,045
1044,715;  259,328;    2,455;    0,955
1045,260;  197,965;    2,182;   -0,955
1045,805;  112,601;    1,182;   -0,591
1046,350;   99,874;    1,364;   -0,409
1046,895;  205,965;    2,909;    1,591
1047,440;  185,965;    5,364;    0,409
1047,985;  119,146;    2,818;   -0,955
1048,530;  106,237;    1,545;    1,227
1049,074;  133,601;    0,000;    0,318
1049,619;  100,328;   -1,364;    1,955
1050,164;  104,056;    0,455;    0,227
1050,708;  159,056;   -0,455;    0,045
1051,253;  293,510;    1,273;   -2,227
1051,797;  172,056;    0,818;   -1,318
1052,342;   79,874;   -1,182;    1,045
1052,886;  130,237;    0,364;   -1,409
1053,430;   76,419;   -1,364;    0,136
1053,975;  136,056;   -0,818;   -0,318
1054,519;  126,510;   -0,727;    3,227
1055,063;  159,783;    0,909;    1,318
1055,607;  161,328;   -0,182;    0,227
1056,151;  157,146;    2,909;    1,682
1056,695;  114,692;    2,273;   -1,136
1057,239;  104,328;   -1,727;   -0,682
1057,783;  131,510;    0,818;   -1,500
1058,327;  179,965;    0,000;    1,409
1058,871;  261,601;   -0,545;    1,318
1059,415;  182,510;   -0,818;   -0,045
1059,958;  266,419;    1,455;    2,591
1060,502;  115,328;   -1,000;   -0,773
1061,046;   77,965;    0,364;   -0,955
1061,589;   75,419;   -3,000;   -1,136
1062,133;   59,874;   -1,273;    1,864
1062,676;   82,783;    1,182;    0,864
1063,220;   99,237;    1,091;    0,500
1063,763;  116,056;    0,909;    1,136
1064,306;  129,237;   -0,909;    1,864
1064,849;  128,146;   -0,909;    0,591
1065,393;  116,237;    2,000;   -1,500
1065,936;  118,692;    0,182;   -0,409
1066,479;   81,146;   -1,455;    1,318
1067,022;   89,783;   -0,273;   -0,227
1067,565;   77,601;   -0,091;   -1,318
1068,108;   64,510;    0,727;   -0,591
1068,651;   56,601;   -0,636;    1,409
1069,194;   62,056;   -0,455;   -1,682
1069,736;   67,237;   -1,273;    0,955
1070,279;   58,692;   -1,364;   -0,500
1070,822;  101,237;   -2,000;   -0,318
1071,364;  177,692;   -0,364;    1,318
1071,907;  100,146;   -0,727;    3,227
1072,450;   29,419;    0,000;   -0,045
1072,992;   66,328;   -0,273;    3,136
1073,535;   93,056;    2,091;    2,136
1074,077;   65,510;   -0,727;    2,045
1074,619;   56,783;   -1,364;    0,591
1075,161;   74,419;   -1,091;    1,500
1075,704;  147,510;    1,545;    1,227
1076,246;   77,874;   -0,182;    0,682
1076,788;   42,510;   -0,364;    1,773
1077,330;   42,783;    1,273;    2,136
1077,872;   63,965;    0,909;    0,955
1078,414;  157,328;    2,727;    0,773
1078,956;   79,783;    1,273;   -0,227
1079,498;  144,328;    1,636;    0,318
1080,040;   81,965;    1,909;   -1,318
1080,581;   63,692;    1,636;   -0,318
1081,123;   32,783;    0,091;   -0,773
1081,665;   39,510;   -1,182;   -0,955
1082,206;  139,419;    1,364;   -0,500
1082,748;   87,419;    0,727;    2,045
1083,289;   46,328;   -2,000;    1,318
1083,831;   42,783;   -0,545;    0,227
1084,372;   62,056;    0,000;    0,591
1084,913;   60,237;    1,091;    0,864
1085,455;   43,056;   -1,909;   -2,045
1085,996;   31,419;   -2,273;    0,136
1086,537;   44,510;   -0,091;    0,864
1087,078;   56,510;   -0,909;   -2,136
1087,619;   87,965;   -1,273;    0,227
1088,160;   69,510;    0,000;    1,318
1088,701;   56,510;   -1,091;    0,682
1089,242;   47,328;    1,364;   -2,227
1089,783;   71,056;   -0,273;    1,409
1090,324;   56,237;    0,455;    0,682
1090,865;   37,419;    2,727;   -0,409
1091,405;   28,146;    0,727;    2,227
1091,946;   50,510;    0,182;   -0,955
1092,487;   28,510;    0,818;   -1,409
1093,027;   83,056;   -1,364;   -1,500
1093,568;   47,419;   -0,364;    1,227
1094,108;   61,510;    0,273;    1,773
1094,649;   49,328;   -1,182;    0,136
1095,189;   37,056;   -0,636;   -0,682
1095,729;   32,692;   -0,091;    0,955
1096,269;   30,146;    0,727;   -0,955
1096,810;   99,146;   -1,364;    0,500
1097,350;   72,328;    1,364;   -0,773
1097,890;   50,328;    0,364;    1,227
1098,430;  136,874;    2,364;    2,864
1098,970;   96,692;    2,182;    1,682
1099,510;   43,692;    0,545;   -2,318
1100,050;   37,056;    1,000;   -1,591
1100,589;   41,328;   -0,727;   -0,318
1101,129;   58,419;    0,818;   -0,955
1101,669;   99,692;    1,727;    2,136
1102,209;   65,328;   -0,091;    2,227
1102,748;   46,237;    0,000;    0,955
1103,288;   51,237;    1,273;   -1,227
1103,827;   46,146;    3,091;   -2,227
1104,367;   33,328;   -0,091;   -2,409
1104,906;   35,965;    1,364;   -1,136
1105,445;   53,056;    0,636;   -1,136
1105,985;   38,874;   -0,727;    1,500
1106,524;   46,146;   -1,727;   -0,682
1107,063;   40,601;   -2,727;    1,409
1107,602;   31,237;   -1,909;   -1,500
1108,141;   25,965;   -1,909;    1,500
1108,680;   55,692;   -3,455;   -0,591
1109,219;   41,510;   -0,909;   -0,500
1109,758;   37,328;    0,455;    0,682
1110,297;   36,601;    1,000;   -0,682
1110,836;   23,328;   -0,727;    0,955
1111,375;   28,601;   -2,545;    0,409
1111,913;   55,601;   -1,000;    0,773
1112,452;   43,237;   -0,273;    0,136
1112,991;   24,419;    1,091;    1,955
1113,529;   25,783;   -0,818;   -0,045
1114,068;   35,692;   -0,273;    2,955
1114,606;   22,874;   -0,364;   -0,955
1115,144;   48,056;   -1,273;    1,045
1115,683;   37,328;   -0,727;    0,318
1116,221;   54,146;   -0,455;   -0,864
1116,759;   32,056;    0,636;   -0,864
1117,297;   61,237;    0,000;    1,864
1117,836;   29,237;   -2,182;   -1,227
1118,374;   30,056;    0,182;   -0,682
1118,912;   35,146;    0,909;    2,682
1119,450;   35,328;    1,000;    0,864
1119,988;   32,056;    1,545;    2,136
1120,525;  172,419;    5,091;    3,318
1121,063;   77,965;    1,182;    1,864
1121,601;   32,419;   -0,909;   -1,227
1122,139;   23,601;   -0,727;   -2,045
1122,676;   71,874;   -0,727;    2,773
1123,214;   56,783;   -1,182;    4,409
1123,751;   23,419;    1,727;    2,227
1124,289;   38,510;   -0,091;   -0,409
1124,826;   28,510;    1,727;    0,227
1125,364;   14,237;    1,727;   -0,955
1125,901;   65,419;    1,182;    1,227
1126,438;   55,692;    0,818;    0,955
1126,975;   14,965;   -0,727;   -0,773
1127,513;   21,692;    0,273;    2,136
1128,050;   17,146;    1,636;   -0,682
1128,587;   25,783;    2,000;   -0,227
1129,124;   35,783;    0,091;    1,318
1129,661;   18,965;    0,273;    0,227
1130,198;   52,146;    1,636;    0,773
1130,734;   32,874;    0,182;    1,409
1131,271;   17,692;   -0,909;    0,864
1131,808;   41,056;    2,909;    3,045
1132,345;   20,146;    1,545;    0,318
1132,881;    1,874;   -1,545;   -1,864
1133,418;   20,146;    0,727;   -1,136
1133,954;   15,237;    2,455;   -2,682
1134,491;   30,419;    1,364;   -0,773
1135,027;   15,146;    2,364;    0,864
1135,564;   25,692;    0,273;    2,955
1136,100;   23,601;    0,364;    2,136
1136,636;   11,692;   -1,273;   -1,045
1137,172;   20,692;    0,000;   -1,045
1137,708;   13,692;   -1,364;   -1,045
1138,245;   12,419;    1,273;   -1,227
1138,781;    9,237;    1,091;   -3,318
1139,317;   13,874;    1,273;   -1,409
1139,852;   19,692;    3,091;    0,136
1140,388;   25,874;   -1,182;   -0,409
1140,924;   15,692;   -1,091;   -2,227
1141,460;    7,965;   -1,636;    0,136
1141,996;    5,601;   -1,364;    2,682
1142,531;    9,419;    1,364;    3,318
1143,067;   38,601;    1,182;    1,045
1143,602;   53,056;   -0,091;   -0,318
1144,138;   21,328;   -2,636;    1,045
1144,673;    7,328;   -1,455;    1,409
1145,209;   10,965;   -1,909;   -0,318
1145,744;    5,328;   -0,727;    0,864
1146,279;   20,328;    1,818;   -0,136
1146,815;   11,510;    1,545;   -2,682
1147,350;   16,965;   -1,364;    0,045
1147,885;    9,419;   -0,818;   -1,318
1148,420;    5,328;   -2,273;    0,773
1148,955;   10,146;   -1,727;    1,864
1149,490;   10,056;   -0,909;   -1,591
1150,025;    3,783;    0,455;   -1,773
1150,560;   20,692;    1,091;   -0,955
1151,094;   14,783;    1,455;   -0,591
1151,629;   15,056;    1,636;    0,864
1152,164;    8,146;    1,364;    1,318
1152,698;    5,510;   -0,182;   -0,136
1153,233;    1,237;    0,091;   -0,682
1153,767;    7,510;   -3,000;   -2,318
1154,302;   10,510;   -1,455;    1,773
1154,836;    7,965;   -0,455;   -2,136
1155,371;   11,146;   -1,364;    3,682
1155,905;    7,874;   -0,636;    1,682
1156,439;    7,510;   -0,636;   -0,500
1156,973;    9,056;    0,364;    0,318
1157,507;    3,146;   -0,364;    0,682
1158,042;    6,056;   -0,727;    1,045
1158,576;   12,146;    0,182;    1,773
1159,110;   11,692;   -0,818;    2,409
1159,643;    6,328;    0,636;   -0,045
1160,177;    4,874;   -1,545;    1,500

